原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	老杨-ZHX	7298380201	老杨-ZHX:最近出差，航班乘客都比较多，看来慢慢恢复了。	赞[0]	2020-09-09 01:19:12	来自HUAWEI P40 Pro 5G
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	tommylove	1459222453	tommylove:都是带节奏的，不要理就是了//@星空之弦42:我就是在校大学生，出门亮学生证就行，上周还去吃了顿烧烤，看评论我都怀疑我读了假大学//@LapseToCovery:微博本科4%，这几天这在校大学生感觉豆半壁江山了	赞[0]	2020-09-09 01:13:45	来自三星Galaxy S10
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	向梦想飞2016	6018262325	向梦想飞2016:转发微博	赞[0]	2020-09-09 01:12:09	来自nova4e 3200W立体美颜
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	奋斗的倪首代	2863369742	奋斗的倪首代:转发微博	赞[0]	2020-09-09 00:20:53	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	wz0109快乐人生	6141020835	wz0109快乐人生:转发微博	赞[0]	2020-09-09 00:07:59	来自OPPO智能手机
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	石门小二6a	236785882	石门小二6a:转发微博	赞[0]	2020-09-08 23:52:07	来自荣耀Play3
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	重生轮回2012	1608341061	重生轮回2012:转发微博	赞[0]	2020-09-09 06:48:27	来自Redmi K20 Pro 尊享版
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	秦兵2010	2587759330	秦兵2010:希望西方人不要真瞎！	赞[0]	2020-09-09 06:47:08	来自nova 5z
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	亮贝贝	1326850872	亮贝贝:转发微博	赞[2]	2020-09-09 06:19:42	来自小米8 SE
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	湖上de氷精	5675572827	湖上de氷精:转发微博	赞[0]	2020-09-09 06:16:09	来自红米Redmi
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	晴天白日梦我吧	6003171442	晴天白日梦我吧:所以能放大学生出来了么	赞[0]	2020-09-09 05:16:25	来自小米Note 3 拍人更美
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	紅棉道6203401321	6203401321	紅棉道6203401321:轉發微博	赞[0]	2020-09-09 02:34:09	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	二丫一路平安	7114943708	二丫一路平安:转发微博	赞[0]	2020-09-09 08:12:44	来自华为P9手机摄影再突破
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	牧羊人wyy	6877013496	牧羊人wyy:转发微博	赞[0]	2020-09-09 08:06:13	来自Redmi Note 8 Pro四摄
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	rcq1633	3061655965	rcq1633:转发微博	赞[0]	2020-09-09 07:38:13	来自小米Max2 大屏大电量
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	沐心月儿	678650323	沐心月儿:转发微博	赞[0]	2020-09-09 07:36:22	来自华为手机 畅享玩不停
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	岁月静好与子偕老	3308705160	岁月静好与子偕老:太不容易了。	赞[0]	2020-09-09 07:33:25	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-09-09 07:13:09	来自荣耀X10 5G
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	用户5991887766	WB5991887766	用户5991887766:转发微博	赞[0]	2020-09-09 07:08:24	来自Android
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	华夏保险宣城中支	6188588220	华夏保险宣城中支:转发微博	赞[0]	2020-09-09 10:16:32	来自nova4自拍极点全面屏
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	朱漆方台	1988383795	朱漆方台://@敦煌郡公://@大英良心汉弗莱:花了6个月恢复	赞[0]	2020-09-09 10:04:57	来自HUAWEI P40 Pro 5G
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	cartoonz	1934699811	cartoonz:机票涨的非常夸张，航空公司是想堤外损失堤内补么？//@大英良心汉弗莱:花了6个月恢复	赞[0]	2020-09-09 09:10:44	来自荣耀V30 PRO 5G
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-09-09 08:47:27	来自HUAWEI Mate30 Pro 5G
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	忘北的狼	3792938975	忘北的狼:转发微博	赞[0]	2020-09-09 08:45:10	来自荣耀20S
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	冯翼天空	2607307040	冯翼天空:	赞[0]	2020-09-09 08:39:57	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	达万Ayutthaya	2977186060	达万Ayutthaya://@大英良心汉弗莱:花了6个月恢复	赞[0]	2020-09-09 14:07:24	来自iPad air
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	ynbz文明微	5893443349	ynbz文明微:转发微博	赞[0]	2020-09-09 14:02:21	来自360安全浏览器
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	自由自在小透明	6914715144	自由自在小透明:请国内正视海外学子回家的诉求！！！！！国际航班机票太贵买不起，买了还得担心随时取消，核酸检测不是随便可以做以及3天内拿不到核酸检测报告！！！！！我们3月份听话留守到现在换来的就是一个个越来越离谱越来越不考虑现实的政策？？？？？？	赞[3]	2020-09-09 13:35:41	来自HUAWEI nova 3
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	七夜雪飘笛声雨萧萧	5385740494	七夜雪飘笛声雨萧萧:转发微博	赞[0]	2020-09-09 13:31:28	来自红米Redmi
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	开封商务局创文	5943537844	开封商务局创文:@文明开封: 【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】	赞[0]	2020-09-09 13:06:29	来自360安全浏览器
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	成都国际铁路港	2539377204	成都国际铁路港:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】	赞[0]	2020-09-09 11:35:25	来自微博 weibo.com
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	华亭发布	5878452363	华亭发布:转发微博	赞[0]	2020-09-09 11:21:14	来自360安全浏览器
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	梓柔梓弦	5269936677	梓柔梓弦:转发微博	赞[0]	2020-09-09 17:56:09	来自vivo智能手机
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	博闻321	5726676932	博闻321:所以呢？我还是回不去	赞[0]	2020-09-09 16:43:59	来自骚骚的胖爷iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-09-09 16:05:14	来自微博 weibo.com
