原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	木筱凉ZZ	5621823621	木筱凉ZZ:哈哈小白肯的	赞[0]	2020-09-15 20:56:13	来自荣耀V30 PRO 5G
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	rcreghjbddhj	6071883413	rcreghjbddhj:救命他们怎么又相遇了爷青回@此系水各 //@火锅少女翠兰儿:笑死//@2020爱long不停:三阿哥！那是你庶母！	赞[0]	2020-09-15 20:56:14	来自iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	简图--memory	1255680572	简图--memory:#朱一龙重启之极海听雷# ⚡️#朱一龙吴邪# 第二季感觉全程高能，鸡皮疙瘩都竖起来的期待哈！@朱一龙	赞[0]	2020-09-15 20:56:09	来自iPhone X
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	twinds奶盐小风	twinds	twinds奶盐小风:	赞[0]	2020-09-15 20:55:49	来自iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	糖分充足的橘崽	3739924992	糖分充足的橘崽:#朱一龙吴邪#🔦#重启第二季开播#🔦#朱一龙重启之极海听雷#🔦#重启之极海听雷# 小三爷厉害，小三爷的四妹怎么可能好欺负？@朱一龙 朱一龙吴邪带你一起重启！	赞[0]	2020-09-15 21:00:17	来自绵绵🍊崽iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	快去看书刷什么微博啊	3212186714	快去看书刷什么微博啊:热评笑死了哈哈哈哈哈	赞[0]	2020-09-15 21:00:14	来自iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	呲牙咧嘴一棵树	5674235258	呲牙咧嘴一棵树:哈哈哈哈哈哈//@2020爱long不停:三阿哥！那是你庶母！//@2020爱long不停:三阿哥！那是你庶母！	赞[0]	2020-09-15 21:00:02	来自Android
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	酸奶橘栗子	7341574994	酸奶橘栗子:粉随蒸煮，小白真厉害，酱紫算真的好像黑粉呀，这个洗脑包真厉害	赞[0]	2020-09-15 20:58:46	来自微博 weibo.com
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	浮棠啊	5684408235	浮棠啊:哈哈哈哈哈哈哈哈哈哈哈艹了干得漂亮#重启之极海听雷# #朱一龙吴邪# 	赞[0]	2020-09-15 20:58:36	来自HUAWEI P30
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	小刘小刘烦恼没有	3696106085	小刘小刘烦恼没有:天呐第二季好精彩！！！	赞[0]	2020-09-15 20:58:32	来自HUAWEI Mate 30 5G
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	绯色琉璃689	5082335537	绯色琉璃689:#朱一龙重启之极海听雷# #朱一龙吴邪# @朱一龙 	赞[0]	2020-09-15 21:03:41	来自
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	狸猫美哪吒	momomiyu	狸猫美哪吒:笑死我了//@夏嘛:#朱一龙吴邪# 哈哈哈哈哈哈哈可以可以#朱一龙重启之极海听雷# //@錦衣夜行焱十一:白昊天好可爱啊#朱一龙重启之极海听雷#	赞[0]	2020-09-15 21:03:39	来自Android
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	体验主义的哲学	dawan1900	体验主义的哲学:小白真的厉害哦有惊到	赞[0]	2020-09-15 21:03:28	来自联想Z5s·实力悍将
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	龙氏酥酥夫人	6185564560	龙氏酥酥夫人:哈哈哈哈哈//@火锅少女翠兰儿:笑死//@2020爱long不停:三阿哥！那是你庶母！	赞[0]	2020-09-15 21:02:05	来自iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	土拨鼠追星呀	5732014369	土拨鼠追星呀:你们是想笑死我吗//@橘橘小橘032:皇阿玛他老了//@2020爱long不停:三阿哥！那是你庶母！	赞[0]	2020-09-15 21:01:57	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	__KJJ__雪薇__	2142294483	__KJJ__雪薇__:今晚的小白酷毙了	赞[0]	2020-09-15 21:00:58	来自360安全浏览器
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	朱一龙的冯豆子	5653738646	朱一龙的冯豆子:转发微博	赞[0]	2020-09-15 21:09:45	来自Android客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	6大大的大大卷9	5692546984	6大大的大大卷9:小白厉害了！	赞[0]	2020-09-15 21:09:08	来自荣耀9 美得有声有色
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	ferry蕾蕾超甜	5743757009	ferry蕾蕾超甜:哈哈哈哈哈三阿哥！我是你的庶母啊	赞[0]	2020-09-15 21:08:31	来自iPhone XR
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	护崽的猫球	6492275756	护崽的猫球:#朱一龙吴邪# ⚡️#朱一龙重启之极海听雷# ⚡️#重启之极海听雷# 小三爷的生命粉不可能弱（朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙）	赞[0]	2020-09-15 21:07:37	来自
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	秋天的树zuzu	1309242752	秋天的树zuzu:转发微博	赞[0]	2020-09-15 21:05:54	来自5G自拍手机vivo S6
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	paqigo0416	6423837929	paqigo0416:#朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟 #重启之极海听雷#哈哈哈哈粉丝互怼//@錦衣夜行焱十一:白昊天好可爱啊#朱一龙重启之极海听雷#	赞[0]	2020-09-15 21:04:37	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	天空之城0514	5562723818	天空之城0514:回复@2020爱long不停:哈哈哈哈哈哈哈哈哈哈哈哈//@2020爱long不停:三阿哥！那是你庶母！	赞[0]	2020-09-15 21:15:41	来自联想S5Pro 偶像级自拍
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	穆根-	5344596029	穆根-://@火锅少女翠兰儿:笑死//@2020爱long不停:三阿哥！那是你庶母！	赞[0]	2020-09-15 21:12:38	来自荣耀20
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	小在94613	7233462022	小在94613:小白猛	赞[0]	2020-09-15 21:12:33	来自iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	桔酱梦想希望	6514422041	桔酱梦想希望:四妹你也太厉害了吧！！！	赞[0]	2020-09-15 21:11:48	来自nova4e 3200W立体美颜
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	元気橘酱	GaleMorganHarold	元気橘酱:小白猛女！	赞[0]	2020-09-15 21:11:36	来自🍊🌰'iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	喜欢叮当猫的小朱朱	5520665768	喜欢叮当猫的小朱朱:有潜力	赞[0]	2020-09-15 21:10:46	来自iPhone 6s
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	墨上花开邪灵归	3205586134	墨上花开邪灵归:#重启之极海听雷#	赞[0]	2020-09-15 21:10:34	来自iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	Y无神论Y	6552867265	Y无神论Y:江子算也好帅//@夏嘛:#朱一龙吴邪# 哈哈哈哈哈哈哈可以可以#朱一龙重启之极海听雷# //@錦衣夜行焱十一:白昊天好可爱啊#朱一龙重启之极海听雷#	赞[0]	2020-09-15 21:21:09	来自iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	居老师永远的观众	3665721224	居老师永远的观众:#朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪朱一龙@朱一龙 	赞[0]	2020-09-15 21:21:03	来自朱一龙宝贝Android
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	小橘与未来	6583095367	小橘与未来:#朱一龙吴邪# ✨#朱一龙重启之极海听雷# ✨#重启之极海听雷# 朱一龙重启吴邪@朱一龙	赞[0]	2020-09-15 21:20:17	来自
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	豆沙月饼来一打	6707390027	豆沙月饼来一打:哈哈哈哈乐乐和咳子的表情惊呆了//@夏嘛:#朱一龙吴邪# 哈哈哈哈哈哈哈可以可以#朱一龙重启之极海听雷# //@錦衣夜行焱十一:白昊天好可爱啊#朱一龙重启之极海听雷#	赞[0]	2020-09-15 21:17:57	来自小居宝贝的Android
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	面面不知道48	6614560334	面面不知道48:饭随爱豆#朱一龙陈一鸣# 	赞[0]	2020-09-15 21:17:29	来自iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	Z字加个0	6615067571	Z字加个0:揍得好//@夏嘛:#朱一龙吴邪# 哈哈哈哈哈哈哈可以可以#朱一龙重启之极海听雷# //@錦衣夜行焱十一:白昊天好可爱啊#朱一龙重启之极海听雷#	赞[0]	2020-09-15 21:16:25	来自荣耀9i 千元潮美旗舰
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	chyit布丁	chyit68	chyit布丁:转发微博	赞[0]	2020-09-15 21:16:12	来自HUAWEI Mate 20 Pro
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	木棉微凉0416	5717280958	木棉微凉0416:小白帅气！	赞[1]	2020-09-15 21:24:33	来自HUAWEI Mate 20 Pro
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	居小星416	1149378754	居小星416:厉害！	赞[0]	2020-09-15 21:24:26	来自HUAWEI P30
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	小岚居	6655639806	小岚居:#朱一龙吴邪# #朱一龙重启之极海听雷# 小三爷所向披靡！朱一龙吴邪最帅的小尾巴@朱一龙 	赞[0]	2020-09-15 21:23:37	来自iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	闻人莫	5852246227	闻人莫:回复@2020爱long不停:哈哈哈哈哈哈哈哈哈哈哈//@2020爱long不停:三阿哥！那是你庶母！	赞[0]	2020-09-15 21:23:08	来自Android
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	云上观景为一人	6494082779	云上观景为一人:哈哈哈哈哈有潜力	赞[0]	2020-09-15 21:31:40	来自realme Q 四摄迅猛龙
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	迷糊哒小宇	7325326444	迷糊哒小宇:评论咋这么搞笑！！	赞[0]	2020-09-15 21:31:13	来自联想S5Pro 偶像级自拍
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	夜浔	5318653817	夜浔:来了来了，重启之极海听雷第二季来了！和朱一龙吴邪一起，接着探险吧！@朱一龙	赞[0]	2020-09-15 21:30:06	来自朱一龙的包Android
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	孵龙小肥崽	6601349028	孵龙小肥崽:哈哈哈哈哈哈哈//@2020爱long不停:三阿哥！那是你庶母！	赞[0]	2020-09-15 21:29:52	来自iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	不要觉得我名字怪	5678990589	不要觉得我名字怪:#朱一龙重启之极海听雷# 	赞[0]	2020-09-15 21:29:11	来自AI实力派 vivo Z1
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	五行缺佩	3757011055	五行缺佩:#朱一龙重启之极海听雷# 我要跟不上了//@夏嘛:#朱一龙吴邪# 哈哈哈哈哈哈哈可以可以#朱一龙重启之极海听雷# //@錦衣夜行焱十一:白昊天好可爱啊#朱一龙重启之极海听雷#	赞[0]	2020-09-15 21:27:28	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	绵绵的眠樱	5644038246	绵绵的眠樱:哈哈哈哈哈//@火锅少女翠兰儿:笑死//@2020爱long不停:三阿哥！那是你庶母！	赞[0]	2020-09-15 21:26:13	来自iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	小猪很忙的	2837036361	小猪很忙的:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈三阿哥：让你不爱我，//@2020爱long不停: 三阿哥！那是你庶母！	赞[0]	2020-09-15 21:35:10	来自iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	东兔西乌·	6435823635	东兔西乌·:哈哈哈有潜力//@火锅少女翠兰儿:笑死//@2020爱long不停:三阿哥！那是你庶母！	赞[0]	2020-09-15 21:34:50	来自宝贝朱朱的Android
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	你值得被世界偏爱	5604447367	你值得被世界偏爱:#朱一龙重启之极海听雷# 	赞[0]	2020-09-15 21:33:48	来自iPhone客户端
重启之极海听雷官微	:【追雷进行时】#白昊天反击江子算#直击追星女孩小白@毛晓彤 甩啤酒瓶胖揍黑粉江子算@邬立朋 现场“喜欢人不代表我弱！”更何况小白的偶像可是吴邪@朱一龙 ，饭随爱豆怎么可能弱#重启之极海听雷# http://t.cn/A64Yp9MJ 	2020-09-15 20:10:08    	拢龙de泠泠	7212760092	拢龙de泠泠:#朱一龙2020并肩前行#  #朱一龙2020爱你不停# 朱一龙吴邪 朱一龙陈一鸣 朱一龙 越来越好，未来可期，千山万重 不离不弃，一生一世一起走。@朱一龙 	赞[0]	2020-09-15 21:33:03	来自三星android智能手机
