原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	贪吃的小果酱	7360257319	贪吃的小果酱:那五条人那段我真的笑死了，哥们儿真是个灵魂段子手	赞[0]	2020-07-27 10:39:35	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	慎独lym	6531190904	慎独lym:转发微博	赞[0]	2020-07-27 10:31:08	来自小米9 SE
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	慕影清寒	73220592	慕影清寒:笑死	赞[0]	2020-07-27 10:28:08	来自微博 weibo.com
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	沐拾希	3122551065	沐拾希:转发微博	赞[0]	2020-07-27 15:05:59	来自荣耀9i 千元潮美旗舰
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	沁诺minical	5349886625	沁诺minical:转发微博	赞[0]	2020-07-27 14:49:48	来自HUAWEI nova 3i
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	M只粉鹿的潜水鹿M	5379158733	M只粉鹿的潜水鹿M:转发微博	赞[0]	2020-07-27 14:40:41	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	猴子派来的葡萄	2625438843	猴子派来的葡萄:转发微博	赞[0]	2020-07-27 14:00:14	来自小米10 Pro
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	七天日志	6159782613	七天日志:好喜欢他们真实，直接，纯粹，棒！！	赞[0]	2020-07-27 13:35:14	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	CallMe-Lily	1810752650	CallMe-Lily://@深度睡眠_0411:仁科真的是快乐喷泉啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 13:29:47	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	长弓木塔	2016342651	长弓木塔:过分迷人了靓仔们	赞[0]	2020-07-27 13:28:58	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	不要啰嗦嗦	5699501644	不要啰嗦嗦:哈哈哈哈太喜欢郭富县城了 	赞[0]	2020-07-27 13:06:04	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	泛泛N	3913698590	泛泛N:给五条人复活哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 16:48:30	来自没睡iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	卿小7	13hyukhaeq	卿小7:@伍爷笑哈哈	赞[0]	2020-07-27 16:41:36	来自iPhone 8 Plus
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	大括儿r	5389891827	大括儿r:逗死我了 导演：我一天都经历了什么东西	赞[2]	2020-07-27 16:38:24	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	高敏感拖延症嗜睡症没救了	5960653995	高敏感拖延症嗜睡症没救了:转发微博	赞[0]	2020-07-27 16:29:48	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	世界首富盛二狗	5247947741	世界首富盛二狗:转发微博	赞[0]	2020-07-27 16:09:29	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	企企愛	qiqiaimayday	企企愛:哈哈哈哈五条人太好笑了一定要复活哦	赞[0]	2020-07-27 15:47:58	来自HUAWEI P10 Plus
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	小沙今天超开心	6223006723	小沙今天超开心:哈哈哈哈 五条人 笑死我了	赞[0]	2020-07-27 19:33:44	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	珏ger	monkeyjoke	珏ger:哈哈哈哈，太喜欢这个乐队了，摇滚不假 	赞[1]	2020-07-27 19:24:12	来自HUAWEI P30
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	敏感詞匯	freakwords	敏感詞匯:@Linda小姐的幸福生活 知识分子不打架的	赞[0]	2020-07-27 18:17:18	来自OnePlus 6
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	你要不要吃脆香米	2966024070	你要不要吃脆香米:把五条人投回来	赞[0]	2020-07-27 18:16:54	来自nova5Pro人像超级夜景
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	啊幻幻	3034569813	啊幻幻:拜托，多给五条人剪一些镜头，我已经完完全全的中毒了	赞[0]	2020-07-27 18:07:49	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	卷小贱是烦人精	1778404103	卷小贱是烦人精:看到五条人时简直笑疯了，郭富县城real不一般//@牛小P:哈哈哈，宝藏 靓仔	赞[0]	2020-07-27 18:03:34	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	BUCCHOU	winzh	BUCCHOU:@歪歪的no1忠实粉丝 真的笑死	赞[0]	2020-07-27 17:26:56	来自iPhone
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	猪咪真是可爱	5720069043	猪咪真是可爱:五条人加油＾０＾~我爱郭富县城	赞[0]	2020-07-27 20:45:22	来自OPPO A9
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	Tangled-fairy	1878556813	Tangled-fairy:五条人？不是五条浪么？自己人是嘎叽浪吧？！这个比李诞那个节目还好笑。	赞[0]	2020-07-27 20:24:01	来自iPad客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	洋气旺夫小粗腿3L	123860629	洋气旺夫小粗腿3L:他们太喜剧了，该去上脱口秀大会	赞[0]	2020-07-27 20:20:58	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	我超爱金龟子	5701628276	我超爱金龟子:转发微博	赞[0]	2020-07-27 20:19:04	来自前置双摄vivo X9
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	我要甜甜恋爱	1867516404	我要甜甜恋爱:笑…笑…笑…啊哈哈哈哈哈哈	赞[0]	2020-07-27 20:05:55	来自HUAWEI Mate 30 5G
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	热现中ing	5186952256	热现中ing:转发微博	赞[0]	2020-07-27 19:51:24	来自HUAWEI P30 Pro
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	stumble蹒跚	6381743464	stumble蹒跚:转发微博	赞[0]	2020-07-27 19:48:04	来自荣耀畅玩7 全面屏手机
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	極東魔術昼寢結社之夏_	6458355183	極東魔術昼寢結社之夏_:可爱哈哈哈	赞[0]	2020-07-27 23:12:08	来自荣耀Play3
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	求豆麻袋嘛	luoyiqun25	求豆麻袋嘛:笑死了 比上次音乐节上看到的精彩多了	赞[0]	2020-07-27 23:05:43	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	肥嘟嘟软绵绵	feiruanruan	肥嘟嘟软绵绵:粉了粉了！	赞[0]	2020-07-27 22:48:27	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	魏传娣	2162656051	魏传娣:转发这个五条人，大家都可以找到更好的工作～	赞[0]	2020-07-27 22:17:45	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	Courber	6680560835	Courber:转发微博	赞[0]	2020-07-27 21:56:05	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	Summer夏至666	3127809581	Summer夏至666:五条人真的好好笑哦 好洒脱 我真希望我也能大大方方的土掉渣	赞[0]	2020-07-27 21:34:10	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	綠子拖曳着你前行	5973501750	綠子拖曳着你前行:太搞笑啦	赞[0]	2020-07-27 21:26:40	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	才不和妖怪做朋友	5072178238	才不和妖怪做朋友:转发微博	赞[0]	2020-07-28 00:10:09	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	散装真善美艺术家	5760751840	散装真善美艺术家:求宁了让五条人回来吧哈哈哈哈哈哈节目效果拉满	赞[5]	2020-07-28 00:08:56	来自nova7SE 5G你在焦点在
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	护叔宝已经被注册啦	kaka1988101	护叔宝已经被注册啦:快给我把他们投回来呢！	赞[0]	2020-07-27 23:49:50	来自HUAWEI P10
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	阿漱吧	1031443535	阿漱吧:笑死	赞[0]	2020-07-27 23:46:06	来自荣耀10青春版
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	小娴的猫先生	jdbin	小娴的猫先生:转发微博	赞[0]	2020-07-27 23:26:11	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	ztunctujdethvdy	2953753900	ztunctujdethvdy:转发微博	赞[0]	2020-07-28 10:39:20	来自窗 - 魅族 PRO 7
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	大C粽子	206333863	大C粽子:被五条人笑死	赞[0]	2020-07-28 10:38:07	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	甜瓜加糖	2181746425	甜瓜加糖:转发微博	赞[0]	2020-07-28 10:34:18	来自
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	愿时间温柔	6335266278	愿时间温柔:hhhhhhhh	赞[0]	2020-07-28 09:59:28	来自前后2000万 OPPO R11
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	Rou珊	5303766707	Rou珊:哈哈	赞[0]	2020-07-28 09:35:02	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	陌小塞	1749746690	陌小塞:转发微博	赞[0]	2020-07-28 07:44:31	来自iPhone
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	-绿-Lv	toutou219	-绿-Lv:#被五条人笑死# 第三天	赞[0]	2020-07-28 11:34:52	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	花格子gogolesa2018	5712879343	花格子gogolesa2018:@快去洗白白啊	赞[0]	2020-07-28 11:02:43	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	别打你爸爸啊	5081170867	别打你爸爸啊:快去给我投，五条人务必捞回来	赞[0]	2020-07-28 10:44:38	来自vivo Y7s 屏幕指纹
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	农家小杏子	1993877573	农家小杏子:我延迟看到！五条人你们要逗死我了	赞[0]	2020-07-28 17:51:54	来自路灯陈立农Android
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	普普通通的i热闹人士	7067178505	普普通通的i热闹人士:转发微博	赞[0]	2020-07-28 15:43:31	来自全屏双摄 OPPO A5
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	拿来长岛冰茶换我一生安睡	1868639811	拿来长岛冰茶换我一生安睡:五条人真的非常吸粉，笑死了	赞[0]	2020-07-28 15:27:51	来自iPhone客户端
