原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	时代峰峻好好营业	6658873886	时代峰峻好好营业:转发微博	赞[0]	2020-08-18 00:09:56	来自华为手机
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	佑子不是柚子mio	2975326220	佑子不是柚子mio://@谢长极 :！//@秉笔春秋吕书生 : gkd//@一池墨_哔哔鸡 :gkd//@当时年少绯衣轻 ://@青史独行 ://@朱然工作室_纵火朱然 ://@文姬厨 : [可憐]	赞[0]	2020-08-18 00:08:23	来自微博国际版
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	姹丽苏的兔子窝	2018021754	姹丽苏的兔子窝:这个墓室图我已经在南山哭过一次了真的太好哭了	赞[0]	2020-08-17 23:53:33	来自微博 weibo.com
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	潁川一葉	5032290500	潁川一葉:！//@谢长极:！//@秉笔春秋吕书生: gkd//@一池墨_哔哔鸡:gkd//@当时年少绯衣轻://@青史独行://@朱然工作室_纵火朱然://@文姬厨: [可憐]	赞[0]	2020-08-18 08:30:29	来自葡萄架上摘Android
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	浮生醉清风v38411	7335464805	浮生醉清风v38411:转发微博	赞[0]	2020-08-18 08:15:07	来自Android
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	dreammx	1060111390	dreammx://@几苇渡:陈琳的一张大字报：操又特置“发丘中郎将”，“摸金校尉”，所过隳突，无骸不露。身处三公之位，而行桀虏之态，污国害民，毒施人鬼！	赞[0]	2020-08-18 07:56:51	来自HUAWEI G9 Plus
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	考古观察猿	7422921281	考古观察猿://@萧蓝逸:顶着舆论的压力做工作，十年来风雨无阻，高陵考古队的同志们辛苦了	赞[0]	2020-08-18 07:53:56	来自iPhone X
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	还是那个guo英俊	6331383159	还是那个guo英俊://@超大号摩卡 ://@慌慌号纸甲胄 :什么时候可以去看呀//@易京消防 :老闆 老闆	赞[0]	2020-08-18 07:49:46	来自微博国际版
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	小小小小程昂	5542859231	小小小小程昂:转发微博	赞[0]	2020-08-18 07:22:09	来自vivo X23全息幻彩
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	挠墙派掌门	jtaqjyjd	挠墙派掌门://@股市狼头哥:还是忘不了曹操小时候的头盖骨	赞[0]	2020-08-18 06:46:32	来自nova5i 2400万AI四摄
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	够了欧里刻	5249477358	够了欧里刻:转发微博	赞[0]	2020-08-18 02:34:21	来自Redmi K30 Pro 真旗舰
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	有山无海_	5983032634	有山无海_:嗷嗷嗷嗷嗷gkd！！！！！	赞[0]	2020-08-18 10:10:18	来自
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	冷冻咸鱼饭	5115994675	冷冻咸鱼饭://@朱然工作室_纵火朱然://@文姬厨: [可憐]	赞[0]	2020-08-18 09:49:06	来自Redmi Note 8 Pro四摄
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	伶舟暮云	desmostxjsq	伶舟暮云:gkd//@谢长极:！//@秉笔春秋吕书生: gkd//@一池墨_哔哔鸡:gkd//@当时年少绯衣轻://@青史独行://@朱然工作室_纵火朱然://@文姬厨: [可憐]	赞[0]	2020-08-18 09:19:52	来自nova5Pro人像超级夜景
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	Dorililys	3864024867	Dorililys://@谢长极:！//@秉笔春秋吕书生: gkd//@一池墨_哔哔鸡:gkd//@当时年少绯衣轻://@青史独行://@朱然工作室_纵火朱然://@文姬厨: [可憐]	赞[1]	2020-08-18 09:16:35	来自荣耀10 AI变色更潮美
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	常安不甜需要加糖	6986454958	常安不甜需要加糖:哇啊	赞[0]	2020-08-18 09:10:50	来自HUAWEI P20 Pro
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	普兰店法治	6098094322	普兰店法治:转发微博	赞[0]	2020-08-18 09:09:41	来自微博 weibo.com
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	河南艺术职业学院官方微博	2694831751	河南艺术职业学院官方微博:转发微博	赞[1]	2020-08-18 08:55:02	来自小米6X 拍人更美
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	鹿伯言之凿凿	6225417898	鹿伯言之凿凿:曹老板！！//@一池墨_哔哔鸡:gkd//@当时年少绯衣轻://@青史独行://@朱然工作室_纵火朱然://@文姬厨: [可憐]	赞[0]	2020-08-18 14:12:30	来自nova5 人像超级夜景
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	末摘空蝉	5527952560	末摘空蝉:快点快点！//@柚子胖胖一只:快点！等不及了！//@还是那个guo英俊://@超大号摩卡 ://@慌慌号纸甲胄 :什么时候可以去看呀//@易京消防 :老闆 老闆	赞[0]	2020-08-18 13:49:18	来自缪尚咖啡馆Android
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	柚子胖胖一只	askyourheart	柚子胖胖一只:快点！等不及了！//@还是那个guo英俊://@超大号摩卡 ://@慌慌号纸甲胄 :什么时候可以去看呀//@易京消防 :老闆 老闆	赞[0]	2020-08-18 13:33:09	来自iPhone 8 Plus
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	第二无可奉告斋	6244599424	第二无可奉告斋://@谢长极:！//@秉笔春秋吕书生: gkd//@一池墨_哔哔鸡:gkd//@当时年少绯衣轻://@青史独行://@朱然工作室_纵火朱然://@文姬厨: [可憐]	赞[0]	2020-08-18 11:27:31	来自小米8周年旗舰手机
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	鹤向孤山_	5512740021	鹤向孤山_://@我卡里只剩五块钱://@呆灣糖厂: 来了	赞[0]	2020-08-18 11:15:53	来自nova7Pro你在焦点在
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	江南四月美如画	1766406033	江南四月美如画://@加国生活网life416:上周转发过《发现曹操墓》的帖子，共四集（另外三集链接在评论那里），讲述一个真实的曹操，很好看。这是后续报道，期盼将来能去曹操墓博物馆看看	赞[0]	2020-08-18 10:46:47	来自iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	虚无行星	3798212805	虚无行星:gkd//@请谨慎区分葡萄品种:gkd@品味好点会死吗	赞[0]	2020-08-18 10:38:39	来自微博国际版
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	笑对数理化	6175034704	笑对数理化:转发微博	赞[0]	2020-08-18 10:36:44	来自荣耀10青春版
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	带你看展览	1990271545	带你看展览:逃不过盗墓啊 	赞[14]	2020-08-19 10:52:12	来自展览君的iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	文峰汇十二府	7475346042	文峰汇十二府:转发微博	赞[0]	2020-08-19 10:03:19	来自微博国际版
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	春风亭小朱	7469025842	春风亭小朱:想去看	赞[0]	2020-08-18 21:56:41	来自微博国际版
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	Uuuuuu-K	5787250978	Uuuuuu-K://@谢长极:！//@秉笔春秋吕书生: gkd//@一池墨_哔哔鸡:gkd//@当时年少绯衣轻://@青史独行://@朱然工作室_纵火朱然://@文姬厨: [可憐]	赞[0]	2020-08-18 20:35:08	来自小米10 青春版 5G
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	潮乡新人	5693772894	潮乡新人:转发微博	赞[0]	2020-08-18 17:12:54	来自微博 weibo.com
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	愚木不朽	2429599872	愚木不朽:那年我还说过这么一个笑话，曹操墓里有两具骸骨，一个是曹操的，另一个是曹操小时候的	赞[0]	2020-08-19 11:37:23	来自iQOO Neo3 生而为赢
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	有房有车有房车的大款	1689976974	有房有车有房车的大款://@带你看展览:逃不过盗墓啊 	赞[0]	2020-08-19 11:21:58	来自微博国际版
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	天马座星矢	zch219	天马座星矢://@大意觉迷://@带你看展览: 逃不过盗墓啊 	赞[0]	2020-08-19 11:16:49	来自HUAWEI Mate 9
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	fatchanchan	cigugu	fatchanchan://@带你看展览 :逃不过盗墓啊 	赞[0]	2020-08-19 11:06:09	来自微博国际版
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	千语之风	1168466855	千语之风:能躲过乱世盗掘的墓葬都是吉光片羽//@大意觉迷://@带你看展览: 逃不过盗墓啊 	赞[0]	2020-08-19 11:00:15	来自小米8周年旗舰手机
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	白泽曈-白泽葳朋	1339734827	白泽曈-白泽葳朋://@大意觉迷 ://@带你看展览 : 逃不过盗墓啊 	赞[0]	2020-08-19 10:55:05	来自微博国际版
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	可可中里	1849421444	可可中里:轉發微博	赞[0]	2020-08-19 14:46:47	来自iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	萌-表哥	2282390035	萌-表哥:	赞[0]	2020-08-19 14:46:31	来自微博 weibo.com
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	陈如是说	2257761625	陈如是说:主张薄葬的勤俭之风，从文物看，曹总是身体力行啊。仅此一点，就超越时代了//@带你看展览: 逃不过盗墓啊 	赞[18]	2020-08-19 14:38:10	来自微博 weibo.com
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	敏之_爱你	3797815453	敏之_爱你://@爱吐槽的木头sama: ？啥时候展出？	赞[0]	2020-08-19 14:05:53	来自微博 weibo.com
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	爱吐槽的木头sama	furongmu	爱吐槽的木头sama:？啥时候展出？	赞[0]	2020-08-19 13:59:11	来自岐山篇ingAndroid
