原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	呐呐呐呐景一	2947256713	呐呐呐呐景一:转发微博	赞[0]	2020-07-17 09:36:46	来自HUAWEI P30 Pro
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	糯米甜酒曲	6613242490	糯米甜酒曲:……	赞[0]	2020-07-17 09:36:29	来自Android
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	章鱼哥R	zhangyuger	章鱼哥R:#iHome的分工材料装配# 教学体系//@冬恋夏殇912:上新闻也不能根本解决，万科早就上新闻了//@炫蓝blue:天哪，这房怎么敢住	赞[0]	2020-07-17 09:36:02	来自HUAWEI Mate 10 Pro
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	Jessica-xyCC	2449977042	Jessica-xyCC:	赞[0]	2020-07-17 09:40:19	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	寒武丶纪	5579671982	寒武丶纪://@无忧验房:所以收房前要先验个房啊，有严重质量问题就拒收！！！	赞[0]	2020-07-17 09:39:57	来自三星S20+ 5G
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	水能煮粥183	5874988515	水能煮粥183:重庆万科要是也这样我就	赞[0]	2020-07-17 09:39:56	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	微笑de雪娃娃	6084647991	微笑de雪娃娃:@漫游男友：必须维权到底！！！如此质量，一辈子积蓄都投进去了。老百姓太难了，谁买到谁闹心！	赞[0]	2020-07-17 09:39:34	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	爱喝柠檬水的小蚊子	6260484371	爱喝柠檬水的小蚊子:万科疑遭2000住户集体退房	赞[0]	2020-07-17 09:39:11	来自HUAWEI P30 Pro
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	tykoya茶茶玉	tykoya	tykoya茶茶玉:40多根！？！我的妈呀//@天师-卡赞: 图2这也太可怕了……闹不清的还以为是灾难片或者战争场面……	赞[2]	2020-07-17 09:39:04	来自微博 weibo.com
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	一头雾水的年头	5834963198	一头雾水的年头:转发微博	赞[0]	2020-07-17 09:46:28	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	墨明棋妙vs	6808126464	墨明棋妙vs:转发微博	赞[0]	2020-07-17 09:46:25	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	JenChuLiChaeng88	rihnavyhuan1feng	JenChuLiChaeng88:不说别的 对比下你国和东南亚各个国家公寓的质量和管理 再看下价格 你国这些地产开发商的是该死	赞[3]	2020-07-17 09:44:36	来自iPhone
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	i海风吹	lmxk	i海风吹:转发微博	赞[0]	2020-07-17 09:43:11	来自vivo NEX AI智慧旗舰
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	燕子归巢万花筒	1675991583	燕子归巢万花筒:转发微博	赞[0]	2020-07-17 09:42:38	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	珊舞DD	5063630234	珊舞DD:转发微博	赞[0]	2020-07-17 09:41:53	来自vivo智能手机
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	尤米酱koko	5170621980	尤米酱koko:以后坚决不买万科房子	赞[0]	2020-07-17 09:41:50	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	田大东Dong	2812301637	田大东Dong:转发微博	赞[0]	2020-07-17 09:55:42	来自荣耀V30 PRO 5G
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	捡垃圾养你啊	497917840mengyun	捡垃圾养你啊:承重墙裂了。。。。。。。。	赞[0]	2020-07-17 09:55:08	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	qy楚楚dr	6039182012	qy楚楚dr:南昌县万科天空之城无社会道德和责任心，这样的房子住不得，必须维权到底。	赞[0]	2020-07-17 09:54:24	来自vivo X30专业影像
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	失去的文	7150091743	失去的文:转发微博	赞[0]	2020-07-17 09:53:54	来自红米Redmi
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	哈哈噢耶噢耶	3054413307	哈哈噢耶噢耶:中国的房地产市场太乱了	赞[0]	2020-07-17 09:50:44	来自5G自拍手机vivo S6
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-17 09:50:36	来自小米8周年旗舰手机
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	Feb23th	2258060434	Feb23th:刚买了万科还没交房的业主表示心情复杂	赞[0]	2020-07-17 09:50:34	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	硕果suoguo	1251695014	硕果suoguo:@王石 不要再爬山了，再爬山，万科这么多年的名誉就毁了。	赞[0]	2020-07-17 10:02:14	来自荣耀8X
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	为shinhwa而奋斗的喵	1644955723	为shinhwa而奋斗的喵:转发微博	赞[0]	2020-07-17 10:02:09	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	MrSuper強	2775996147	MrSuper強:转发微博	赞[0]	2020-07-17 10:00:54	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	糖猪猪n	5095480752	糖猪猪n:转一个	赞[0]	2020-07-17 10:00:38	来自荣耀V20 4800万3D相机
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	鱼汤面儿	1646972431	鱼汤面儿:这几年精装修就不要买了！	赞[0]	2020-07-17 10:00:26	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	沸腾晴宝	5276052180	沸腾晴宝://@阿里阿斗益涯:当权者还在考虑要不要把地价再拍高一些呢。。。//@风投界语:当权者死哪去了？！这难道不是群众的利益？！	赞[0]	2020-07-17 09:59:57	来自iPhone客户端
