原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	开心的紫衣女人1791275903	3579728170	开心的紫衣女人1791275903:转发微博	赞[0]	2020-08-16 06:04:38	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	游老虎	1073354615	游老虎:转发微博	赞[0]	2020-08-16 06:01:45	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	SterneOoO	1849782220	SterneOoO:转发微博	赞[0]	2020-08-16 07:28:55	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	等待_Cinderella	1997302303	等待_Cinderella:转发微博	赞[0]	2020-08-16 07:23:34	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	怀揣梦想的傻妞	2104055027	怀揣梦想的傻妞:生活需要一些温度	赞[0]	2020-08-16 07:19:44	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	贡布里希yy	2271386267	贡布里希yy:民间人镜头下的历史	赞[0]	2020-08-16 07:14:51	来自HUAWEI P30
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	柳如年的荷塘	3905357623	柳如年的荷塘:白草萍是我们县里的，多些这样有温度的拍摄。致敬老兵，致敬拍摄者！	赞[1]	2020-08-16 07:07:22	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	樱花点缀樱桃红	6298424023	樱花点缀樱桃红:致敬抗战老兵！用镜头定格珍贵，永远留住他们的身影	赞[0]	2020-08-16 08:03:46	来自vivo X23全息幻彩
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	zy也无风雨也无晴	5254794343	zy也无风雨也无晴:感谢摄影师做这么有意义的事	赞[0]	2020-08-16 08:03:25	来自微博国际版
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	昵称不可用0668	1662222070	昵称不可用0668:转发微博	赞[0]	2020-08-16 08:01:48	来自小米8 SE
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	想你但怨你_W	3251691117	想你但怨你_W:转发微博	赞[0]	2020-08-16 08:00:51	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	姝萸	1951387322	姝萸:转发微博	赞[0]	2020-08-16 07:47:22	来自nova6 5G自拍大不一样
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	皇帝穿了新装	1715749162	皇帝穿了新装:转发微博	赞[0]	2020-08-16 07:42:05	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	非马梦衢等余回	2886245630	非马梦衢等余回:	赞[0]	2020-08-16 07:41:23	来自
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	Elaine0000425	2008926587	Elaine0000425:转发微博	赞[0]	2020-08-16 08:23:51	来自荣耀9 美得有声有色
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	不忘一禾	236463450	不忘一禾:转发微博	赞[0]	2020-08-16 08:21:48	来自紫霞不要的iPhone X
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	相信专注的力量	6356080950	相信专注的力量:转发微博	赞[0]	2020-08-16 08:20:44	来自HUAWEI Mate 10 Pro
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	闲云谭影日悠悠	3896014037	闲云谭影日悠悠:转发微博	赞[0]	2020-08-16 08:18:31	来自小米MIX2S 全面屏
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	momoNX	2746074451	momoNX:有功德的事情，也想做	赞[0]	2020-08-16 08:17:29	来自HUAWEI P40 5G
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	郭啸尧	2681780341	郭啸尧:转发微博	赞[0]	2020-08-16 08:13:32	来自vivo Y9s 超颜值自拍
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	杨小飚的窝	2018083985	杨小飚的窝:转发微博	赞[0]	2020-08-16 08:09:04	来自nova6 5G自拍大不一样
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	改个名字难上难	2937084277	改个名字难上难:转发微博	赞[0]	2020-08-16 09:34:03	来自Redmi K20 Pro 真旗舰
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	灌水的小怪物	5539930359	灌水的小怪物:转发微博	赞[0]	2020-08-16 09:21:55	来自vivo Z5全面实力派
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	十五分钟的独白	5889422918	十五分钟的独白:转发微博	赞[0]	2020-08-16 08:52:42	来自裴郎君的Android
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	瑞业支付软件公司	1895884821	瑞业支付软件公司:当年为抗战老兵回家捐过款，钱不多，只是表达一个普通人对抗战老兵的敬意。	赞[0]	2020-08-16 08:49:55	来自华为手机 畅享玩不停
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	愿此间_山有木兮卿有意	5815294240	愿此间_山有木兮卿有意:转发微博	赞[0]	2020-08-16 08:34:17	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	我是超拽无敌小屎壳郎0	6120769194	我是超拽无敌小屎壳郎0:转发微博	赞[0]	02月02日 01:32	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	困了999	inca999	困了999:转发微博	赞[0]	2020-12-19 23:05:06	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	blue的一些事一些情	5963986582	blue的一些事一些情:转发微博	赞[0]	2020-12-18 15:46:28	来自红米Redmi
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	lilystory510	5013979465	lilystory510:转发微博	赞[0]	2020-12-12 01:15:36	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	兰可爱多多	5693071820	兰可爱多多:转发微博	赞[0]	2020-08-29 09:39:58	来自HUAWEI Mate 30 5G
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	紫蘇愛軍	2136317121	紫蘇愛軍:转发微博	赞[0]	2020-08-17 23:31:17	来自华为平板M3 听见震撼
