原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	汀Tiffany	tingtiffany	汀Tiffany:天佑嘉州	赞[0]	2020-08-20 19:22:22	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	数手指的美美	7036065200	数手指的美美:转发微博	赞[0]	2020-08-20 19:22:04	来自iPad air
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	林鸭雯	5317706396	林鸭雯:转发微博	赞[0]	2020-08-20 19:21:26	来自HUAWEI Mate 30 Pro
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	杜舒楠	1864817041	杜舒楠:转发微博	赞[0]	2020-08-20 19:21:06	来自小米9
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	玉林反邪	5934229185	玉林反邪:转发微博	赞[0]	2020-08-20 19:19:07	来自HUAWEI P30
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	爱吃大米的小米jpx	3965187735	爱吃大米的小米jpx:大佛的洗脚水	赞[0]	2020-08-20 19:16:58	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	禅同学了	2769798934	禅同学了:转发微博	赞[0]	2020-08-20 19:16:36	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	霞光溢彩9238	6440151397	霞光溢彩9238:转发微博	赞[0]	2020-08-20 19:14:57	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	阿哈哈哈啦	1747072583	阿哈哈哈啦:乐山大佛：再也不想洗脚了，这雨🌧️水太脏	赞[0]	2020-08-20 19:43:18	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	知乎名是萧迈	1376711481	知乎名是萧迈:转发微博	赞[0]	2020-08-20 19:42:58	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	绵阳交警一大队	2610786607	绵阳交警一大队:正在直播：#慢直播最强洪峰后的乐山大佛#	赞[1]	2020-08-20 19:32:49	来自
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	deepblueskycx	2144368494	deepblueskycx:转发微博	赞[0]	2020-08-20 19:32:17	来自荣耀20S
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	懵懂的我就是叶小帅哦耶	3871018573	懵懂的我就是叶小帅哦耶:转发微博	赞[0]	2020-08-20 19:30:31	来自Android
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	ERGU二	5739338825	ERGU二:水退啦	赞[0]	2020-08-20 19:29:53	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	我是常箐	2203413637	我是常箐:洪水真很大，还好平安	赞[0]	2020-08-20 19:28:58	来自微博 weibo.com
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	梅子味晚风ya	6483627166	梅子味晚风ya:转发微博	赞[0]	2020-08-20 20:02:45	来自nova 5z
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	八里台犬类集散中心	5403290516	八里台犬类集散中心:水淹大佛膝，火烧凌云窟。火麒麟看来没有出场的机会了	赞[0]	2020-08-20 20:02:40	来自微博国际版
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	大V小V都是微	3812270713	大V小V都是微:太长了，有空再看！	赞[0]	2020-08-20 20:01:23	来自HUAWEI P20
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	用户9571816788	5276492472	用户9571816788:转发微博	赞[0]	2020-08-20 20:01:01	来自前后2000万 OPPO R11s
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	青的迁徙	7468172648	青的迁徙:菩萨保佑！🙏🙏🙏	赞[0]	2020-08-20 19:59:04	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	利况t望怕成_aW	7393961332	利况t望怕成_aW:大家平安	赞[0]	2020-08-20 19:58:43	来自HUAWEI Mate 30
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	不能没有你安安	5275115259	不能没有你安安://@江西气象微博:#江水已从乐山大佛脚趾退去#愿人民平安🙏	赞[0]	2020-08-20 19:53:45	来自华为畅享9S超广角三摄
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	彼之木叶	7275835865	彼之木叶:转发微博	赞[0]	2020-08-20 19:49:59	来自vivo智能手机
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	时日不待	5152240027	时日不待:转发微博	赞[0]	2020-08-20 19:47:45	来自iPhone
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	库里的小娇妻丶	6169606815	库里的小娇妻丶:转发微博	赞[0]	2020-08-20 20:37:18	来自HUAWEI P30
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	太原潘律师的围脖	panlvshi	太原潘律师的围脖:转发微博	赞[0]	2020-08-20 20:35:38	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	whedyy	whedyy	whedyy:大佛安然无恙，阿弥陀佛。	赞[4]	2020-08-20 20:33:40	来自华为手机 畅享玩不停
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	雷阿龙88	1343320792	雷阿龙88:转发微博	赞[0]	2020-08-20 20:15:30	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	不加糖就很甜的Mavis	2240877921	不加糖就很甜的Mavis:想去乐山大佛看一看	赞[0]	2020-08-20 20:14:40	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	慧智来了	huizhilaile	慧智来了:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳	赞[1]	2020-08-20 20:09:59	来自慧智卍官方Android
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	ImRenee在路上	2741036677	ImRenee在路上:转发微博	赞[0]	2020-08-20 21:35:09	来自iPhone 11 Pro Max
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	梧桐树-她	1787146814	梧桐树-她:转发微博	赞[0]	2020-08-20 21:28:08	来自Samsung Galaxy S8+
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	甜大宝儿9	5124114890	甜大宝儿9:转发微博	赞[0]	2020-08-20 21:28:01	来自Android
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	hyj999	hyj999	hyj999:转发微博	赞[0]	2020-08-20 21:16:02	来自nova5i 2400万AI四摄
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	扮扮樣是直立行走的人型哈士奇	1758385743	扮扮樣是直立行走的人型哈士奇:水淹大佛膝火烧凌云窟	赞[0]	2020-08-20 21:12:58	来自Nokia 7 反正都更美
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	涵子__83_169	3204746315	涵子__83_169:关注	赞[0]	2020-08-20 21:06:20	来自HUAWEI P30
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	咸阳生态环境	2995955692	咸阳生态环境:转发微博	赞[0]	2020-08-20 20:56:04	来自小米10 Pro
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	三分钟_LTMiMi	3916429503	三分钟_LTMiMi:一定要亲眼看看乐山大佛	赞[1]	2020-08-20 20:48:38	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	吃瓜瓜de雷霸霸	7478268684	吃瓜瓜de雷霸霸:转发微博	赞[0]	2020-08-20 22:10:16	来自荣耀20
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	5i555	1973499743	5i555:转发微博	赞[0]	2020-08-20 22:00:03	来自HUAWEI P30 Pro
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	猫咪妖妖kitty	1850909052	猫咪妖妖kitty:转发微博	赞[0]	2020-08-20 21:59:47	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	xback-咩咩兴	2632171427	xback-咩咩兴:转发微博	赞[0]	2020-08-20 21:57:45	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	陇南市两当县财政局	ldczxx	陇南市两当县财政局:转发微博	赞[0]	2020-08-20 21:43:55	来自360安全浏览器
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	凯里学院教科院团总支学生会	5061578619	凯里学院教科院团总支学生会:转发微博	赞[0]	2020-08-20 21:36:48	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	穎動戰鈊	2392241237	穎動戰鈊:转发微博	赞[0]	2020-08-20 22:47:26	来自nova5Pro人像超级夜景
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	金福狗旺旺2号	577099779	金福狗旺旺2号:转发微博	赞[0]	2020-08-20 22:46:38	来自
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	Jane33151	2964287300	Jane33151:转发微博	赞[0]	2020-08-20 22:33:06	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	丁Sharon	songbaoger	丁Sharon:🙏	赞[0]	2020-08-20 22:16:57	来自HuaweiAndroid
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-08-20 23:42:46	来自OPPO R11s Plus
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	唐宁20150903	7409207058	唐宁20150903:转发微博	赞[0]	2020-08-20 23:22:47	来自Android
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	冬眠t快乐	1411216813	冬眠t快乐://@lorenleo:洗个jio而已小场面	赞[0]	2020-08-20 23:13:16	来自HUAWEI P20
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	Airesxi	5337541048	Airesxi:大佛老爷洗了个脚全城都洗了个澡	赞[0]	2020-08-20 23:12:50	来自HUAWEI P20 Pro
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	可摘星辰ya	7311051226	可摘星辰ya:转发微博	赞[0]	2020-08-20 22:55:18	来自荣耀30S 5G 美由芯生
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	游泳的鱼6801	6893466835	游泳的鱼6801:转发微博	赞[0]	2020-08-20 22:52:00	来自小米10 Pro
