原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	马克思是00后	7477833646	马克思是00后:#71岁老人5次高考终圆梦#只要努力，什么时候都不算晚	赞[0]	2020-07-26 21:10:55	来自微博搜索
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	农糖味爱丽丝	6479019932	农糖味爱丽丝:点赞！👍圆梦	赞[0]	2020-07-26 20:57:55	来自OPPO A5
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	时光若冬天不再纯白	trustianlb1105	时光若冬天不再纯白:转发微博	赞[0]	2020-07-26 18:59:12	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。	赞[0]	2020-07-26 17:21:46	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	小晨儿花	5714312268	小晨儿花:转发微博	赞[0]	2020-07-27 00:27:16	来自vivo AI智慧拍照X21
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	木瑾翰	1757511045	木瑾翰:每次看到这种新闻，一方面很佩服，另一方面很惭愧。年纪轻轻，懒如废柴，跟人家大爷差远了	赞[0]	2020-07-27 00:14:24	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	捕风的无终20170	6080190256	捕风的无终20170:转发微博	赞[0]	2020-07-26 23:36:35	来自OPPO A11
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	刚刚blingbling	5345346548	刚刚blingbling:河南人就是牛	赞[0]	2020-07-26 23:36:08	来自前置双摄vivo X9
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	nothingonYAO	3242300281	nothingonYAO:转发微博	赞[0]	2020-07-26 23:16:55	来自华为手机
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	搬砖-校尉	3765732910	搬砖-校尉:转发微博	赞[0]	2020-07-26 23:11:30	来自HUAWEI Mate 10 Pro
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	兔兔侠爱猪猪侠	2334360371	兔兔侠爱猪猪侠:活到老学到老是很好的，值得学习！	赞[0]	2020-07-26 23:01:02	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	哇噻O耶	2474045461	哇噻O耶:转发微博	赞[0]	2020-09-11 11:42:01	来自OPPO A11x
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	谮米兰	5056754071	谮米兰:转发微博	赞[0]	2020-07-28 16:45:03	来自平台移动端测试
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	liujh672	5058685758	liujh672:转发微博	赞[0]	2020-07-28 04:35:01	来自平台移动端测试
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	仙桃yy	7321911823	仙桃yy:转发微博	赞[0]	2020-07-27 10:42:30	来自HUAWEI nova 2 Plus
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	虎头-婴儿	1924717445	虎头-婴儿:咱真比不了	赞[0]	2020-07-27 08:31:36	来自微博搜索
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	恩允-	5073487551	恩允-:转发微博	赞[0]	2020-07-27 08:27:32	来自OPPO Reno2 Z
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	非主流斑马线	6591639219	非主流斑马线:转发微博	赞[0]	2020-07-27 05:37:34	来自荣耀7X 全面屏手机
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	非主流斑马线	6591639219	非主流斑马线:转发微博	赞[0]	2020-07-27 05:37:34	来自荣耀7X 全面屏手机
