原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	iguftyjyfc	525934540	iguftyjyfc:转发微博	赞[0]	2020-09-16 06:44:04	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	郑钰麒	5587704969	郑钰麒:转发微博	赞[0]	2020-09-16 06:39:15	来自Redmi K20 Pro 尊享版
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	完善风光	5146857584	完善风光:转发微博	赞[0]	2020-09-16 06:05:44	来自小米8周年旗舰手机
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	是阿咩啊丶	1770833632	是阿咩啊丶:转发微博	赞[0]	2020-09-16 08:56:15	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	lele316316	5578149364	lele316316:转发微博	赞[0]	2020-09-16 08:51:19	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	佳仔BBboy	1822971940	佳仔BBboy:转发微博	赞[0]	2020-09-16 08:47:49	来自iQOO 3 5G性能旗舰
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	巴掌印l	5288434624	巴掌印l:哈哈哈哈哈哈哈哈哈//@孩子般哭着:E组 EDG RNG T1 C9	赞[1]	2020-09-16 07:45:14	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	韩六耳	5334876380	韩六耳:转发微博	赞[0]	2020-09-16 10:13:01	来自搜狗高速浏览器
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	Tissue_Missue	2712772391	Tissue_Missue:LPL加油！	赞[0]	2020-09-16 10:06:40	来自HUAWEI Mate 10
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	平凡人李喜军	6218166774	平凡人李喜军:转发微博	赞[0]	2020-09-16 10:03:21	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	JohnnyPigPig猪	JohnnyPigPig	JohnnyPigPig猪:C组入围赛: EDG ANX C9 FW T1 E组小组赛: iG AF AHQ   ………编不下去了。。	赞[0]	2020-09-16 11:59:02	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	爱笑的男孩会传染	6049506081	爱笑的男孩会传染:转发微博	赞[0]	2020-09-16 11:38:53	来自HUAWEI P30 Pro
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	佐美吉清小姐	7466984093	佐美吉清小姐:转发微博	赞[0]	2020-09-16 11:22:32	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	MamBa_CR7	3122254154	MamBa_CR7:转发微博	赞[0]	2020-09-16 10:34:45	来自iPhone XS Max
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	沉默的夏日飞鸟	2150475681	沉默的夏日飞鸟:转发微博	赞[0]	2020-09-17 16:48:58	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	天府龙兄-租车和二手车-白酒经销	longzl	天府龙兄-租车和二手车-白酒经销:我们的猪猪好帅	赞[0]	2020-09-17 09:59:33	来自iPhone客户端
