原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	Moon_Eillslvan	3956052141	Moon_Eillslvan:救女人的还是女人//@苻硝://@斌叔儿童编程://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 13:12:16	来自HUAWEI Mate 30 5G
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	智慧仙	206669327	智慧仙://@假鸡鸡制造厂厂长://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 13:08:56	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	christmasmiracle	6582056053	christmasmiracle://@斌叔儿童编程://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 13:05:40	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	Jessey小窝	lovesuper5forever	Jessey小窝:还好这个收费站小姐姐够勇敢//@老前子:还搞冷静期么	赞[0]	2020-09-07 13:05:09	来自微博国际版
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	阿瑶UU子	5452368952	阿瑶UU子://@_青柠乌龙茶_://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 13:00:13	来自nova7你在焦点在
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	元气酥梨suri	3698921512	元气酥梨suri://@斌叔儿童编程://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 12:58:21	来自iPad客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	白榆与宇	6669050420	白榆与宇://@解薯宁 ://@胡不语emm :女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 16:34:24	来自微博国际版
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	烟熏的季节9	1902646472	烟熏的季节9:👍	赞[0]	2020-09-07 15:26:14	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	李建军的小笼包_May4thBeWithU	2394003685	李建军的小笼包_May4thBeWithU://@谁想摸摸八带鱼的小脑袋://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 14:26:08	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	南中国海的一条鱼	NZGHDYTY	南中国海的一条鱼://@没有没有没有没有没有没: //@胡不语emm :女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 13:51:54	来自微博 weibo.com
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	突然被啾了一口	6589678925	突然被啾了一口://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 19:24:03	来自战损邪好美iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	Letitia_Menethil_Leite	1734068371	Letitia_Menethil_Leite://@鹿次方Pink://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[2]	2020-09-07 19:19:46	来自iPhone 11 Pro Max
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	辛丑牛	tohotvxq	辛丑牛://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[3]	2020-09-07 19:17:42	来自Redmi K30 Pro 真旗舰
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	palpitate麦迪文	6072896640	palpitate麦迪文://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 18:53:03	来自iPhone
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	张吴家小爷专注蛇精病	mrcpy	张吴家小爷专注蛇精病://@Letitia_Menethil_Leite://@鹿次方Pink://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 20:29:09	来自HUAWEI P40 Pro 5G
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	努力成为一颗美味的白菜	5148352223	努力成为一颗美味的白菜:转发微博	赞[0]	2020-09-07 20:19:29	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	平安伊川	2052738055	平安伊川:收到，反对家暴！	赞[0]	2020-09-07 20:18:04	来自HUAWEI P20
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	Hi帥哥請問你缺女票嗎	miss2137	Hi帥哥請問你缺女票嗎://@Letitia_Menethil_Leite://@鹿次方Pink://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 20:16:07	来自
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	For_HHH	5589927815	For_HHH://@鹿次方Pink://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 19:58:33	来自Android
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	flowers咿呀哟	6796807490	flowers咿呀哟://@鹿次方Pink://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 19:58:23	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	小阿槌	3170426105	小阿槌://@Letitia_Menethil_Leite://@鹿次方Pink://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 19:50:44	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	一只老司机_Dang	Mas971127	一只老司机_Dang:各行各业都需要更多的女性工作人员。	赞[0]	2020-09-07 19:50:14	来自白雨老公のAndroid
