原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	忽然长大的高远	2240369652	忽然长大的高远://@晴晴想要早睡:这个男的如果没被抓起来 我感觉女的后面会被打得更惨.....	赞[0]	2020-09-07 11:40:04	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	笑话吗	hao123xiaohua	笑话吗:讨厌家暴的人//@经期小知识:家暴只有0次和无数次，一旦遇到家暴立刻报警	赞[2]	2020-09-07 11:42:52	来自笑话吗Android
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	幻想世界KYOFU	6573222407	幻想世界KYOFU:女子被家暴高速收费站求助获救	赞[0]	2020-09-07 11:42:32	来自vivo Y70s 5G
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	染夜啦	6172420056	染夜啦:转发微博	赞[0]	2020-09-07 11:42:31	来自OPPO A9
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	平平无奇奶茶小公子	2598605020	平平无奇奶茶小公子:转发微博	赞[0]	2020-09-07 11:42:18	来自微博搜索
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	是孟秋吖	6348627750	是孟秋吖:真实。//@猫猫的自由瞎想:其实很多被家暴的女的最开始都会报警的，然后来了以后都是被调解被规劝，然后继续被打。离也离不掉，就算离了还容易被杀被报复！这个才是我们的大社会！！！！//@-痞子的眼泪:家暴只有0次和无数次，一旦遇到家暴立刻报警	赞[0]	2020-09-07 11:41:36	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	红浪漫歌舞厅欧姆蛋蛇蛇	7295030784	红浪漫歌舞厅欧姆蛋蛇蛇://@linlele_:我第一关注点也是这个，真的好可怕，情绪不对就乱开车这种男的就应该死在娘胎里//@赵老宽:卧槽 这是个疯子吧  没有目的地的就为了发泄带着老婆在高速上飞奔	赞[0]	2020-09-07 11:41:18	来自AI实力派 vivo Z1
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	美少女战士Cynthia	6865451564	美少女战士Cynthia:！//@bvgjs:我们还解救过，欠债被绑上车的，跟绑架案一样，堵嘴巴，五花大绑的//@莎士尼亚:人工收费站解救了不少人啊。以后都是ETC了，若有不测，这一线希望也就随之消失了。	赞[0]	2020-09-07 11:44:15	来自HUAWEI Mate 30 Pro
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	北辰迷星	cqh18459269712	北辰迷星:转发微博	赞[0]	2020-09-07 11:44:11	来自荣耀7C 人脸识别双摄
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	白团子二号店	7271475938	白团子二号店://@钻石大:女性要坚持在工作岗位上，持续有发展更有影响力的工作岗位上，这是全体女性最大的支持。/@似玉藏深石: 收费站的女工作人员救了她，关键时刻没有开闸门，把车留住。女人下车后在路边崩溃大哭，收费站的女工作人员还给她搬了把椅子。女人的安全感来自更多女性在职在岗//	赞[0]	2020-09-07 11:43:50	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	奶茶给我留一杯	5974725071	奶茶给我留一杯://@dlenna:为什么打路人不可以，打妻子可以？妻子不是私人财产，即使结婚她也是一个独立的人，应该受到尊重，起码每个公民应该受到法律的保护吧//@洁柔是条狗:虽然警方介入，还是会不了了之的吧	赞[0]	2020-09-07 11:43:48	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	墙头真的超级多	6548935873	墙头真的超级多:真的是疯子！//@赵老宽:卧槽 这是个疯子吧  没有目的地的就为了发泄带着老婆在高速上飞奔	赞[0]	2020-09-07 11:43:10	来自HUAWEI nova 2s
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	山上蛙	7325784257	山上蛙:女的巨爱这种男的，霸气十足！	赞[0]	2020-09-07 11:45:49	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-09-07 11:45:46	来自HUAWEI Mate 20
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	樱桃绝绝zi	6868686049	樱桃绝绝zi://@钻石大:女性要坚持在工作岗位上，持续有发展更有影响力的工作岗位上，这是全体女性最大的支持。/@似玉藏深石: 收费站的女工作人员救了她，关键时刻没有开闸门，把车留住。女人下车后在路边崩溃大哭，收费站的女工作人员还给她搬了把椅子。女人的安全感来自更多女性在职在岗//	赞[0]	2020-09-07 11:45:44	来自微博小程序
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	人生理想只有减肥	6972205526	人生理想只有减肥:	赞[0]	2020-09-07 11:45:31	来自Samsung Galaxy S8+
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	飞跃飘	Eyre2013	飞跃飘:转发微博	赞[0]	2020-09-07 11:45:20	来自微博国际版
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	倒立的橘子Y	5857048395	倒立的橘子Y:转发微博	赞[0]	2020-09-07 11:45:13	来自红米Note7 4800万相机
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	nino家的酸奶	2169383591	nino家的酸奶://@钻石大:女性要坚持在工作岗位上，持续有发展更有影响力的工作岗位上，这是全体女性最大的支持。/@似玉藏深石: 收费站的女工作人员救了她，关键时刻没有开闸门，把车留住。女人下车后在路边崩溃大哭，收费站的女工作人员还给她搬了把椅子。女人的安全感来自更多女性在职在岗//	赞[0]	2020-09-07 11:44:48	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	宇直_____	2736793110	宇直_____:转发微博	赞[0]	2020-09-07 11:47:01	来自微博国际版
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	濛灼	3928523526	濛灼:转发微博	赞[0]	2020-09-07 11:47:01	来自微博搜索
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	悬月盈	210102012	悬月盈://@苍龙之心a :在车上吵架，驾驶员情绪激动没有目的地还打人，很容易出车祸，还在高速肇事会很严重的//@赵老宽 :卧槽 这是个疯子吧 没有目的地的就为了发泄带着老婆在高速上飞奔	赞[0]	2020-09-07 11:46:46	来自微博国际版
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	Tammy-6918	6470068071	Tammy-6918:转发微博	赞[0]	2020-09-07 11:46:45	来自HUAWEI Mate 20 X
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	唯清零	5051784833	唯清零:转发微博	赞[0]	2020-09-07 11:46:36	来自HUAWEI Mate 20 Pro
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	厄里斯薄荷糖	6203209040	厄里斯薄荷糖:转发微博	赞[0]	2020-09-07 11:46:24	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	让我做个废物吧--	7308470841	让我做个废物吧--:然鹅我记得还有离婚冷静期呢//@认识自己j:搞不好又一个失踪人口。//@晴晴想要早睡:这个男的如果没被抓起来 我感觉女的后面会被打得更惨.....	赞[0]	2020-09-07 11:46:15	来自远远远来的Android
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	jzyjsjzyjs	7452294688	jzyjsjzyjs:男人都是l—j—（口型）	赞[0]	2020-09-07 11:48:50	来自微博 weibo.com
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	堤笛抵谛	5000097743	堤笛抵谛:Repost	赞[0]	2020-09-07 11:48:01	来自iPhone 11 Pro
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	长街尽头即白头_	2612685241	长街尽头即白头_://@七七的萌萌拢龙 :还好还好，她救了她。	赞[0]	2020-09-07 11:47:54	来自微博国际版
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	顶嘴王	2606734023	顶嘴王:转发微博	赞[0]	2020-09-07 11:47:49	来自HUAWEI Mate 20
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	热爱可抵岁月漫长bjyx	3826398959	热爱可抵岁月漫长bjyx:转发微博	赞[0]	2020-09-07 11:47:38	来自HUAWEI Mate 10
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	世界上找不到的我	6280736576	世界上找不到的我://@喵呜_这猫在变强:可能就是再去制造妻子失踪的路上//@赵老宽:卧槽 这是个疯子吧  没有目的地的就为了发泄带着老婆在高速上飞奔	赞[0]	2020-09-07 11:47:30	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	ClarenceLeo	5232931619	ClarenceLeo:转发微博	赞[0]	2020-09-07 11:47:28	来自荣耀10 AI变色更潮美
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	单眼皮甜心美妇	5851234211	单眼皮甜心美妇:多亏了工作人员是女人。	赞[0]	2020-09-07 11:50:13	来自HUAWEI P30
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	平凡的世界88zhen	6336257181	平凡的世界88zhen:坚决抵制家暴//@习五一:家暴只有零次和无数次，无论性别，抵制家暴！	赞[0]	2020-09-07 11:49:54	来自OPPO智能手机
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	simlecake	2832303860	simlecake:转发微博	赞[0]	2020-09-07 11:49:52	来自微博国际版
