原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	孩子都饿死了你知道来奶了	2949013674	孩子都饿死了你知道来奶了://@Tiger公子:转发微博	赞[0]	2020-09-05 08:42:07	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	工口毛	takasugin	工口毛://@Tiger公子:转发微博	赞[1]	2020-09-05 08:41:09	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	啦啦清风	2610047361	啦啦清风://@大师有画好好说:希望派出所不要以夫妻家事调解了事，还希望女子不要说我还想跟他过日子。	赞[0]	2020-09-05 08:40:22	来自HUAWEI Mate 30 5G
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	無关此与彼	1853138075	無关此与彼://@牙医妈妈在德国:被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人暴力、不能自控情绪、精神状态不正常，所以家暴妻子！	赞[0]	2020-09-05 09:04:34	来自HUAWEI Mate 30 5G
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	一只笨伯	600122961	一只笨伯:太惨了 日常恐婚	赞[0]	2020-09-05 09:04:16	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	lockerheart	1794250780	lockerheart:轉發	赞[0]	2020-09-05 09:02:26	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	承小露冲鸭	5466716168	承小露冲鸭://@Tiger公子:转发微博	赞[0]	2020-09-05 09:01:23	来自OPPO Reno2 Z
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	莲藕吹奏师	kidala	莲藕吹奏师://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 09:01:13	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	香蕉会开花的呀	2519307824	香蕉会开花的呀://@牙医妈妈在德国 :被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人暴力、不能自控情绪、精神状态不正常，所以家暴妻子！	赞[0]	2020-09-05 08:59:00	来自微博国际版
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	下泉野	1065181125	下泉野://@宇宙尘埃2020:因出轨被杀，因拜金被杀一样的道理。行使暴力残害女性的都是罪犯，为何替它找借口？这么贴心贴肺的想干嘛？//@牙医妈妈在德国:被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人不能自控情绪、精	赞[0]	2020-09-05 08:56:48	来自小米CC9
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	瓜家老幺	3953768153	瓜家老幺://@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 09:26:09	来自HUAWEI nova 2s
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	粉色嘤嘤怪无敌巨可爱	0307Iris	粉色嘤嘤怪无敌巨可爱://@大师有画好好说:希望派出所不要以夫妻家事调解了事，还希望女子不要说我还想跟他过日子。	赞[0]	2020-09-05 09:25:15	来自HUAWEI nova 3
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	可爱了好久好累啊	5701195064	可爱了好久好累啊://@Tiger公子 :转发微博	赞[0]	2020-09-05 09:24:39	来自微博国际版
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	松间明月石上泉	1666569311	松间明月石上泉:收费站的女工作人员真是大好人！值得好好表扬👍	赞[0]	2020-09-05 09:21:15	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	仿生打工仔	2419326697	仿生打工仔:感谢收费工作人员	赞[0]	2020-09-05 09:13:42	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	寻圭启事	1864191077	寻圭启事:还是女人能帮助女人	赞[0]	2020-09-05 09:13:25	来自微博 weibo.com
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	DK1888	1934289462	DK1888://@Pfaueninsel: 女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 09:47:00	来自微博 weibo.com
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	靠不加糖的咖啡续命	5575263115	靠不加糖的咖啡续命://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 09:41:02	来自Android
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	Saptain喵	5205176398	Saptain喵://@牙医妈妈在德国:被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人暴力、不能自控情绪、精神状态不正常，所以家暴妻子！	赞[0]	2020-09-05 09:36:05	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	哆拉马里奥	1428511890	哆拉马里奥://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 09:32:59	来自三星A60黑瞳全视屏
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	白洛門山	6113432375	白洛門山://@牙医妈妈在德国:被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人暴力、不能自控情绪、精神状态不正常，所以家暴妻子！	赞[0]	2020-09-05 09:32:05	来自
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	香菜菜菜嗷	aichrisli	香菜菜菜嗷://@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 09:30:37	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	凯盈宝	5810028088	凯盈宝://@七7七8:什么家暴？？？暴力就是暴力，别再以家庭纠纷，感情纠纷来稀释暴力了，真的神烦！！！！！	赞[0]	2020-09-05 09:28:59	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	木Libby木	libby1987	木Libby木:我真的到现在也想不通 这些一个个大男人是怎么能下得去手的	赞[1]	2020-09-05 10:13:36	来自iPhone
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	仓秋_日和	1937220924	仓秋_日和://@Tiger公子:转发微博	赞[0]	2020-09-05 10:11:25	来自HUAWEI nova 3
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	猫小娘儿	1839550091	猫小娘儿:转发微博	赞[0]	2020-09-05 10:09:53	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	chilli525	2511498094	chilli525://@Tiger公子:转发微博	赞[0]	2020-09-05 10:08:39	来自HUAWEI Mate 20
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	伊斯拉扶莱	2285575340	伊斯拉扶莱://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 10:07:34	来自小米8周年旗舰手机
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	深圳沃土	6381751642	深圳沃土:只要用心，处处可以做好事。	赞[0]	2020-09-05 10:06:53	来自HUAWEI Mate 10
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	麻辣鸡殿下	6834808084	麻辣鸡殿下:转发微博	赞[0]	2020-09-05 10:01:32	来自小米CC9 Pro 一亿像素
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	YourDogLovesYou_	5277895995	YourDogLovesYou_://@七7七8:什么家暴？？？暴力就是暴力，别再以家庭纠纷，感情纠纷来稀释暴力了，真的神烦！！！！！	赞[0]	2020-09-05 10:37:49	来自Android
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	AAASUSTIM	6047402619	AAASUSTIM://@Tiger公子:转发微博	赞[0]	2020-09-05 10:36:35	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	陀螺23岁	1040478777	陀螺23岁:转发微博	赞[0]	2020-09-05 10:34:41	来自iPhone XS
