原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	Fasterisk	2234725643	Fasterisk:没加载出来视频就猜测收费员是女性，女性之间的守望相助实例+1	赞[0]	2020-09-07 12:23:52	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	E寒潭	5995085124	E寒潭:转发	赞[0]	2020-09-07 12:20:13	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	亿遍忆边	5176343679	亿遍忆边:转发微博	赞[0]	2020-09-07 12:18:27	来自三星Galaxy S9
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	海盗是个坏孩子	1632949815	海盗是个坏孩子:转发微博	赞[0]	2020-09-07 12:13:17	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	音乐水	5744721437	音乐水:转发微博	赞[0]	2020-09-07 12:12:37	来自Android
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	骷髅KW_头骨盛酒x9	mubi2597	骷髅KW_头骨盛酒x9:操…	赞[0]	2020-09-07 12:41:02	来自iPhone
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	All_risks	6301042338	All_risks:AI确实没有办法代替人类//@Souler丶L爷:这就突出了ETC与人收费的差异	赞[0]	2020-09-07 12:39:24	来自nova7你在焦点在
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	从小就f	5615859373	从小就f:转发微博	赞[0]	2020-09-07 12:38:08	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	嘎嘎是王嘉尔	6442362974	嘎嘎是王嘉尔:转发微博	赞[0]	2020-09-07 12:36:25	来自vivo X21屏幕指纹手机
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	绝版伤心猪大肠	7197516816	绝版伤心猪大肠:这世界上为什么狗杂种这么多！	赞[0]	2020-09-07 12:33:18	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	静静生活的耗叽叽	941527222	静静生活的耗叽叽://@藩田菌: 楼下某些评论令人不解🙃//@百合小说推广:女孩子要守望相助	赞[0]	2020-09-07 12:32:14	来自微博 weibo.com
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	SIXGODS-一戳一蹦哒	2273735715	SIXGODS-一戳一蹦哒:转发微博	赞[0]	2020-09-07 12:30:05	来自微博国际版
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	星星真的很甜·	5746705702	星星真的很甜·://@晓生-情感修复师:家暴不等于家丑，之所以有些女性不愿意去面对家暴，一部分原因在于害怕施暴者再次施暴，自己会越来越被动，另一部分原因是潜意识以为家暴就是家丑，所以在面对家暴时一定要勇敢的去面对，妥协只会让施暴者变本加厉	赞[0]	2020-09-07 12:46:16	来自荣耀10青春版
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	小杨哥哥哦	7334885622	小杨哥哥哦:嗯//@晓生-情感修复师:家暴不等于家丑，之所以有些女性不愿意去面对家暴，一部分原因在于害怕施暴者再次施暴，自己会越来越被动，另一部分原因是潜意识以为家暴就是家丑，所以在面对家暴时一定要勇敢的去面对，妥协只会让施暴者变本加厉	赞[0]	2020-09-07 12:46:15	来自HUAWEI Mate 20 Pro
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	热热水袋吗	6818198796	热热水袋吗:转发微博	赞[0]	2020-09-07 12:45:45	来自Android
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	圆心小姐姐	7468809838	圆心小姐姐:这男的就是个垃圾	赞[0]	2020-09-07 12:45:33	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	晓生	577332498	晓生:家暴不等于家丑，之所以有些女性不愿意去面对家暴，一部分原因在于害怕施暴者再次施暴，自己会越来越被动，另一部分原因是潜意识以为家暴就是家丑，所以在面对家暴时一定要勇敢的去面对，妥协只会让施暴者变本加厉	赞[28]	2020-09-07 12:45:17	来自
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	萍水相逢l123	7336027445	萍水相逢l123://@晓生-情感修复师:家暴不等于家丑，之所以有些女性不愿意去面对家暴，一部分原因在于害怕施暴者再次施暴，自己会越来越被动，另一部分原因是潜意识以为家暴就是家丑，所以在面对家暴时一定要勇敢的去面对，妥协只会让施暴者变本加厉	赞[0]	2020-09-07 12:48:21	来自vivo Z3性能实力派
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	曹子啸	1184756984	曹子啸://@_mzjssy:确实该奖励，万一男子一怒之下打死了怎么办，为收费员的勇气点赞	赞[0]	2020-09-07 12:46:53	来自小米6X 拍人更美
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	胡欢乐1986	5872354033	胡欢乐1986://@晓生-情感修复师:家暴不等于家丑，之所以有些女性不愿意去面对家暴，一部分原因在于害怕施暴者再次施暴，自己会越来越被动，另一部分原因是潜意识以为家暴就是家丑，所以在面对家暴时一定要勇敢的去面对，妥协只会让施暴者变本加厉	赞[0]	2020-09-07 12:46:40	来自荣耀20
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	开心就好2401815633	2401815633	开心就好2401815633:转发微博	赞[0]	2020-09-07 12:46:36	来自小米5s Plus
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	BomFengxxx	fbygd619	BomFengxxx://@晓生-情感修复师:家暴不等于家丑，之所以有些女性不愿意去面对家暴，一部分原因在于害怕施暴者再次施暴，自己会越来越被动，另一部分原因是潜意识以为家暴就是家丑，所以在面对家暴时一定要勇敢的去面对，妥协只会让施暴者变本加厉	赞[0]	2020-09-07 12:46:35	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	哔哩吧啦的小话痨	7442905881	哔哩吧啦的小话痨:转发	赞[0]	2020-09-07 12:58:06	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	求上进心到咖啡碗里来	kouhii	求上进心到咖啡碗里来:这种的就问一句离不离吧，很多时候报了警最后说调解不离的就不要折腾别人了，看的多心都寒了	赞[0]	2020-09-07 12:57:36	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	吉林台郝峰	1662407481	吉林台郝峰:#女子被家暴高速收费站求助获救#	赞[0]	2020-09-07 12:57:25	来自
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	在世要疯狂	6136527262	在世要疯狂:做什么都可以，千万不要家暴//@晓生-情感修复师:家暴不等于家丑，之所以有些女性不愿意去面对家暴，一部分原因在于害怕施暴者再次施暴，自己会越来越被动，另一部分原因是潜意识以为家暴就是家丑，所以在面对家暴时一定要勇敢的去面对，妥协只会让施暴者变本加厉	赞[0]	2020-09-07 12:57:21	来自小米8 SE
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	薰衣草和镇定剂	2685280514	薰衣草和镇定剂:Repost	赞[0]	2020-09-07 12:57:04	来自iPhone
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	终将成为大水壶	7216449673	终将成为大水壶:转发微博	赞[0]	2020-09-07 12:53:21	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	桜木晴子nya	201295951	桜木晴子nya:警察来了以后小姐姐还过去看她，还给她搬了椅子。真是只有女人才能感同身受啊。	赞[0]	2020-09-07 13:14:06	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	你得儿猫	3602910673	你得儿猫:……果然只有女的对女的能共情吗@石原里应外合 @凯凯凯思 @鱼羹酱 @小吃琳琅二两酥糖 @云梧晓晓晓 @淇奥_POI @LSR小黄黄	赞[0]	2020-09-07 13:09:20	来自微博国际版
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	心灵钥匙0618	fulihuabinguan	心灵钥匙0618:南方也有家暴啊！以为只有北方男人才这样呢	赞[0]	2020-09-07 13:09:00	来自HUAWEI nova 3i
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	厨子Tony和纺织娘	6016245185	厨子Tony和纺织娘:转发微博	赞[0]	2020-09-07 13:06:46	来自荣耀 Play4T Pro
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	卅哇sawa	5079023365	卅哇sawa:转发微博	赞[0]	2020-09-07 13:05:10	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	最毒父人心	1860451074	最毒父人心:给女收费员点赞！	赞[0]	2020-09-07 13:04:46	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	昭旦	5016410800	昭旦://@Souler丶L爷:这就突出了ETC与人收费的差异	赞[0]	2020-09-07 13:03:59	来自HUAWEI P30
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	笨笨的H2O	olive1616	笨笨的H2O:转发	赞[0]	2020-09-07 13:01:14	来自iPhone客户端
