原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	焦绿滴韭菜啊	7399502781	焦绿滴韭菜啊:嗯，青天大老爷们心里想，小老儿，还不快快谢主隆恩？！//@南坡小生:应该省级公检法一把手一起登门谢罪。//@原因自由行为:能羁押这么久，检察院，法院太不专业了	赞[0]	2020-08-05 10:57:43	来自荣耀7X 全面屏手机
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	乡春草青	2779053053	乡春草青:可怜的一家人。曾经那个法治匮乏的荒蛮年代，对那些不幸的人而言，如人间炼狱。希望永远也不要回到过去。	赞[0]	2020-08-05 13:07:27	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	翔男神SamuelloIvan	1651294207	翔男神SamuelloIvan:转发微博	赞[0]	2020-08-05 13:05:43	来自红米Redmi
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	我好厉害啊113	6349992608	我好厉害啊113://@Sighaway同學:有700万。但是我觉得钱有毛用，别人的青春耗在了监狱里头。//@潋魇:申请国家赔偿金	赞[0]	2020-08-05 13:01:47	来自荣耀20
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	-Alphabet-	2669607393	-Alphabet-:这就是香港为什么要运动的原因。	赞[0]	2020-08-05 12:34:59	来自微博 weibo.com
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	十一木反啦	6811517557	十一木反啦://@Hanaaaa_saki:太惨了//@姆巴佩日常:入狱之后，从2001年12月份开 始，张玉环每周一封申诉信，一直持续到2019年3月份，足足写了900多封申诉信啊，足足写了19年。	赞[0]	2020-08-05 15:39:04	来自
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	乔家人嗑的都是糖	1365268552	乔家人嗑的都是糖:转发微博	赞[0]	2020-08-05 15:01:11	来自iPhone XS Max
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	红帽子白皇后	6891229596	红帽子白皇后:这种不正义的污染司法水源的误判，希望不会再出现，26年毁了一个人的一生，更是毁了一个家庭！	赞[0]	2020-08-05 13:54:44	来自Android
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	Pennyfu	tracyf	Pennyfu:连愤怒都被磨平了，党性的光辉还是一如既往的灿烂。BTW，基础的愤怒还是应该有点，愤怒有时候也是法制的基础，法律有容错，愤怒一定程度也在克制容错。	赞[0]	2020-08-05 18:18:09	来自iPhone
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	用户6342669976	6342669976	用户6342669976:转发微博	赞[0]	2020-08-05 17:17:12	来自HUAWEI P40 Pro 5G
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	追逐阳光V89	6614567045	追逐阳光V89:看到这样的新闻，唯有唏噓叹息⋯⋯万言千语⋯⋯⋯心里五味杂陈……	赞[0]	2020-08-05 16:50:22	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	练体操的猪	5080397144	练体操的猪:转发微博	赞[0]	2020-08-05 16:44:45	来自华为手机 畅享玩不停
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	不落ian	5706341127	不落ian:喜他得还清白 悲他永逝青春	赞[0]	2020-08-05 16:27:03	来自
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	哈喽罗素_482	3243236435	哈喽罗素_482://@南坡小生:应该省级公检法一把手一起登门谢罪。//@原因自由行为:能羁押这么久，检察院，法院太不专业了	赞[0]	2020-08-05 23:40:38	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	眉轻轻眼动人骨头硬邦邦	7112017967	眉轻轻眼动人骨头硬邦邦:……	赞[0]	2020-08-05 23:09:28	来自Android
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	倚峻	5589498875	倚峻:转发微博	赞[0]	2020-08-05 23:01:15	来自HUAWEI P20 Pro
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	想看到更酷的自己	5059191582	想看到更酷的自己:都带我看哭了人生有多少个26年自己的父母孩子都要承受着什么样的舆论多少个家庭牵连进来真的是愤怒	赞[0]	2020-08-05 22:00:45	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	长这么大没见过这么臭不要脸的	6391264017	长这么大没见过这么臭不要脸的:张玉环一家四口的大半辈子，是700万可以弥补的吗？	赞[0]	2020-08-05 21:08:23	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	河河南路	3926813510	河河南路://@姆巴佩日常:入狱之后，从2001年12月份开 始，张玉环每周一封申诉信，一直持续到2019年3月份，足足写了900多封申诉信啊，足足写了19年。	赞[0]	2020-08-05 20:27:20	来自iPhone XR
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	王子丰	sias	王子丰:转发微博	赞[0]	2020-08-06 08:24:39	来自微博国际版
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	虎妞Obersver	6541848014	虎妞Obersver:转发微博	赞[0]	2020-08-06 08:10:54	来自小米Max2 大屏大电量
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	Leafy_shi_黎	1936320187	Leafy_shi_黎:迟到的正义不算真的正义，法治道路还是任重道远	赞[0]	2020-08-06 00:42:55	来自nova5i 2400万AI四摄
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	Maggie已不是少年	1867759622	Maggie已不是少年:为什么会有各种冤假错案，因为政府以权谋私，根本不作为，基层干部更黑社会没什么区别，所以中国这种事屡见不鲜。国家拿区区几百万也买不回一个人的最好光阴。	赞[0]	2020-08-06 22:46:48	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	maythefirst	3180500500	maythefirst:转发微博	赞[0]	2020-08-06 20:50:41	来自HUAWEI P10
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	马仔快乐熊猫	6412295669	马仔快乐熊猫:张玉环改判无罪出狱固然可喜，毕竟活着出来。一个曾经的小伙，26年最好的时间在监狱里度过，应该是人间最大的灾难。现在需要问问，那些制造灾难的人在哪？如何处理这些枉法裁判者？他们应该承担哪些责任？为了避免灾难，必须让制造灾难的人付出沉痛代价。	赞[0]	2020-08-07 14:28:59	来自HUAWEI Mate 20
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	热爱生活7788	7418154971	热爱生活7788:人生有几个27年，补偿款可以买回27年的亲情和爱情吗？可以治愈27年一家人所受的煎熬和痛苦吗？真的无法想象他以后的人生！	赞[1]	2020-08-07 10:45:23	来自nova5Pro人像超级夜景
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	江西赖和平冤案	6585537136	江西赖和平冤案:看到他们一家团聚，真替他们感到高兴。还好，老母亲还在，还可以好好尽孝道。 而同为江西的我父亲#江西赖和平案# ，蒙冤也已经16年7个月了。 16年间，爷爷奶奶都相继去世了，父亲连见他们一面的机会都没有了…@江西省高级人民法院 @江西检察 @最高人民法院 @最高人民检察院 @中国政府网	赞[8]	2020-08-07 09:54:50	来自HUAWEI Mate 10 Pro
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	只爱小颖宝	7106822071	只爱小颖宝:值得深思！	赞[0]	2020-08-08 14:03:47	来自小米6X 拍人更美
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	冰晶小子	1829564223	冰晶小子:既然改不了了，那就多赔店点钱啊，才700万？？26年，身心都受到影响……	赞[0]	2020-08-08 13:06:14	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	是你的七月JF	3964663385	是你的七月JF:二十多年……	赞[0]	2020-08-08 08:29:19	来自iPhone客户端
