原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	明澈吖	7475540942	明澈吖:转发微博	赞[0]	2020-08-04 22:54:58	来自直达服务
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	本期主体	5454825939	本期主体:转发微博	赞[0]	2020-08-04 22:54:24	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	孤岛不是岛2	7021125630	孤岛不是岛2:迟来的正义非正义	赞[0]	2020-08-04 22:54:09	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	Besober_	5644948177	Besober_:哎	赞[0]	2020-08-04 22:54:06	来自iPad air
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	NNBC花啦啦	2371744255	NNBC花啦啦:希望不要再有那么多的冤案了	赞[0]	2020-08-04 22:56:36	来自iPhone 11
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	吉林省李秋伟冤案	7216356028	吉林省李秋伟冤案://@Oiuerg:贪污犯罪时行贿便免责，普通人冤案要26年才能沉冤得雪？错过亲情和青春的27年，如果不坚持活着是不是就意味着石沉大海？冤假错案这四个字为什么总是世代相传？不觉得耻辱吗？http://t.cn/A67c1nsv	赞[0]	2020-08-04 22:55:56	来自华为麦芒5
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	光阴的GS_nzt	5637761137	光阴的GS_nzt:当初的一纸错判，让无辜的人背负了27年的命案，结果让真凶逍遥法外，却制造出另一桩冤案，为等来这个真相，付出的是27年的沉重代价，足以毁掉的是一个人的一生，一个迟来的清白与一声感谢，然而张玉环被毁掉的人生谁又能补偿他？	赞[1]	2020-08-04 22:55:49	来自前置双摄vivo X9Plus
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	來自陳瑤-	2348773465	來自陳瑤-:天哪，我哭了	赞[0]	2020-08-04 22:55:48	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	佐下妍	5246995372	佐下妍:转发微博	赞[0]	2020-08-04 22:55:45	来自华为P9手机摄影再突破
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	我来看你围脖了	5953481642	我来看你围脖了:转发微博	赞[0]	2020-08-04 22:55:35	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	栗子姑娘ss	5713186937	栗子姑娘ss:转发微博	赞[0]	2020-08-04 22:58:31	来自nova4自拍极点全面屏
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	亲爱的撒哈拉	3197022714	亲爱的撒哈拉:转发微博	赞[0]	2020-08-04 22:58:25	来自HUAWEI nova 3
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	安安安碎片	7291564050	安安安碎片:转发微博	赞[0]	2020-08-04 22:58:24	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	专注当下天天向上	7396107475	专注当下天天向上:转发微博	赞[0]	2020-08-04 22:58:04	来自微博 weibo.com
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	一念倾谁心	7370289888	一念倾谁心:这样的冤假错案还有多少没曝光出来？	赞[0]	2020-08-04 22:57:47	来自华为畅享9S超广角三摄
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	sunshine熊熊	7159392256	sunshine熊熊:转发微博	赞[0]	2020-08-04 22:57:43	来自nova5Pro人像超级夜景
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	剑客lu	hainanlu	剑客lu:转发微博	赞[0]	2020-08-04 22:57:41	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	_五五六六	7416214703	_五五六六:太惨了我的天…哎,,Ծ^Ծ,,，保佑他余生健康幸福平安多点甜吧，把之前的冤哭尽量能补补点回来，多吃好吃的到处游玩一圈见见不同地方的阳光	赞[0]	2020-08-04 22:57:38	来自荣耀20
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	言已1573	5522296692	言已1573:你有一个好的前妻，真的，尽管下辈子不能在陪伴你了，打你一定要好好活下去	赞[0]	2020-08-04 23:00:05	来自小米8 SE
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	添福宝啵啵虎	6570417821	添福宝啵啵虎:转发微博	赞[0]	2020-08-04 23:00:05	来自双摄全面屏 魅蓝6T
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	一个烤饼半把肉	7298479293	一个烤饼半把肉:谁再说迟到的正义这种文青屁话，就把谁先关进去26年	赞[0]	2020-08-04 22:59:54	来自小米Note 3 拍人更美
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	拉斯维加斯的衫	5980421779	拉斯维加斯的衫://@LLLLLRJ_:我就想知道政府对他有什么补偿，除了赔钱！然后当年办这个案子的人有没有受到相应的惩罚。	赞[0]	2020-08-04 22:59:32	来自HUAWEI P10 Plus
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	山竹两颗	2575886075	山竹两颗:又想到了课上经常被提起的聂树斌案，唉	赞[0]	2020-08-04 22:59:23	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	像秒针为你千回百转已不知多少下	5677875206	像秒针为你千回百转已不知多少下:迟到的正义永远不是正义	赞[0]	2020-08-04 22:59:20	来自荣耀20
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	rgudehkggfrszklg	5602117596	rgudehkggfrszklg:听音里有个案件左手杀人案 也是被误判 在监狱度过了26年才知道 法律还挺残忍的	赞[0]	2020-08-04 22:58:48	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	蹦鲨卡拉卡	2606854733	蹦鲨卡拉卡:哎	赞[0]	2020-08-04 22:58:33	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	栗子姑娘ss	5713186937	栗子姑娘ss:转发微博	赞[0]	2020-08-04 22:58:31	来自nova4自拍极点全面屏
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	暮暖_-	6496143228	暮暖_-:心里得有多少委屈啊	赞[0]	2020-08-04 23:01:35	来自iPad客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	小王今天翻白眼了吗	1659239533	小王今天翻白眼了吗:转发微博	赞[0]	2020-08-04 23:01:31	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	抠抠玲	2513730217	抠抠玲:刷微博突然刷到，莫名戳到我心上～一个人能有几个26年！真的是不容易。他自己，他的家人承受了多少委屈。好在还了个公道。希望张大哥以后都平安顺遂吧。这社会少点冤假错案，多点爱与和平吧	赞[0]	2020-08-04 23:01:22	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	Always444Ra	5363658112	Always444Ra:转发微博	赞[0]	2020-08-04 23:01:01	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	-九尾该交房租了	5945470819	-九尾该交房租了:转发微博	赞[0]	2020-08-04 23:00:47	来自HUAWEI P30
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	草莓味的里恩同学	6223014755	草莓味的里恩同学:挺无奈的	赞[0]	2020-08-04 23:00:34	来自vivo Z5i 超能续航
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	林pp炸鸡不要加热	7134553308	林pp炸鸡不要加热:卧槽这么多冤案啊//@如果你也只是听说Y:还有内蒙古的那男孩，直接死刑了那么年轻//@沐子pursue:他能回来，张志超也13年回来，聂树斌却回不来了，这些冤假错案真的好让人痛心	赞[0]	2020-08-04 23:00:24	来自小米8 SE
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	阿呀动	3563948055	阿呀动:转发微博	赞[0]	2020-08-04 23:02:45	来自nova7你在焦点在
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	休闲宅时刻	6097979138	休闲宅时刻:转发微博	赞[0]	2020-08-04 23:02:40	来自红米Redmi
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	晓涵会幸运	1768359512	晓涵会幸运:好可怜啊！最好的青春都毁了！！多少钱也弥补不了的！错判的人应该得到惩罚！	赞[0]	2020-08-04 23:02:38	来自HUAWEI P30
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	火锅要点毛肚哇	6139961954	火锅要点毛肚哇:转发微博	赞[0]	2020-08-04 23:02:22	来自三星Galaxy S10
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	开心快乐yeahyeah	7480227993	开心快乐yeahyeah:真的好生气啊！！别人的青春啊一去不复返了……	赞[0]	2020-08-04 23:02:16	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	认真做功课的小号	5898092663	认真做功课的小号:转发微博	赞[0]	2020-08-04 23:01:57	来自荣耀20 PRO
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	呆瑞克在云端	therealderek	呆瑞克在云端:转发微博	赞[1]	2020-08-04 23:05:26	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	鱼露白ww	6496115021	鱼露白ww:转发微博	赞[0]	2020-08-04 23:04:51	来自HUAWEI P30
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	舟二可	frankievan	舟二可:	赞[0]	2020-08-04 23:04:44	来自iPhone XS Max
