原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	竹林小屋iii	5947291228	竹林小屋iii:转发微博	赞[0]	2020-08-04 18:34:20	来自OPPO K3 硬核少年
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	elsewhere9	volvoxc90	elsewhere9:转发微博	赞[0]	2020-08-04 18:34:17	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	神秘墙头	5869471752	神秘墙头:转发微博	赞[0]	2020-08-04 18:34:07	来自全屏双摄 OPPO A5
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	WUuL7	6170114394	WUuL7:	赞[0]	2020-08-04 18:45:39	来自S.L.的Android
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	一只开心的二狗子	6015538277	一只开心的二狗子:转发微博	赞[0]	2020-08-04 18:44:40	来自NEX 3S 5G
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	吴·不笑	5018651580	吴·不笑:哈哈哈哈哈哈哈哈哈我TM笑死了！	赞[0]	2020-08-04 18:42:44	来自荣耀20
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	末日小圆脸	5594304411	末日小圆脸:@YKYBtao-黄子韬 山东话怎么唱rap，哥	赞[0]	2020-08-04 18:42:35	来自OnePlus 7T
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	zh262425	6619509826	zh262425:转发微博	赞[0]	2020-08-04 18:42:07	来自vivo X23 AI非凡摄影
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	DoubleS喜欢大黑的几率有四成	3688753931	DoubleS喜欢大黑的几率有四成:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@-盐巴汽水 :不愧是山东得克萨斯州的女子	赞[0]	2020-08-04 18:50:18	来自微博国际版
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	逃鯨號列車-CATCH	6430264959	逃鯨號列車-CATCH:姐好看吗？脑子换的	赞[0]	2020-08-04 18:48:27	来自荣耀7X 全面屏手机
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-08-04 18:47:46	来自荣耀V20 4800万3D相机
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	shadow1014	1658925632	shadow1014:😂	赞[0]	2020-08-04 18:47:23	来自iPhone
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	鳯赖邪儿	2758947023	鳯赖邪儿://@梁若无:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我对你有什么好处！！！！！//@别吻我臭流氓:挺不错的，山东话还挺好听的。我蛮喜欢山东女孩子，个子都高高的。想踮起脚尖被山东女孩子捧着脸颊亲吻，一定很幸福。	赞[0]	2020-08-04 18:54:16	来自OPPO Find X
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	这位仙女还是没想好名字	6639814624	这位仙女还是没想好名字:穿俺滴新衣~俺滴新衣~	赞[0]	2020-08-04 18:53:56	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	玉倩小主	1771082693	玉倩小主:转发微博	赞[0]	2020-08-04 18:53:50	来自HUAWEI P30 Pro
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	小月亮的栗子麻麻	2658448743	小月亮的栗子麻麻:转发微博	赞[0]	2020-08-04 18:53:36	来自荣耀30 5G
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	朱同学的微博昵称	5875067445	朱同学的微博昵称:转发微博	赞[0]	2020-08-04 18:53:21	来自iPad mini
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	MDChiang	512313781	MDChiang:转发微博	赞[0]	2020-08-04 18:51:24	来自三星Galaxy S10
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	風中塩味潤餅	722418530	風中塩味潤餅:果然是喜劇人 笑死我了🤣🤣🤣🤣🤣🤣🤣🤣🤣船岸滴行宜岸滴行宜	赞[1]	2020-08-04 19:02:53	来自不自知啊的iPhone XS Max
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	沧寒衣梦	6537164191	沧寒衣梦:转发微博	赞[0]	2020-08-04 19:00:06	来自小米6X 拍人更美
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	冰冰棒与棒棒冰	5600570581	冰冰棒与棒棒冰:转发微博	赞[0]	2020-08-04 18:58:03	来自nova5Pro人像超级夜景
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	666杯酸奶儿	6001507913	666杯酸奶儿:dei州哈哈哈哈哈哈//@画画的小陈同学:这个字念dei  dei州//@-盐巴汽水:不愧是山东得克萨斯州的女子	赞[1]	2020-08-04 18:57:54	来自荣耀20青春版
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	格子桑桑桑	6133779796	格子桑桑桑:转发微博	赞[0]	2020-08-04 18:57:27	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	凝不知倾城与倾国	5128825661	凝不知倾城与倾国:哈哈哈哈	赞[0]	2020-08-04 18:57:09	来自魅族 16 旗舰手机
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	么小熊-泡泡	206139392	么小熊-泡泡:四公舞台上为啥不用这一段	赞[0]	2020-08-04 18:54:41	来自学分的iPhone X
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	哆啦A梦是我姐	1589786854	哆啦A梦是我姐:笑死了	赞[0]	2020-08-04 19:10:23	来自HUAWEI Mate 10
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	不想工作的社畜	1978780110	不想工作的社畜:转发微博	赞[0]	2020-08-04 19:09:52	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	愿在你手掌之中	5383776243	愿在你手掌之中:鹅鹅鹅鹅鹅鹅鹅鹅	赞[0]	2020-08-04 19:09:28	来自
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	嘻嘻哒zx	3874135311	嘻嘻哒zx:转发微博	赞[0]	2020-08-04 19:08:07	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	苏凉rya	2493178793	苏凉rya:转发微博	赞[0]	2020-08-04 19:07:16	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	没错_我就是我呀	1948107725	没错_我就是我呀:转发微博	赞[0]	2020-08-04 19:04:01	来自HUAWEI Mate 10
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	猕猴桃圆满了	7126581589	猕猴桃圆满了:笑死子 本老乡有被笑到	赞[0]	2020-08-04 19:22:17	来自人间许愿池Android
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	你好f早安	5279999540	你好f早安:转发微博	赞[0]	2020-08-04 19:20:08	来自Android
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	高高豹豹	gaogaoxiaowei	高高豹豹:转发微博	赞[0]	2020-08-04 19:18:35	来自三星android智能手机
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	全世界最能拖延的人	6047264946	全世界最能拖延的人:可可爱爱	赞[0]	2020-08-04 19:15:57	来自微博国际版
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	颜与实力都重要	3170860713	颜与实力都重要:哈哈哈哈哈沙东喜剧人张雨绮上线	赞[0]	2020-08-04 19:32:11	来自
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	木子九月日记	5358893802	木子九月日记:转发微博	赞[0]	2020-08-04 19:29:41	来自红米Note7 4800万相机
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	L-淑-X	6219798422	L-淑-X:转发微博	赞[0]	2020-08-04 19:27:30	来自nova4自拍极点全面屏
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	blackpepper23	5839626585	blackpepper23:	赞[0]	2020-08-04 19:27:12	来自HUAWEI P40 Pro 5G
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	唐色125	1706317071	唐色125:转发微博	赞[0]	2020-08-04 19:25:46	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	我再也不要当麻花了	6491689153	我再也不要当麻花了:笑死我了//@利德森医疗:精神分裂吗 http://t.cn/A6UceFkM	赞[0]	2020-08-04 19:24:43	来自AI实力派 vivo Z1
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	啦啦啦我是團飯我驕傲	3186875217	啦啦啦我是團飯我驕傲:转发微博	赞[0]	2020-08-04 19:24:19	来自HUAWEI Mate 30 5G
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	春暖花开_cai	1867514564	春暖花开_cai:转发微博	赞[0]	2020-08-04 19:24:13	来自HUAWEI Mate 9
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	使用通灵术召唤李秀满	5457028178	使用通灵术召唤李秀满:转发微博	赞[0]	2020-08-04 19:40:31	来自vivo AI智慧拍照X21
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	失散多年的父亲555	5628611292	失散多年的父亲555:转发微博	赞[0]	2020-08-04 19:38:49	来自vivo X23 AI非凡摄影
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	快告诉我没问题thanku	6744191490	快告诉我没问题thanku:山东方言真的好土 小雨这个大美女说也很土的程度	赞[0]	2020-08-04 19:36:04	来自Android
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	依Milyn	5059204256	依Milyn:转发微博	赞[0]	2020-08-04 19:35:00	来自vivo X23全息幻彩
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	永永远远90斤	1774208181	永永远远90斤:转发微博	赞[0]	2020-08-04 19:34:11	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	荷包蛋仔吖	7183557948	荷包蛋仔吖:别！有你想不到的背后//@别吻我臭流氓:挺不错的，山东话还挺好听的。我蛮喜欢山东女孩子，个子都高高的。想踮起脚尖被山东女孩子捧着脸颊亲吻，一定很幸福。	赞[0]	2020-08-04 19:45:37	来自nova5Pro人像超级夜景
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	浮沉小小沙发里让大人物唏嘘	7305241349	浮沉小小沙发里让大人物唏嘘:转发微博	赞[0]	2020-08-04 19:45:14	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	贤二土2	5282282804	贤二土2:踮起脚尖被山东女孩子亲吻可还行//@别吻我臭流氓:挺不错的，山东话还挺好听的。我蛮喜欢山东女孩子，个子都高高的。想踮起脚尖被山东女孩子捧着脸颊亲吻，一定很幸福。	赞[0]	2020-08-04 19:45:08	来自荣耀8 美得与众不同
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	翠竹松柏	1974551832	翠竹松柏:转发微博	赞[0]	2020-08-04 19:44:38	来自nova5Pro人像超级夜景
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	E花羽	6336235052	E花羽:转发微博	赞[0]	2020-08-04 19:43:56	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	骑滑板的好波	5411027890	骑滑板的好波:山东人风评被害	赞[0]	2020-08-04 19:51:52	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	轻芝桃桃轩	6970763107	轻芝桃桃轩:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@sugar胡苏苏:你的分裂 我心疼 你的点赞 还爱她//@利德森医疗:精神分裂吗 http://t.cn/A6UceFkM	赞[0]	2020-08-04 19:51:48	来自
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	你是什么味的冰激凌	3819543025	你是什么味的冰激凌:哈哈哈哈哈张雨绮怎么这么搞笑	赞[0]	2020-08-04 19:51:26	来自荣耀10 AI变色更潮美
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	九離609	6639773726	九離609:转发微博	赞[0]	2020-08-04 19:50:45	来自OPPO智能手机
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	JMJKbravetolove	3908604711	JMJKbravetolove:转发微博	赞[0]	2020-08-04 19:50:19	来自nova5Pro人像超级夜景
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	小猫熊的小熊猫07	5318566191	小猫熊的小熊猫07:哈哈哈哈哈哈哈哈，怪不得没有山东rap	赞[0]	2020-08-04 19:50:16	来自小熊猫的Android
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	你看有飞鱼	1756635355	你看有飞鱼:天津笑死了哈哈哈哈加入德云社吧！	赞[0]	2020-08-04 19:55:52	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	KEPLERSNG	517123601	KEPLERSNG:穿俺的新衣，俺的新衣	赞[0]	2020-08-04 19:55:39	来自
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	木星放映厅	muxingmovie	木星放映厅:在线催更张小雨出完整版rap直拍🤓🤓🤓	赞[2]	2020-08-04 19:54:38	来自iPhone X
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	灰化肥挥发头发会发黑	6616719293	灰化肥挥发头发会发黑:张雨绮，德州女孩//@夏天和你yi起签收:友情科普，山东大致有三种方言体系。冀鲁官话，中原官话，胶辽官话……三种挺不一样的得克萨斯州应该是冀鲁官话	赞[0]	2020-08-04 19:54:30	来自荣耀20 PRO
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	暗黑系NAME	6001779690	暗黑系NAME:转发微博	赞[0]	2020-08-04 19:54:27	来自HUAWEI P30
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	萌主lucky	2644017973	萌主lucky:转发微博	赞[0]	2020-08-04 19:54:27	来自iPad客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	原来是名名啊0_0	amhuming	原来是名名啊0_0:哈哈//@奕阳i：不光德州还有滨州//@刘亦菲的不知名圈外男友:呜呜我之前一直以为德州是美国的那个地方，后来才知道山东有德州！//@-盐巴汽水:不愧是山东得克萨斯州的女子	赞[0]	2020-08-04 19:53:39	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	乌相忘的海螺	6762363149	乌相忘的海螺:没关系俺都能听懂//@夏天和你yi起签收:看吧，别纠结了 http://t.cn/A6UVfkfs //@夏天和你yi起签收:友情科普，山东大致有三种方言体系。冀鲁官话，中原官话，胶辽官话……三种挺不一样的得克萨斯州应该是冀鲁官话	赞[0]	2020-08-04 19:53:20	来自OPPO超视野全面屏R15
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	卡罗可爱	6518227533	卡罗可爱:转发微博	赞[0]	2020-08-04 19:58:36	来自小米手机
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	奥特曼打小怪兽jz	2090074147	奥特曼打小怪兽jz:德克萨斯州可还行	赞[0]	2020-08-04 19:58:29	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	良喵修	2924604871	良喵修:哈哈哈哈哈哈哈哈哈哈哈哈哈张雨绮好可爱！！！	赞[0]	2020-08-04 19:57:47	来自🙈Android
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	卡罗可爱	6518227533	卡罗可爱:转发微博	赞[0]	2020-08-04 19:56:27	来自小米手机
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	我怎么又吃撑嘞	5379462389	我怎么又吃撑嘞:我想起来范丞丞的 山东 出好汉的地方	赞[0]	2020-08-04 19:56:12	来自OPPO Find X
