原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文俊辉	:录音室🤫 	08月16日 22:56    	淋于一生墨	5993296819	淋于一生墨:录什么歌尼🤫	赞[0]	08月16日 23:25	来自丸子牌HarmonyOS设备
文俊辉	:录音室🤫 	08月16日 22:56    	奶味蜜罐儿	3189400114	奶味蜜罐儿:好有氛围感//@深圳地铁战士文俊辉:（速速换成锁屏假装交到男朋友了	赞[0]	08月16日 23:25	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	Twi_宇_Moon	3882786531	Twi_宇_Moon:我也要听//@Miyo_Jw:录什么歌呀！给我听听！！！👂🏻👂🏻 http://t.cn/A6IXjHLO	赞[0]	08月16日 23:25	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	陳信宏靈魂的另一半	7436676436	陳信宏靈魂的另一半:Repost	赞[0]	08月16日 23:24	来自Android客户端
文俊辉	:录音室🤫 	08月16日 22:56    	疯人院出院待定	3187029623	疯人院出院待定:好安逸//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:25	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	兔兔才不秃	6780092219	兔兔才不秃:刚想问穿着小短裤让谁给拍的 评论给我拍醒了	赞[0]	08月16日 23:25	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	桃桃乐乐茜茜	6617532585	桃桃乐乐茜茜:很可以//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:25	来自HUAWEI Mate 20
文俊辉	:录音室🤫 	08月16日 22:56    	学医的少女	8023zsf	学医的少女:深夜帅哥	赞[0]	08月16日 23:25	来自小米10S
文俊辉	:录音室🤫 	08月16日 22:56    	哼哈嘿呦汇合吧	6264553013	哼哈嘿呦汇合吧:这谁顶得住啊！我上去就开舔	赞[1]	08月16日 23:25	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	·红烧狮子头·	7113092619	·红烧狮子头·:愿做老婆一辈子的梦女……	赞[0]	08月16日 23:25	来自前置双摄vivo X9Plus
文俊辉	:录音室🤫 	08月16日 22:56    	没有明天的田小藕	607181214	没有明天的田小藕:	赞[0]	08月16日 23:25	来自
文俊辉	:录音室🤫 	08月16日 22:56    	次的喵喵酱	6890023712	次的喵喵酱:好帅的老公	赞[0]	08月16日 23:25	来自Note 9
文俊辉	:录音室🤫 	08月16日 22:56    	Kido就是我的小甜心	5512735373	Kido就是我的小甜心:好想你	赞[0]	08月16日 23:25	来自
文俊辉	:录音室🤫 	08月16日 22:56    	Umber二土	6130930651	Umber二土:嘿嘿…宝贝老婆🤤….嘿嘿🤤	赞[0]	08月16日 23:25	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	一只柚子D	5177980450	一只柚子D:晚安晚安(˘ω˘)✩	赞[0]	08月16日 23:25	来自荣耀X10 5G
文俊辉	:录音室🤫 	08月16日 22:56    	怎么能这么可爱呜呜	7382779005	怎么能这么可爱呜呜:这竟然是录音室	赞[0]	08月16日 23:25	来自HUAWEI P20
文俊辉	:录音室🤫 	08月16日 22:56    	emmmmmmm3	6542575883	emmmmmmm3:是谁这么可爱，哦，是文俊辉啊😗😘😗	赞[0]	08月16日 23:25	来自iPhone 12 mini
文俊辉	:录音室🤫 	08月16日 22:56    	XIAO英雄95	5960653942	XIAO英雄95:#JUN文俊辉[超话]#[打call]	赞[0]	08月16日 23:25	来自
文俊辉	:录音室🤫 	08月16日 22:56    	smile默笑	1950246817	smile默笑:放歌吧@文俊辉	赞[0]	08月16日 23:25	来自华为畅享5G
文俊辉	:录音室🤫 	08月16日 22:56    	山东民间泥塑代表	7397651953	山东民间泥塑代表:帅气小宝	赞[0]	08月16日 23:25	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	ZSyyyuu	5502160044	ZSyyyuu:妹妹老婆🤤🤤	赞[0]	08月16日 23:25	来自前后2000万 OPPO R11
文俊辉	:录音室🤫 	08月16日 22:56    	卿酒氏	5240300873	卿酒氏:	赞[0]	08月16日 23:25	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	晨-曦Xl	5019887863	晨-曦Xl:看起来unit真的有迹可循 嘿嘿嘿嘿🤤	赞[0]	08月16日 23:26	来自晨曦xi的Android
文俊辉	:录音室🤫 	08月16日 22:56    	某只皮	6877974950	某只皮:	赞[0]	08月16日 23:26	来自iPad客户端
文俊辉	:录音室🤫 	08月16日 22:56    	姐姐踩我	7032415450	姐姐踩我:啊啊啊//@奶味蜜罐儿:好有氛围感//@深圳地铁战士文俊辉:（速速换成锁屏假装交到男朋友了	赞[0]	08月16日 23:26	来自iPhone XR
文俊辉	:录音室🤫 	08月16日 22:56    	我就向你而去	6584217313	我就向你而去:睡前的小确幸，谢谢老婆给我的梦增加一点素材	赞[0]	08月16日 23:26	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	我吃零食的时候可以不开灯	1884631745	我吃零食的时候可以不开灯:👌//@Bear_in_the_Desert:😌	赞[0]	08月16日 23:26	来自iPhone XS
文俊辉	:录音室🤫 	08月16日 22:56    	一级退堂鼓鼓手ww	5578066532	一级退堂鼓鼓手ww:这有点不太好吧老婆	赞[0]	08月16日 23:26	来自See微博客户端
文俊辉	:录音室🤫 	08月16日 22:56    	Glitter_JKA	3543929087	Glitter_JKA:这幽暗的小灯光！	赞[1]	08月16日 23:25	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	LididadoBabadida	6572509239	LididadoBabadida:很有那个氛围🤤	赞[0]	08月16日 23:25	来自HUAWEI Mate 40 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	遇见白昼	5021271952	遇见白昼:转发微博	赞[0]	08月16日 23:25	来自Redmi 10X 全芯超越
文俊辉	:录音室🤫 	08月16日 22:56    	·盐次·	6126640341	·盐次·:亲亲宝贝	赞[0]	08月16日 23:26	来自魅族 17
文俊辉	:录音室🤫 	08月16日 22:56    	乌叽哇嘿	5089933437	乌叽哇嘿:噢你好......	赞[0]	08月16日 23:26	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	吉吉喵哇	7407240969	吉吉喵哇:怎么看都是我老婆啊	赞[1]	08月16日 23:26	来自vivo X27
文俊辉	:录音室🤫 	08月16日 22:56    	大可爱可爱吗_	5406091538	大可爱可爱吗_:Bumzu hiong好会拍！	赞[0]	08月16日 23:26	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	泡菜哒阔落	2112025014	泡菜哒阔落:小咪在录音室唱什么可以让我们知道吗	赞[1]	08月16日 23:26	来自💎iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	一团儿酸奶冰红茶精__	7553976136	一团儿酸奶冰红茶精__:好可爱//@文俊辉:Photo by 범주형 ~	赞[2]	08月16日 23:26	来自M&M的Android
文俊辉	:录音室🤫 	08月16日 22:56    	我家天使叫哈尼	6295842694	我家天使叫哈尼:宇宙工厂：次人的摆拍圣地	赞[1]	08月16日 23:26	来自nova7Pro你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	南城妹仔	3283575373	南城妹仔:老婆 我的妈 嘿嘿	赞[0]	08月16日 23:26	来自nova5Pro人像超级夜景
文俊辉	:录音室🤫 	08月16日 22:56    	BB有两只老虎	7483821674	BB有两只老虎:宝贝宝贝别睡沙发睡床上来	赞[0]	08月16日 23:26	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	有梗写不出	2933994450	有梗写不出:昏暗的灯光，适合睡觉	赞[0]	08月16日 23:27	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	junkitty06	7302837667	junkitty06:🤪🤪🤪	赞[0]	08月16日 23:26	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	老神庙大笨笨	2281454450	老神庙大笨笨:老公，晚安	赞[0]	08月16日 23:26	来自
文俊辉	:录音室🤫 	08月16日 22:56    	一口一个胡萝呗	xxxxcarrot	一口一个胡萝呗:这不是录音室，是我家（来个人滋醒我	赞[0]	08月16日 23:26	来自
文俊辉	:录音室🤫 	08月16日 22:56    	安文新_	2794464210	安文新_:真会拍[苦涩][苦涩][苦涩]	赞[1]	08月16日 23:26	来自🐱💎✨iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	杨YL_l	5658021418	杨YL_l:🆘	赞[0]	08月16日 23:26	来自HUAWEI Mate 40 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	ELLE_20_	3113380477	ELLE_20_:怪温馨的ㅋㅋㅋ//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:26	来自nova6 5G自拍大不一样
文俊辉	:录音室🤫 	08月16日 22:56    	纺织厂纹身女工	1769270305	纺织厂纹身女工:？宝 下一步是不是私房照	赞[0]	08月16日 23:26	来自iPhone XR
文俊辉	:录音室🤫 	08月16日 22:56    	和Jun一样有jun的君	5648542941	和Jun一样有jun的君:帅哥的新宇宙工厂拍照打卡完成～叮	赞[0]	08月16日 23:27	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	布偶猫的葡萄色纸飞机	6255452127	布偶猫的葡萄色纸飞机:懂了，今晚马上梦到你，梦到你在我床上	赞[0]	08月16日 23:27	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	辣菠萝泡酒	6886121928	辣菠萝泡酒:可爱猫猫🥺	赞[0]	08月16日 23:27	来自iPhone 11 Pro Max
文俊辉	:录音室🤫 	08月16日 22:56    	粒粒哈尼	6279120415	粒粒哈尼:惊！老婆私房照流出！	赞[0]	08月16日 23:27	来自nova5Pro人像超级夜景
文俊辉	:录音室🤫 	08月16日 22:56    	尹兔子的圆猫猫	7643057690	尹兔子的圆猫猫://@尹兔子的圆猫猫:在录什么🤔哥	赞[0]	08月16日 23:27	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	兔头烤鱿鱼_	7566270861	兔头烤鱿鱼_:老婆😭	赞[0]	08月16日 23:27	来自朝光与我iPhone 6s(玫瑰金)
文俊辉	:录音室🤫 	08月16日 22:56    	江南区心动副刊	6675857739	江南区心动副刊:今夜梦女素材🤤	赞[0]	08月16日 23:27	来自HUAWEI P20
文俊辉	:录音室🤫 	08月16日 22:56    	猫呆啊_	7238456648	猫呆啊_:期待期待！！//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:27	来自小米9
文俊辉	:录音室🤫 	08月16日 22:56    	布偶猫最喜欢汶汶	6663814835	布偶猫最喜欢汶汶:宝贝，晚安呀！	赞[0]	08月16日 23:27	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	来一口牛肉干	6672602617	来一口牛肉干:晚安！	赞[1]	08月16日 23:27	来自HUAWEI P20
文俊辉	:录音室🤫 	08月16日 22:56    	仙洱贝塔	6350204169	仙洱贝塔:女友视角🉑	赞[0]	08月16日 23:27	来自moon🌙Android
文俊辉	:录音室🤫 	08月16日 22:56    	-桜桃山竹茶-	6964970224	-桜桃山竹茶-:哦哦哦哦哦哦哦哦哦我宝	赞[0]	08月16日 23:27	来自HUAWEI Mate30 Pro 5G
文俊辉	:录音室🤫 	08月16日 22:56    	今天绝对不熬夜啦	5613064443	今天绝对不熬夜啦:狠狠的梦了	赞[0]	08月16日 23:27	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	·喵星驻外大使·	5865866902	·喵星驻外大使·:你们96不会是要搞什么大事情吧	赞[0]	08月16日 23:27	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	土土豆爱吃西红柿	ritybule	土土豆爱吃西红柿:[苦涩][苦涩][苦涩]//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:27	来自好好生活Android
文俊辉	:录音室🤫 	08月16日 22:56    	每天都在长学问	7511432585	每天都在长学问:晚安呐	赞[0]	08月16日 23:27	来自Redmi K30 Pro 变焦版
文俊辉	:录音室🤫 	08月16日 22:56    	lwyyjs	101687607	lwyyjs:帅哥	赞[0]	08月16日 23:27	来自HUAWEI P30 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	nswssdjh	5896015662	nswssdjh:期待	赞[0]	08月16日 23:28	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	给啾尼买梅子糖	7235159226	给啾尼买梅子糖:宝，好漂亮的宝	赞[1]	08月16日 23:28	来自iPad客户端
文俊辉	:录音室🤫 	08月16日 22:56    	是泡泡呀x	5938350962	是泡泡呀x:？懂 和我睡觉吧 我看位置还挺大	赞[0]	08月16日 23:28	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	一口价十七亿	6380685249	一口价十七亿:拍得挺好的，我还以为大半夜还有摄影师拍照呢😂	赞[0]	08月16日 23:28	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	-RedAttack-	3165780591	-RedAttack-:收听准备！	赞[1]	08月16日 23:27	来自荣耀X10 5G
文俊辉	:录音室🤫 	08月16日 22:56    	欣仔睡不醒	6789827434	欣仔睡不醒:你咋这么晚还没睡哇	赞[0]	08月16日 23:27	来自nova4e 3200W立体美颜
文俊辉	:录音室🤫 	08月16日 22:56    	Storageeeeeeeee	6329084705	Storageeeeeeeee:有朋友说这是女友视角的照 恕我不能苟同 这明明就是跟我刚结婚换下礼服之后坐在沙发上想被我这样那样但是不好意思所以动一下灯抱着抱枕滚躺在沙发上。但是 小猫 新婚之夜你逃不掉。	赞[1]	08月16日 23:27	来自HUAWEI Mate 9
文俊辉	:录音室🤫 	08月16日 22:56    	千王战魂烧	571544227	千王战魂烧:可以	赞[0]	08月16日 23:27	来自平安玺乐iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	药puppy	6524445467	药puppy:老婆好美	赞[0]	08月16日 23:27	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	圆饼干盒	7439764890	圆饼干盒:救命🆘！！！	赞[1]	08月16日 23:28	来自OPPO K5
文俊辉	:录音室🤫 	08月16日 22:56    	jun_jinu_moon	6277444936	jun_jinu_moon:疯狂心动😻😻😽😽	赞[0]	08月16日 23:28	来自nova7你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	大月定小月定	7237990143	大月定小月定:救……	赞[0]	08月16日 23:28	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	琳檬茶喝了没	6597412617	琳檬茶喝了没:又录什么呢	赞[0]	08月16日 23:28	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	西柚果汁喝阿江	6714173175	西柚果汁喝阿江:期待一把子	赞[0]	08月16日 23:28	来自HUAWEI P40 5G
文俊辉	:录音室🤫 	08月16日 22:56    	小昏昏爱吃肉	5055794116	小昏昏爱吃肉:这也太男友视角了吧救命🆘	赞[0]	08月16日 23:28	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	兔头烤鱿鱼_	7566270861	兔头烤鱿鱼_:老婆😭	赞[0]	08月16日 23:28	来自朝光与我iPhone 6s(玫瑰金)
文俊辉	:录音室🤫 	08月16日 22:56    	猫兔养殖场	1811329592	猫兔养殖场:懂了，过来一起睡	赞[0]	08月16日 23:28	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	路人粉般的存在	6447594172	路人粉般的存在:欧~咪宝😘	赞[0]	08月16日 23:28	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	奶思特米呦	2284252242	奶思特米呦:	赞[1]	08月16日 23:29	来自俊尼牌iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	陷入一勺稠酸奶	7222368915	陷入一勺稠酸奶:录——音——室——嘿嘿嘿	赞[0]	08月16日 23:29	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	双马尾小棉袄	5830923427	双马尾小棉袄:轉發微博	赞[0]	08月16日 23:29	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	lolvyu	5190710981	lolvyu:嗷！为什么怎么好看！	赞[0]	08月16日 23:28	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	搁浅触感	5848849341	搁浅触感:咪子	赞[0]	08月16日 23:28	来自vivo Y73s 5G
文俊辉	:录音室🤫 	08月16日 22:56    	MLIE_247	6618963375	MLIE_247:氛围感一绝啊啊啊	赞[0]	08月16日 23:28	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	幸福就是夫硕顺	5517185726	幸福就是夫硕顺:老公晚安	赞[1]	08月16日 23:28	来自HUAWEI P40 5G
文俊辉	:录音室🤫 	08月16日 22:56    	小凑白	7076756619	小凑白:一起睡好吗	赞[0]	08月16日 23:29	来自🐯牌Android
文俊辉	:录音室🤫 	08月16日 22:56    	猪仔衩嘟	6329711237	猪仔衩嘟:意思是邀请我一起睡觉？懂(o^^o)	赞[0]	08月16日 23:29	来自正在休眠的iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	早睡保命呀各位	3129239123	早睡保命呀各位:呜呜呜，俊喵真好看	赞[0]	08月16日 23:29	来自vivo X60 蔡司影像
文俊辉	:录音室🤫 	08月16日 22:56    	-关东煮月亮-1_	6641415697	-关东煮月亮-1_:别钓我。。😽	赞[0]	08月16日 23:29	来自iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	CRT-LUNnotLen	7406714447	CRT-LUNnotLen:哇！！！！！！！怎么还没睡！	赞[0]	08月16日 23:29	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	吃青菜的瓢虫	5528201275	吃青菜的瓢虫:拍的好	赞[0]	08月16日 23:29	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	誅檩汐水-	6598185173	誅檩汐水-:哥哥………嘿嘿🤤🤤🤤好帅………嘿嘿🤤🤤🤤哥哥………嘿嘿🤤🤤🤤好帅………嘿嘿🤤🤤🤤俊辉………嘿嘿🤤🤤🤤好帅………嘿嘿🤤🤤🤤录音室………嘿嘿🤤🤤🤤大帅哥………嘿嘿🤤🤤🤤 	赞[0]	08月16日 23:29	来自nova7SE 5G你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	blo0e-kitNn	6452025144	blo0e-kitNn:可爱咪子	赞[0]	08月16日 23:30	来自nova5 人像超级夜景
文俊辉	:录音室🤫 	08月16日 22:56    	CRT-LUNnotLen	7406714447	CRT-LUNnotLen:魂穿bumzu欧巴🥺//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:29	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	ABIGALETEA	3779940650	ABIGALETEA:呜呜呜呜 这氛围感😭	赞[0]	08月16日 23:29	来自HUAWEI Mate 20 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	尹二的汉汉	6530521420	尹二的汉汉:给我听听	赞[0]	08月16日 23:29	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	希望满满的福袋子	2707569915	希望满满的福袋子:氛围 好	赞[0]	08月16日 23:29	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	陷入一勺稠酸奶	7222368915	陷入一勺稠酸奶:不得不说buzum哥拍照一把好手//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:29	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	猫猫小肥脸	6391992099	猫猫小肥脸:这是在引诱我💔💔💔	赞[0]	08月16日 23:29	来自
文俊辉	:录音室🤫 	08月16日 22:56    	軌道星球	7286241404	軌道星球:转发微博	赞[0]	08月16日 23:29	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	wonmoonwoo	6481745363	wonmoonwoo:老婆快来和我睡觉了	赞[0]	08月16日 23:30	来自iseventeenAndroid
文俊辉	:录音室🤫 	08月16日 22:56    	阿萌废话持续输出中	2571150620	阿萌废话持续输出中:大晚上的	赞[0]	08月16日 23:30	来自1004送的iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	wally橙	5647053384	wally橙:俊尼！！！	赞[0]	08月16日 23:30	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	文俊辉常优秀	6035204944	文俊辉常优秀:老婆……老公……老婆……老公……老婆……老公……🤤🤤	赞[0]	08月16日 23:30	来自nova5Pro人像超级夜景
文俊辉	:录音室🤫 	08月16日 22:56    	Yellow_dooog	5683782687	Yellow_dooog:小飞小飞	赞[0]	08月16日 23:30	来自nova5Pro人像超级夜景
文俊辉	:录音室🤫 	08月16日 22:56    	二7十四_	5690294144	二7十四_:宝贝晚安	赞[0]	08月16日 23:30	来自vivo智能手机
文俊辉	:录音室🤫 	08月16日 22:56    	Puppy不是帕尼尼	5855957816	Puppy不是帕尼尼:猫猫 照顾好自己	赞[0]	08月16日 23:30	来自荣耀V20 4800万3D相机
文俊辉	:录音室🤫 	08月16日 22:56    	MumuinCH	2812618295	MumuinCH:这个灯的氛围真不错！	赞[0]	08月16日 23:30	来自Redmi K40
文俊辉	:录音室🤫 	08月16日 22:56    	芥末味仙貝	1724075455	芥末味仙貝:怎么天天都有梦女素材啊☺️	赞[0]	08月16日 23:30	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	Leah21_	5958359317	Leah21_:帅哥贴贴	赞[0]	08月16日 23:30	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	Rosisisisi	7237624850	Rosisisisi:晚安	赞[0]	08月16日 23:30	来自
文俊辉	:录音室🤫 	08月16日 22:56    	hhhhhhhhhskdn	6539873788	hhhhhhhhhskdn:我在读书 想放松的时候看到你真的好开心哦！	赞[0]	08月16日 23:30	来自华为手机
文俊辉	:录音室🤫 	08月16日 22:56    	4uuna	5671177413	4uuna:	赞[0]	08月16日 23:30	来自iPhone XR
文俊辉	:录音室🤫 	08月16日 22:56    	二7十四_	5690294144	二7十四_:哇哦~//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:30	来自vivo智能手机
文俊辉	:录音室🤫 	08月16日 22:56    	宇宙无敌新奇	7070359039	宇宙无敌新奇:是你和我的卧室	赞[0]	08月16日 23:30	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	RWQZ-Galaxy李	6976819375	RWQZ-Galaxy李:，优秀啊！女友视角！//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:30	来自vivo智能手机
文俊辉	:录音室🤫 	08月16日 22:56    	今年要做绾欧欧OVO	6580244130	今年要做绾欧欧OVO:如果你还没睡@Joshua的季蒽瑾 【你必然不能冲浪了此时此刻】	赞[0]	08月16日 23:30	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	Evethheahap	6330365968	Evethheahap:npy晚安	赞[0]	08月16日 23:30	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	jjaehyunnaa_	5684367195	jjaehyunnaa_:9命	赞[0]	08月16日 23:31	来自在看星星Android
文俊辉	:录音室🤫 	08月16日 22:56    	房房房房煩	1734441173	房房房房煩:好好唱歌 不要這樣☺️☺️☺️	赞[0]	08月16日 23:31	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	木木人今心	7390068591	木木人今心:在录音室的宝～是不是有什么惊喜要给我们呢	赞[0]	08月16日 23:31	来自nova5Pro人像超级夜景
文俊辉	:录音室🤫 	08月16日 22:56    	安暖暖暖暖__	1339910785	安暖暖暖暖__:	赞[0]	08月16日 23:31	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	恐龙咔咔吃薯片	7066385072	恐龙咔咔吃薯片:虽然但是 bumzu哥拍的好棒啊哈哈哈哈哈哈	赞[0]	08月16日 23:31	来自零食堆里的iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	你看我圆吗_	7290961370	你看我圆吗_:天！！！！！！！！	赞[0]	08月16日 23:31	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	tvsiaxxz	7542336759	tvsiaxxz:也太男友了吧！	赞[0]	08月16日 23:31	来自华为Mate30E Pro 5G
文俊辉	:录音室🤫 	08月16日 22:56    	一场怠惰	6238323188	一场怠惰:猫猫🐱！	赞[0]	08月16日 23:30	来自荣耀30S 5G 美由芯生
文俊辉	:录音室🤫 	08月16日 22:56    	呼呼虎麦片_oRan	7035280620	呼呼虎麦片_oRan:帅哥你来了//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:30	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	Ten10vely	5371090381	Ten10vely:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@Kiko泡芙:我感觉文俊辉还是挺穷的，上次我去他家告白 他居然跟我说 门都没有……不过我不介意 我家有门	赞[0]	08月16日 23:32	来自小米MIX 2 全面屏手机
文俊辉	:录音室🤫 	08月16日 22:56    	坚持就到了	3156481014	坚持就到了:晚安 🐱🐱来了	赞[0]	08月16日 23:31	来自vivo Y9s 超颜值自拍
文俊辉	:录音室🤫 	08月16日 22:56    	cannnn_di	6200507754	cannnn_di:又有什么惊喜呀	赞[0]	08月16日 23:31	来自iPad客户端
文俊辉	:录音室🤫 	08月16日 22:56    	磕瓜子啥都磕星人	7401166893	磕瓜子啥都磕星人:宝出来了宝	赞[0]	08月16日 23:31	来自nova7SE 5G你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	樂焦奶迩	6826481993	樂焦奶迩:宝贝太可爱啦！	赞[0]	08月16日 23:31	来自小米手机
文俊辉	:录音室🤫 	08月16日 22:56    	·无趣猫薄荷	6079313691	·无趣猫薄荷:氛围感绝了	赞[1]	08月16日 23:31	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	Puppy不是帕尼尼	5855957816	Puppy不是帕尼尼:小乖 怎么不让Bumzu哥多拍几张//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:31	来自荣耀V20 4800万3D相机
文俊辉	:录音室🤫 	08月16日 22:56    	千里的微博17	7537565975	千里的微博17:转发微博	赞[0]	08月16日 23:31	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	lhbscm	5682080159	lhbscm:宝宝在录什么啊	赞[0]	08月16日 23:32	来自vivo S10 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	17今天也要练琴呀	6930203583	17今天也要练琴呀:文俊辉你好帅啊	赞[0]	08月16日 23:32	来自HUAWEI P40 5G
文俊辉	:录音室🤫 	08月16日 22:56    	小包爱吃提拉米苏	6722561362	小包爱吃提拉米苏:好帅好帅好帅好帅好帅好帅	赞[0]	08月16日 23:32	来自
文俊辉	:录音室🤫 	08月16日 22:56    	冬阴功口味海苔卷	6883972634	冬阴功口味海苔卷:😭//@SEVENTEEN_FeedStation:#SEVENTEEN[超话]#🐱#JUN文俊辉[超话]#在光与影中更能凸现俊辉的帅气哦😉	赞[0]	08月16日 23:32	来自See微博客户端
文俊辉	:录音室🤫 	08月16日 22:56    	_moloty23_	6994414652	_moloty23_:感恩bumzu哥的拍摄技巧🙏🙏🙏俊尼的帅气一览无余	赞[0]	08月16日 23:32	来自♌️🚗iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	赛某婷的某拉	5504167182	赛某婷的某拉:哥！好！帅！是不是要发新歌！	赞[0]	08月16日 23:32	来自nova7SE 5G你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	OOOrcinus1706	6446968908	OOOrcinus1706:我靠啊这是什么女友视角啊啊啊啊啊啊啊啊	赞[0]	08月16日 23:32	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	金饭颗	7371109352	金饭颗:好帅啊	赞[0]	08月16日 23:32	来自vivo Y70s 5G
文俊辉	:录音室🤫 	08月16日 22:56    	我爱豆都是喵	6317934091	我爱豆都是喵:小宝贝拍的不错//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:32	来自小米10 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	文俊辉的皮卡丘	bewithjun	文俊辉的皮卡丘:桂范洙//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:32	来自
