原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	高青检察	5374241010	高青检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 16:10:31	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	平山检察	5487378685	平山检察:转发微博	赞[0]	2020-08-03 16:02:15	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	武威市检察院	5925408211	武威市检察院:转发微博	赞[0]	2020-08-03 15:56:56	来自HUAWEI Mate 20 Pro
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	大邑检察	3312070113	大邑检察:转发微博	赞[0]	2020-08-03 15:37:03	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	淄博城郊检察	5276762457	淄博城郊检察:转发微博	赞[0]	2020-08-03 15:35:20	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	鲁甸县检察院	3578382734	鲁甸县检察院:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 15:31:58	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	双滦检察	5360064912	双滦检察:转发微博	赞[0]	2020-08-03 15:28:17	来自HUAWEI P20
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	集检在线	1153340213	集检在线:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[1]	2020-08-03 15:21:21	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	东兰检察院	5489908462	东兰检察院:转发微博	赞[0]	2020-08-03 17:05:17	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	妹恰妹恰喔一西	6132554437	妹恰妹恰喔一西:啊这//@国家人文历史:现实版“盗墓笔记”，看来以后这类电影也要标注一下“影片戏剧效果需要，请勿模仿”	赞[0]	2020-08-03 17:00:16	来自iPhone客户端
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	邢台市信都区人民检察院	5192870128	邢台市信都区人民检察院:转发微博	赞[0]	2020-08-03 16:59:17	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	涿鹿县检察院	5268991386	涿鹿县检察院:转发微博	赞[0]	2020-08-03 16:59:02	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	郯城检察	tanchengjiancha	郯城检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 16:57:16	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	SXR的SSR	2561072053	SXR的SSR:	赞[0]	2020-08-03 16:56:58	来自NEX 3 5G
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	SXR的SSR	2561072053	SXR的SSR://@国家人文历史:现实版“盗墓笔记”，看来以后这类电影也要标注一下“影片戏剧效果需要，请勿模仿”	赞[0]	2020-08-03 16:55:26	来自NEX 3 5G
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	国家人文历史	inhh	国家人文历史:现实版“盗墓笔记”，看来以后这类电影也要标注一下“影片戏剧效果需要，请勿模仿”	赞[10]	2020-08-03 16:54:38	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	涿鹿县检察院	5268991386	涿鹿县检察院:转发微博	赞[0]	2020-08-03 16:51:35	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	秦皇岛检察	5195645340	秦皇岛检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 20:37:23	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	凤台检察	5502526318	凤台检察:转发微博	赞[0]	2020-08-03 17:37:55	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	涼燕-銀劍龍吟	7374781026	涼燕-銀劍龍吟:轉發微博	赞[0]	2020-08-03 17:18:08	来自微博国际版
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	中卫检察	3213548972	中卫检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 17:12:01	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	Mycetism	1064988103	Mycetism://@国家人文历史:现实版“盗墓笔记”，看来以后这类电影也要标注一下“影片戏剧效果需要，请勿模仿”	赞[0]	2020-08-03 17:08:34	来自iPhone客户端
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	ane0103	moonlyn	ane0103://@嘿嘿嘿小鼬:严惩	赞[0]	2020-08-04 11:28:22	来自iPhone客户端
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	嘿嘿嘿小鼬	7300628709	嘿嘿嘿小鼬:严惩	赞[1]	2020-08-04 11:27:10	来自星球视频PC版
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	荆州市沙市区人民检察院	3365036744	荆州市沙市区人民检察院:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[1]	2020-08-04 11:25:36	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	伊春市金林区人民检察院	5596295178	伊春市金林区人民检察院:转发微博	赞[0]	2020-08-04 10:36:23	来自HUAWEI P30
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	云和检察	3771087981	云和检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意......经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪 ...	赞[0]	2020-08-04 10:09:29	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	正义庄浪	zlxrmjcy	正义庄浪:转发微博	赞[1]	2020-08-04 09:07:17	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	泾川县检察院	jcjcy520	泾川县检察院:转发微博	赞[0]	2020-08-04 09:05:07	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	武山检察院	5812339623	武山检察院:转发微博	赞[0]	2020-08-04 08:29:05	来自HUAWEI Mate 30 5G
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	宁远检察	5633566421	宁远检察:转发微博	赞[0]	2020-08-04 08:04:46	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	漳县检察	zxrmjcy	漳县检察:转发微博	赞[0]	2020-08-06 22:43:55	来自Android
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	嘉峪关检察	jygjcy	嘉峪关检察:转发微博	赞[0]	2020-08-06 16:26:14	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	浏阳检察	5377537572	浏阳检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-06 10:56:22	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	洋县检察院	yxjcywb	洋县检察院:转发微博	赞[0]	2020-08-05 15:34:27	来自华为畅享20 Pro
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	港北检察	5629796552	港北检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-05 09:43:25	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	鄂伦春旗检察院	5261356216	鄂伦春旗检察院:转发微博	赞[0]	2020-08-04 21:19:48	来自iPhone客户端
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	正义泸西	2785779704	正义泸西:转发微博	赞[0]	2020-08-04 16:16:50	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	桂林雁山区检察院	2187517090	桂林雁山区检察院:转发微博	赞[0]	2020-08-04 14:53:43	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	oziet	1938150054	oziet:严惩//@嘿嘿嘿小鼬:严惩	赞[0]	2020-08-04 13:11:20	来自iPhone客户端
