原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	临界点BE	1644916334	临界点BE:卧槽！白天开饭店是为了休息吧，晚上才是业务的开始	赞[2]	2020-08-04 11:53:44	来自荣耀V10 我AI的快
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	雅痞症	6243779216	雅痞症:哈哈哈哈哈哈哈哈//@王大可呐:三叔:深山里造别墅，不是华侨就盗墓	赞[0]	2020-08-04 11:53:39	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	ViviennneLi	6052750490	ViviennneLi:Repost	赞[0]	2020-08-04 11:53:21	来自iPhone
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	jinqindang	6224570117	jinqindang:这家店是不是叫做寿福楼	赞[0]	2020-08-04 11:53:08	来自OnePlus 7
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	SKJYA	5729868651	SKJYA:卧槽	赞[0]	2020-08-04 11:56:14	来自nova6 5G自拍大不一样
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	xjsjalfjjdksksuejej	5603137707	xjsjalfjjdksksuejej:转发微博	赞[0]	2020-08-04 11:55:44	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	偷渡欧洲的非洲难民	6316689113	偷渡欧洲的非洲难民:😂我的关注点是为什么是从厕所挖	赞[0]	2020-08-04 11:55:29	来自iPhone XR
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	柠檬酱酱l	7188616345	柠檬酱酱l:转发微博	赞[0]	2020-08-04 11:55:07	来自nova4自拍极点全面屏
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	忘Lu遇曦	5907131417	忘Lu遇曦:回复@The兔想当墨袋熊:魔鬼吧//@The兔想当墨袋熊:是叫新月饭店吗？	赞[0]	2020-08-04 11:57:35	来自HUAWEI P30
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	亍占仝	6201134927	亍占仝:盗文物太可耻了又有被气到每天被微博上各种憨批气的冒烟	赞[0]	2020-08-04 11:57:34	来自荣耀20 PRO
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	千岁妖九	6270578821	千岁妖九:转发微博	赞[0]	2020-08-04 11:57:23	来自魅族拍照旗舰 PRO 6s
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	平城客	275221185	平城客:#白天开饭店晚上挖地道盗文物# 这么老的套路，差点就糊弄过去了	赞[1]	2020-08-04 11:57:22	来自HUAWEI Mate 30 5G
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	有茶一罐	7083305285	有茶一罐:想到了，柯南里的“生意兴荣的秘密”。	赞[0]	2020-08-04 11:57:07	来自华为手机 畅享玩不停
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	幻-12204	6327434304	幻-12204:转发微博	赞[0]	2020-08-04 11:56:56	来自OPPO R11 Plus
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	绿毛水怪我自己	5726356413	绿毛水怪我自己:转发微博	赞[0]	2020-08-04 11:56:44	来自OPPO R9s
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	Hakula痲沓沓	5018613649	Hakula痲沓沓://@The兔想当墨袋熊:是叫新月饭店吗？	赞[0]	2020-08-04 11:58:44	来自微博国际版
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	DYba_	3148840644	DYba_:@大顶小阳	赞[0]	2020-08-04 11:58:16	来自魅族Note9吃鸡不卡
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	汤汤躺着喝汤	3720392195	汤汤躺着喝汤:回复@萌宠营地:我想到的是柯南🙉//@萌宠营地:小说里的剧情竟然是真的	赞[0]	2020-08-04 11:58:10	来自好想五月天Android
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-04 11:57:55	来自华为畅享10 Plus
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	胖嘟柒	5601551522	胖嘟柒:？这不是柯南剧情？？	赞[0]	2020-08-04 11:57:40	来自Android
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	淘糖宝宝	2673249464	淘糖宝宝://@四川广汉三星堆博物馆:请这些“时间管理大师”走走正道，放过文物们吧。//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，	赞[0]	2020-08-04 12:05:07	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	罗维_格式化中	1749700327	罗维_格式化中:论我为什么讨厌盗墓系小说。这就跟给连环杀人犯洗白没有区别。//@于赓哲: 盗掘文物危险系数很高，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视	赞[0]	2020-08-04 12:04:22	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	四川广汉三星堆博物馆	sichuansanxingdui	四川广汉三星堆博物馆:请这些“时间管理大师”走走正道，放过文物们吧。//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[72]	2020-08-04 12:01:37	来自
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	那年的凯源玺渐行渐远	5789990908	那年的凯源玺渐行渐远:转发微博	赞[0]	2020-08-04 12:00:05	来自OPPO超视野全面屏R15
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	Zwwzkaa	7399571556	Zwwzkaa:怎么会这么好笑	赞[0]	2020-08-04 11:59:50	来自HUAWEI P30
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	致亲爱的温晚安好梦	6035875434	致亲爱的温晚安好梦:哈哈哈啥玩意儿沙雕新闻	赞[0]	2020-08-04 11:59:43	来自HUAWEI nova 3
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	海冰_Archer	2023526307	海冰_Archer:红发会？	赞[0]	2020-08-04 11:59:31	来自微博国际版
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	西瓜味与夏天	5116028202	西瓜味与夏天:做点什么正经的事情不好非要违法犯罪被逮纯属报应	赞[0]	2020-08-04 12:15:16	来自红米Redmi
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	戴王冠的教皇_	6549966644	戴王冠的教皇_:这个太厉害了，简直是有点看不起警察啊//@平城客:#白天开饭店晚上挖地道盗文物# 这么老的套路，差点就糊弄过去了	赞[1]	2020-08-04 12:12:28	来自Samsung Galaxy S8
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	PhytoPlankTin	313336963	PhytoPlankTin://@四川广汉三星堆博物馆:请这些“时间管理大师”走走正道，放过文物们吧。//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，	赞[0]	2020-08-04 12:11:51	来自微博 weibo.com
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	一只淡定的血压永远不变的兔子	5502776515	一只淡定的血压永远不变的兔子://@四川广汉三星堆博物馆:请这些“时间管理大师”走走正道，放过文物们吧。//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，	赞[0]	2020-08-04 12:10:13	来自荣耀 9X
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	沐梗	1708353870	沐梗://@P大文保-ZH:常规套路了，//@hotaru_小猪:……有这个毅力干点啥不好……	赞[0]	2020-08-04 12:07:54	来自HUAWEI Mate 20
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	小马儿快跑2019	5536182788	小马儿快跑2019://@四川广汉三星堆博物馆:请这些“时间管理大师”走走正道，放过文物们吧。//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，	赞[0]	2020-08-04 12:07:38	来自荣耀V10 我AI的快
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	儿茶erc	6854440694	儿茶erc:心疼文物	赞[0]	2020-08-04 12:24:20	来自荣耀8X
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	韦战	1177982194	韦战:23人都能开个连锁了，好好卖吃的不好么//@于赓哲 :我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 12:22:03	来自微博国际版
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	粤睇天下	3858277495	粤睇天下:转发微博	赞[0]	2020-08-04 12:21:06	来自Android
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	秃尾巴狼-罗战厨	5736515379	秃尾巴狼-罗战厨:希望人有事.jpg//@于赓哲：我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[1]	2020-08-04 12:19:09	来自微博极速版
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	小班老哥	1806222387	小班老哥:用脚丫子一想就知道有这个评论//@The兔想当墨袋熊:是叫新月饭店吗？	赞[0]	2020-08-04 12:18:02	来自微博 weibo.com
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	咸鱼和鸡腿不可得兼	5999261038	咸鱼和鸡腿不可得兼://@于赓哲: 我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 12:34:44	来自360安全浏览器
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	秃头中年995	3252151205	秃头中年995:转发	赞[0]	2020-08-04 12:32:22	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	浮生醉清风v38411	7335464805	浮生醉清风v38411://@四川广汉三星堆博物馆:请这些“时间管理大师”走走正道，放过文物们吧。//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警店可能更能发财？	赞[0]	2020-08-04 12:31:49	来自HUAWEI nova 3i
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	今天也要爬墙的SINGING	1651885167	今天也要爬墙的SINGING:景旭枫的《天眼》。。。//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 12:30:54	来自三星Galaxy S9
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	馍馍也是magic	1690208760	馍馍也是magic:转发微博	赞[0]	2020-08-04 12:27:28	来自HUAWEI P30
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	1376632508dong	3251734193	1376632508dong:转发微博	赞[0]	2020-08-04 12:27:24	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	一切从澪开始	6590910780	一切从澪开始:转发微博	赞[0]	2020-08-04 12:44:52	来自小米5X 拍人更美
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	今日份小饼丝子	7441515104	今日份小饼丝子:哈哈哈真是厉害了	赞[0]	2020-08-04 12:44:43	来自小米6X 拍人更美
