原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	花七哥哥	dansheng1768	花七哥哥:同右//@JoannaBlue: 希望媒体不要乱用那些盗墓网红小说影视剧的梗，所有盗墓者都是中华民族的罪人，没有例外，没有借口。//@邹德怀的老照片:哎，民智未开（SB太多）//@青年考古先生: 评论里笑你妈个比	赞[0]	2020-08-03 15:22:31	来自微博 weibo.com
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	山奈萘柰	6318858087	山奈萘柰:？？？？	赞[0]	2020-08-03 15:21:48	来自荣耀20S
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	晓曦daybreak	6610026876	晓曦daybreak:虽然小说好看，但是现实中盗墓还是原地爆炸吧。	赞[0]	2020-08-03 15:20:45	来自HUAWEI Mate 20
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	名字是什么东西啊	5018400912	名字是什么东西啊:转发微博	赞[0]	2020-08-03 15:30:12	来自荣耀30 5G
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	我就是锦鲤呀2020	7377950967	我就是锦鲤呀2020:转发微博	赞[0]	2020-08-03 16:08:52	来自HUAWEI Mate 20
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	收藏雅玩	5872879874	收藏雅玩://@创新二哥:现实版盗墓贼	赞[0]	2020-08-03 17:46:19	来自三星Galaxy S10+
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	冰山上来的	6068882050	冰山上来的://@贵族乞丐:北大考古系？	赞[0]	2020-08-03 17:36:59	来自小米6 拍人更美
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	天使爱婴行动	5663914568	天使爱婴行动://@范炜:#盗贼白天开店做生意晚上挖地道盗取文物#	赞[0]	2020-08-03 17:26:39	来自vivo智能手机客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	山西正经人	7310186037	山西正经人://@范炜:#盗贼白天开店做生意晚上挖地道盗取文物#	赞[0]	2020-08-03 17:24:50	来自vivo智能手机客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	不见不卡	6051908649	不见不卡://@范炜:#盗贼白天开店做生意晚上挖地道盗取文物#	赞[0]	2020-08-03 17:22:43	来自vivo智能手机客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	一只佛系网瘾	5901225965	一只佛系网瘾:盗墓笔记看多了？	赞[0]	2020-08-03 18:19:27	来自Android
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	小梅花情怀	6237038021	小梅花情怀:严厉打击盗墓行为！真服了这些时间管理大师，白天开店做生意，晚上盗窃文物	赞[0]	2020-08-03 18:06:56	来自微博热搜Android
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	鉴真收藏	6573720626	鉴真收藏://@创新二哥:现实版盗墓贼	赞[0]	2020-08-03 17:57:22	来自三星Galaxy S10+
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	恋军妹纸	5194442168	恋军妹纸:要严惩不贷	赞[2]	2020-08-03 17:52:54	来自守护者Android
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	京城老记	qgmfrlm	京城老记:用心良苦，可惜用错地方了。	赞[0]	2020-08-03 17:51:39	来自
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	仙女颜究君	6087280760	仙女颜究君:厉害了我的哥	赞[2]	2020-08-03 19:55:27	来自医美咨询师Android
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	开心就好_21349	5618694046	开心就好_21349://@贵族乞丐:北大考古系？	赞[0]	2020-08-03 19:42:30	来自vivo X21屏幕指纹手机
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	香碧红怡	7159247008	香碧红怡://@玉儿0111:	赞[0]	2020-08-03 18:45:24	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	阮灏君111	5413469643	阮灏君111://@玉儿0111:	赞[0]	2020-08-03 18:41:22	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	女娲丈夫	libaoshan1	女娲丈夫:厉害了👍这胆子真大	赞[0]	2020-08-03 20:25:37	来自iPhone 7 Plus(土豪金)
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	喝红酒	TKong1	喝红酒:盗取文物卖给谁	赞[8]	2020-08-03 20:24:39	来自iPhone X
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	z8887	1954169400	z8887://@当年秦淮月://@沅汰:现实版“盗墓笔记”，比小说更精彩	赞[0]	2020-08-03 20:19:47	来自nova7SE 5G你在焦点在
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	晨晓同学	312365999	晨晓同学:二十三人，盗墓团伙啊	赞[0]	2020-08-03 20:17:31	来自OnePlus 5
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	抚摸三下	fumosanxia	抚摸三下:果然掩人耳目。	赞[0]	2020-08-03 20:02:02	来自iPhone 7
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	种草天王	2419494994	种草天王:哈哈哈优秀了	赞[1]	2020-08-03 20:01:29	来自
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	娱圈大王	2989616011	娱圈大王:真的是人才	赞[0]	2020-08-03 19:56:32	来自
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	武汉高校圈子	wuhavip	武汉高校圈子:白天做生意晚上盗墓	赞[2]	2020-08-03 21:23:45	来自iPhone X
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	笑魂	273300240	笑魂:→_→//@咱们俩一起努力:正经生意和违法犯罪一样不耽误啊！人才	赞[1]	2020-08-03 21:06:49	来自
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	紾桸-幂	2179516395	紾桸-幂://@学生搞笑日常事: 愿世界美好	赞[0]	2020-08-03 20:56:43	来自微博 weibo.com
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	冥王星1974	1425285581	冥王星1974:甘肃天水等地，盗墓贼不少	赞[0]	2020-08-03 20:49:40	来自HUAWEI P20 Pro
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	中戏宅男	1968336465	中戏宅男:愿世界美好	赞[0]	2020-08-03 20:42:48	来自HUAWEI Mate 20 Pro
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	爱豆时尚影音	5500959127	爱豆时尚影音:吴邪都改邪归正了，还有人盗墓？	赞[0]	2020-08-03 20:39:53	来自
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	食米璨	2414930952	食米璨:想起义陵的那片苗木以及门锁，当时就怀疑那也是幌子，现在越想越可疑	赞[0]	2020-08-03 22:19:05	来自Redmi K30 Pro 真旗舰
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	孙海舒-不会魔法的中医	sunhaishudr	孙海舒-不会魔法的中医:电影也不敢这么演	赞[1]	2020-08-03 22:17:20	来自iPhone 6s
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	论语天下	775262567	论语天下:猖獗的变向考古么	赞[0]	2020-08-03 22:10:24	来自华为Mate20保时捷设计
