原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	恋路十六夜	2895738925	恋路十六夜:笑死哈还哈哈哈哈哈这是rap吧	赞[0]	2020-07-18 15:02:48	来自iPhone 7
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Izumi-Kanata	7398455633	Izumi-Kanata:这速度，不唱消失太可惜了//@祝佳音:………………	赞[0]	2020-07-18 15:02:43	来自微博 weibo.com
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Booooonnnie	5211420559	Booooonnnie:@沙网雕友fele 赶走不开心哈哈哈哈哈//@小卖部日志:溺水了？	赞[0]	2020-07-18 15:02:40	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	KenWon-	52wjforever	KenWon-:评论要把我笑死	赞[0]	2020-07-18 15:02:38	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	XXX的开小义	2073101920	XXX的开小义:Can you 船？//@当时我就震惊了:笑死了哈哈哈//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了哈？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 15:02:36	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	SadlyJoker	SadlyJoker	SadlyJoker:@-辣牛奶- 哈哈哈哈哈哈哈哈哈哈//@憨憨行為实录:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:02:32	来自HUAWEI Mate 9 Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Ocean想养一只狗	5252542032	Ocean想养一只狗:没想到是个搞笑视频//@译制组长小哈板:建议和Outsider单挑//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:02:26	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	JeromeLeeeee	crn520n3n4	JeromeLeeeee://@我的前任是极品:？哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:02:23	来自OPPO K1
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	JeromeLeeeee	crn520n3n4	JeromeLeeeee://@我的前任是极品:？哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:02:23	来自OPPO K1
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	-草莓邮递员-	5785410189	-草莓邮递员-:？？？？？哈哈哈哈哈哈笑死了//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:03:09	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	言寺啊	3658258961	言寺啊:笑吐了哈哈哈//@小卖部日志:溺水了？	赞[0]	2020-07-18 15:03:06	来自HUAWEI P40 5G
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	-陈当当-	2671128010	-陈当当-:@加尔沃林 //@kanahoooo:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 15:02:58	来自iPhone
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	起来不愿意做作业的人们i	2613306975	起来不愿意做作业的人们i:哈哈哈哈哈哈哈哈哈哈Eminem中国分母//@赛太公:哈哈哈哈 原博评论都好搞笑//@地铁老爷爷看手机bot:代入感太强了，Eminem听了都要下架rap god惹	赞[0]	2020-07-18 15:02:58	来自朱一龙送的iPhone XR
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	内脏少女	3112687217	内脏少女:哈哈哈哈哈哈哈哈哈哈艹 //@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:02:55	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	虫虫隐身中_孔南版	5554104877	虫虫隐身中_孔南版:哈哈哈//@不要关注我因为我无聊:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[4]	2020-07-18 15:02:55	来自✨iPhone XS
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	午餐肉可以晚上吃吗	2522383123	午餐肉可以晚上吃吗:哈哈哈哈哈哈//@Alexwanaustinian:rap god//@恋爱日常事:？？？我一瞬间还以为是专业的//@我是大咪啊:打开之前没想到这么好笑//@阿季亲笔信:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:03:49	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	笑江笑江赤嘛嘛香	7430253526	笑江笑江赤嘛嘛香:哈哈哈哈哈哈哈哈哈哈rap god//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:03:45	来自iPhone
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	小王子的玫瑰花4	6088259678	小王子的玫瑰花4:巴拉巴拉巴拉巴拉巴拉巴拉巴拉巴拉//@kanahoooo:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 15:03:44	来自小米9
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	抹茶糯米锅	5258636457	抹茶糯米锅:笑死//@kanahoooo:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 15:03:30	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	哇唧唧哇小侠	5870493870	哇唧唧哇小侠:ohmygod@我会一直蹲五四的图的 @远游而去的歌 笑死了//@当时我就震惊了:笑死了哈哈哈//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了哈？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 15:03:29	来自华为手机 畅享玩不停
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Voideye	5232813348	Voideye:？？？？	赞[0]	2020-07-18 15:03:30	来自Samsung Galaxy S8
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	一只小薄禾	yingxueyuli	一只小薄禾:我还以为是广告//@一只学霸:？？我一瞬间还以为是专业的//@我是大咪啊:打开之前没想到这么好笑//@阿季亲笔信:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:04:36	来自华为畅享10
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Yuneeee	2859186920	Yuneeee:砍油船？	赞[0]	2020-07-18 15:04:28	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	让我再吃91口	6640937757	让我再吃91口:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@bibi哈吉嘛 @是颗甜桃	赞[0]	2020-07-18 15:04:12	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Beauxbaton	1792104331	Beauxbaton:哈哈哈哈哈哈哈哈哈哈 //@一个胡点点:砍油船？（自信.jpg//@大头和他的朋友们:哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:04:04	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	窮凶極惡謝老狗	KPGallinari	窮凶極惡謝老狗:瑞典英語//@刚肠科: 初音未来的消失	赞[1]	2020-07-18 15:04:01	来自微博 weibo.com
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	窮凶極惡謝老狗	KPGallinari	窮凶極惡謝老狗:瑞典英語//@刚肠科: 初音未来的消失	赞[1]	2020-07-18 15:04:01	来自微博 weibo.com
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	爱吃米饭好难瘦	3963282673	爱吃米饭好难瘦:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 15:05:05	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	JCCPG_MugiZhu	6328756206	JCCPG_MugiZhu:歌姫を辞め　叩き付けるように叫ぶ　最高速の別れの歌//@Dong東-阿卡林模式:初 音 未 来//@満艦飾光頭_-:草//@贝壳哈姆_改:rap god//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:/@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 15:04:57	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	mirukuthi	2690180244	mirukuthi:哈哈哈哈哈//@Eddie_hughes:?//@鞭鞭于白水:？//@文科班校花酱://@我是大咪啊:打开之前没想到这么好笑//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:04:56	来自每天要充实Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	雷金鱼	2175854760	雷金鱼://@当时我就震惊了:笑死了哈哈哈//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了哈？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:04:56	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	·彩虹小朵	7165514809	·彩虹小朵:看了评论笑的满地爬	赞[0]	2020-07-18 15:04:38	来自
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Suzhijicha	5225605892	Suzhijicha://@大懒糖:我不揣了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:05:35	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	璐仔吃炸鸡了吗	5958067803	璐仔吃炸鸡了吗://@大懒糖:我不揣了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:05:25	来自iPhone 8
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	呋苻芾	6473690530	呋苻芾:Rap God//@酒酿熊子 :是个rapper//@憨憨行為实录 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心 :哈哈哈哈哈哈？？？？？//@我是大咪啊 :打开之前没想到这么好笑//@宇宙级戏精双鱼男 ：eminem中国分母//@那些年曾经我们 :建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:05:22	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	新一不星	3753030492	新一不星:日//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 15:05:21	来自荣耀V20 4800万3D相机
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	李建军攻击池	5997875382	李建军攻击池://@JiAnGxi-://@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 15:05:17	来自多喝热水的Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	球状闪电球	1946276182	球状闪电球://@憨憨行為实录:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:06:14	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	月半fi	2467742262	月半fi:？//@我的前任是极品: ？哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:06:09	来自微博 weibo.com
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	致今天我们仍未知道啵酱的名字	7465846549	致今天我们仍未知道啵酱的名字:啊哈哈哈哈哈哈哈	赞[0]	2020-07-18 15:06:04	来自HUAWEI nova 3i
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	idontlikefish	6471529375	idontlikefish:阿姆听了都点赞//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:05:52	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	YHJ洋	6379084482	YHJ洋:哈哈哈哈哈哈哈哈哈哈哈我笑的窒息了，看有船？//@周思成:现在很多软件上这么教英文的人还蛮多的，你们不要try错了	赞[0]	2020-07-18 15:05:49	来自OPPO R15x
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	痞子饭桶	7346104671	痞子饭桶:孙悟空头痛了//@译制组长小哈板:建议和Outsider单挑//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:05:49	来自
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	少校-鸡块	6436564057	少校-鸡块:哈哈哈哈哈哈哈哈//@疼的都晕倒:哈哈哈真的很搞笑//@憨憨行為实录 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心 :哈哈哈哈哈哈？？？？？//@我是大咪啊 :打开之前没想到这么好笑//@宇宙级戏精双鱼男 ：eminem中国分母//@那些年曾经我们 :建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:05:45	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	少校-鸡块	6436564057	少校-鸡块:哈哈哈哈哈哈哈哈//@疼的都晕倒:哈哈哈真的很搞笑//@憨憨行為实录 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心 :哈哈哈哈哈哈？？？？？//@我是大咪啊 :打开之前没想到这么好笑//@宇宙级戏精双鱼男 ：eminem中国分母//@那些年曾经我们 :建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:05:45	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	大美女都是长头发	6474077247	大美女都是长头发:哈哈哈哈哈哈艹//@大懒糖:我不揣了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:06:53	来自nova5i 2400万AI四摄
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	洗衣机ON	5872180032	洗衣机ON:rap god 中国分god	赞[1]	2020-07-18 15:06:47	来自OPPO R15x
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	前面那只妖兽	3125621011	前面那只妖兽:我笑死//@小卖部日志 :溺水了？	赞[0]	2020-07-18 15:06:44	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	ImRocket	hllshome	ImRocket:你肯定不行//@娘娘纯真烂漫你们可懂://@鞭鞭于白水:？	赞[0]	2020-07-18 15:06:26	来自iPhone
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	xhhdrzawwydbbwyf	5813589015	xhhdrzawwydbbwyf:can you 船？	赞[0]	2020-07-18 15:07:15	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	小木子拓哉	6364124636	小木子拓哉:我试了一下 4秒6 不错 老师教的真好	赞[2]	2020-07-18 15:07:12	来自nova4自拍极点全面屏
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	-秋风望月-	5604672788	-秋风望月-:我要被评论笑死了@顾祐又又又 //@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:07:08	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	8loveinkkk	5866450259	8loveinkkk:@glowin_ @llllalisaaa @PeachYCCCC //@大脑切片:哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:07:09	来自
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	迪克马马马仔	2291725263	迪克马马马仔://@大脑切片:哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:07:07	来自nova5Pro人像超级夜景
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	星星星星大大	2957301222	星星星星大大:转发微博	赞[0]	2020-07-18 15:07:03	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	超超超爱做饭	5847646532	超超超爱做饭:哈哈哈哈哈//@胡图图ss:abandon//@饲养员研究中心:哈哈哈哈哈哈？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:07:50	来自荣耀V30 5G
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	这也太可爱了鸭	5365775546	这也太可爱了鸭:噗哈哈哈哈哈哈哈//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 15:07:46	来自
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	韩景枫51king的小卖店	7243683146	韩景枫51king的小卖店:No，i can't	赞[2]	2020-07-18 15:07:41	来自客服姐姐的iPhone 11 Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	AZ_CeruLlo	2192027851	AZ_CeruLlo:我不try了还是哈哈哈哈哈哈哈哈哈哈哈哈哈//@译制组长小哈板:建议和Outsider单挑//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 15:07:39	来自iPhone 7
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	切切的饭团	7329289392	切切的饭团:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 15:08:34	来自荣耀30 Pro 5G
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	我要从白走北	6882328866	我要从白走北:好笑//@胡图图ss:abandon//@饲养员研究中心:哈哈哈哈哈哈？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:08:34	来自小米8周年旗舰手机
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	喝汽水的小熊	3276018481	喝汽水的小熊:笑晕//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 15:08:28	来自iPhone 11
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Heyhoyoha	6458330560	Heyhoyoha:eminem听了之后都要倒吸一口凉气//@上楼轻点:不试试吗？//@好了别管了:点开前没想到这么好笑//@·饭岛伽椰子·:@时代少年团-严浩翔 老公 我相信你也可以//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 15:08:28	来自🐻Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	吃嘛嘛香身体倍棒_	5340057801	吃嘛嘛香身体倍棒_://@大脑切片:哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 15:08:25	来自OPPO R15x
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	伟大的吃货松子殿下0316	3209221245	伟大的吃货松子殿下0316:我笑晕了//@当时我就震惊了:笑死了哈哈哈//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了哈？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:08:25	来自iPhone
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	xxxness	2189956610	xxxness:相信你 老公//@上楼轻点:不试试吗？//@好了别管了:点开前没想到这么好笑//@·饭岛伽椰子·:@时代少年团-严浩翔 老公 我相信你也可以//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 15:08:19	来自
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	啊啦啵赞	5936469656	啊啦啵赞://@木畂君就是神父啊: ？//@译制组长小哈板: 建议和Outsider单挑//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:08:10	来自360安全浏览器
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	葭月与槐序	7114557851	葭月与槐序:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 15:08:52	来自来自月球的iPhone 8 Plus（银色）
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	船上姬	6090864865	船上姬:哈哈哈哈哈哈哈//@大脑切片:哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:08:52	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	webwery	5776744465	webwery://@都市音酱:哈哈哈哈啊哈哈哈哈canyou喘？//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 15:08:41	来自OPPO Reno 10倍变焦版
