原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	努力今年上岸一直减肥	2588007061	努力今年上岸一直减肥:头发丝都好看	赞[0]	2020-08-14 16:52:42	来自iQOO Pro 5G性能旗舰
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	Naccihs	5949078998	Naccihs:一笑已是风云过，从曾经青涩的瑞丽女孩到现在家喻户晓的演员杨幂，一直都正当红正精彩	赞[0]	2020-08-14 16:52:06	来自iPhone客户端
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	久冬温纯	6468102456	久冬温纯://@杨幂FashionNotes:有人问是品牌推封还是杂志邀请：是杂志邀请，而且很早很早就定好了25周年刊🙈而且同一张封面上出现了两个品牌就能知道肯定是杂志邀请的了	赞[0]	2020-08-14 16:48:19	来自魅族 16 X 轻奢旗舰
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	忆当时年华912	6065375278	忆当时年华912://@杨幂FashionNotes:真的很早很早//@杨幂FashionNotes:有人问是品牌推封还是杂志邀请：是杂志邀请，而且很早很早就定好了25周年刊🙈而且同一张封面上出现了两个品牌就能知道肯定是杂志邀请的了	赞[0]	2020-08-14 16:44:57	来自华为畅享9S超广角三摄
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	拐角的猫七七	1940115533	拐角的猫七七://@杨幂FashionNotes:#杨幂[超话]# 封面完整造型更新｜礼帽来自@GUCCI 2020早秋系列；缎面蕾丝连体衣来自@VictoriasSecret维多利亚的秘密 代言人很敬业！	赞[0]	2020-08-14 18:20:38	来自iPhone客户端
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	流浪野玊	5623138339	流浪野玊://@骑着小毛驴走天涯啰://@杨幂FashionNotes:#杨幂[超话]# 封面完整造型更新｜礼帽来自@GUCCI 202早秋系列！	赞[0]	2020-08-14 17:49:39	来自iPhone客户端
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	仙女也想考研上岸	7283673478	仙女也想考研上岸:杨幂牛逼我说倦了//@杨幂FashionNotes:有人问是品牌推封还是杂志邀请：是杂志邀请，而且很早很早就定好了25周年刊🙈而且同一张封面上出现了两个品牌就能知道肯定是杂志邀请的了	赞[0]	2020-08-14 17:21:18	来自HUAWEI Mate 10
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	如果5有彩虹棒	7406083344	如果5有彩虹棒://@杨幂FashionNotes:真的很早很早//@杨幂FashionNotes:有人问是品牌推封还是杂志邀请：是杂志邀请，而且很早很早就定好了25周年刊🙈而且同一张封面上出现了两个品牌就能知道肯定是杂志邀请的了	赞[0]	2020-08-14 17:12:11	来自米崽崽的Android
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	安静等海市	6074931023	安静等海市:#杨幂瑞丽25周年封面# //@杨幂FashionNotes:#杨幂[超话]# 封面完整造型更新｜礼帽来自@GUCCI 2020早秋系列；缎面蕾丝连体衣来自@VictoriasSecret维多利亚的秘密 代言人很敬业！	赞[0]	2020-08-14 19:45:57	来自前后2000万 OPPO R11s
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	Bravo_My_Life	2405323064	Bravo_My_Life:好喜欢这两张封面 第二张很日系	赞[0]	2020-08-14 18:43:12	来自iPhone客户端
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	Bravo_My_Life	2405323064	Bravo_My_Life://@杨幂FashionNotes:#杨幂[超话]# 封面完整造型更新｜礼帽来自@GUCCI 2020早秋系列；缎面蕾丝连体衣来自@VictoriasSecret维多利亚的秘密 代言人很敬业！	赞[0]	2020-08-14 18:42:43	来自iPhone客户端
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	静灵砚海	5324508253	静灵砚海:转发微博	赞[0]	2020-08-14 18:30:31	来自OPPO Reno3 Pro 5G
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	NOVO300080	6247366498	NOVO300080://@杨幂FashionNotes:有人问是品牌推封还是杂志邀请：是杂志邀请，而且很早很早就定好了25周年刊🙈而且同一张封面上出现了两个品牌就能知道肯定是杂志邀请的了	赞[0]	2020-08-15 17:39:24	来自微博 weibo.com
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	每天都是勤劳的小马蜂	6733064972	每天都是勤劳的小马蜂:杨幂牛逼//@杨幂FashionNotes:有人问是品牌推封还是杂志邀请：是杂志邀请，而且很早很早就定好了25周年刊🙈而且同一张封面上出现了两个品牌就能知道肯定是杂志邀请的了	赞[0]	2020-08-15 17:19:14	来自荣耀10 AI变色更潮美
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	杨幂身下的女人	5754030214	杨幂身下的女人:杨幂牛逼，我都说累了	赞[0]	2020-08-15 17:18:06	来自荣耀V20 4800万3D相机
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	Lmi-noemie	5677896044	Lmi-noemie://@杨幂FashionNotes:有人问是品牌推封还是杂志邀请：是杂志邀请，而且很早很早就定好了25周年刊🙈而且同一张封面上出现了两个品牌就能知道肯定是杂志邀请的了	赞[0]	2020-08-15 17:16:50	来自nova5Pro人像超级夜景
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	遇见63656	7107043612	遇见63656:杨幂牛批//@杨幂FashionNotes:有人问是品牌推封还是杂志邀请：是杂志邀请，而且很早很早就定好了25周年刊🙈而且同一张封面上出现了两个品牌就能知道肯定是杂志邀请的了	赞[0]	2020-08-15 17:09:08	来自OPPO Reno4 Pro 5G
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	快乐bai小白	6474014749	快乐bai小白:棒棒棒	赞[0]	2020-08-15 17:04:49	来自华为手机 畅享玩不停
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	好想被杨幂爱啊	5381067476	好想被杨幂爱啊:杨幂牛逼我说累了//@杨幂FashionNotes:有人问是品牌推封还是杂志邀请：是杂志邀请，而且很早很早就定好了25周年刊🙈而且同一张封面上出现了两个品牌就能知道肯定是杂志邀请的了	赞[8]	2020-08-15 17:04:13	来自
