原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	JaneQS	MI12HUIRQ	JaneQS:转发	赞[0]	2020-08-14 14:56:53	来自微博国际版
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	守护小狐狸啊	7009740974	守护小狐狸啊:转发微博	赞[0]	2020-08-14 14:55:01	来自Android客户端
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	幂沬	7264018598	幂沬:转发微博	赞[0]	2020-08-14 14:34:08	来自OPPO智能手机
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	MiniYang--	5417461231	MiniYang--:	赞[0]	2020-08-14 14:30:52	来自nova6 自拍大不一样
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	和离绝别不再音	5817080538	和离绝别不再音:@杨幂 这辈子最大的遗憾就是无法亲吻自己漂亮的脸蛋	赞[0]	2020-08-14 14:05:24	来自不是阿音的Android
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	萌萌哒滴小鱼	1248580003	萌萌哒滴小鱼: #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片@杨幂 	赞[2]	2020-08-14 13:48:53	来自杨幂宝贝儿超话
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	可爱幂蜂3344	5198875741	可爱幂蜂3344:#杨幂瑞丽封面# 一笑已是风云过	赞[0]	2020-08-14 22:09:59	来自Android
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	安静等海市	6074931023	安静等海市:#杨幂瑞丽25周年封面# //@杨幂微吧:#杨幂[超话]#⚡#杨幂瑞丽25周年封面# 时光荏苒，从瑞丽女孩到瑞丽周年封面一线女星，不变的是一直处事不惊的淡然，更应那句“一笑已是风云过”@杨幂	赞[0]	2020-08-14 19:47:34	来自前后2000万 OPPO R11s
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	安静等海市	6074931023	安静等海市:#杨幂瑞丽25周年封面# //@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂瑞丽25周年封面# 瑞丽见证了杨幂风云变幻的十年，杨幂陪伴瑞丽走过青葱岁月，感恩瑞丽，携手同行@杨幂 （今日转发安利12）	赞[0]	2020-08-14 19:45:02	来自前后2000万 OPPO R11s
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	买房买车0912	6376928258	买房买车0912:	赞[0]	2020-08-14 19:30:29	来自Android
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	今天的大美女	5596486673	今天的大美女:	赞[0]	2020-08-14 19:20:29	来自前后2000万 OPPO R11s
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	盯着杨幂唱征服	5867820586	盯着杨幂唱征服://@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂瑞丽25周年封面# 瑞丽见证了杨幂风云变幻的十年，杨幂陪伴瑞丽走过青葱岁月，感恩瑞丽，携手同行@杨幂 （今日转发安利12）	赞[0]	2020-08-14 17:57:32	来自狐狸猫咪蜂Android
微博明星	:#杨幂瑞丽25周年封面#@杨幂 最新封面大片到，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了! 	2020-08-14 11:14:48    	稀饭杨幂鸭	7246698735	稀饭杨幂鸭:转发微博	赞[0]	2020-08-14 16:09:16	来自前置双摄vivo X9s
