原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	西西弗里的人	6086444404	西西弗里的人:尝试多种风格，姐姐好漂亮呀	赞[0]	2020-08-14 12:32:43	来自Android
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	你是真踏马狗说的就是你	6362924821	你是真踏马狗说的就是你:幂幂真的真的太美了	赞[0]	2020-08-14 12:32:04	来自小米9 透明尊享版
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	Amy尹芬	6458704745	Amy尹芬:转发微博	赞[0]	2020-08-14 12:30:39	来自荣耀8X
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	10号拉拉队	7392466774	10号拉拉队://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我#	赞[0]	2020-08-14 12:58:56	来自vivo Y3标准版
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	Dia阿拉多Mi	6356101934	Dia阿拉多Mi:真的，不愧是25周年。这也太好看了吧#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 12:58:54	来自OPPO R9s
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	AmaRafa	5650685619	AmaRafa:杨幂和瑞丽，各自成长，顶峰相见，彼此见证	赞[0]	2020-08-14 12:55:51	来自iPhone客户端
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	Beebelongtofox	7407861897	Beebelongtofox:转发微博	赞[0]	2020-08-14 12:49:09	来自杨幂的蜜蜂Android
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	伏民星人	6271651645	伏民星人:转发微博	赞[0]	2020-08-14 12:43:49	来自荣耀10 AI变色更潮美
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	要不要吃桃子呀	6486327825	要不要吃桃子呀:	赞[0]	2020-08-14 12:43:00	来自Android
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	杨幂唯一的老婆	6322062541	杨幂唯一的老婆:	赞[0]	2020-08-14 13:24:46	来自杨幂送的iPhone XS Max
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	TheredmemoryCR7	1895598127	TheredmemoryCR7://@杨幂中文网:#杨幂[超话]# [求饶]#杨幂瑞丽25周年封面# @杨幂 封面大片释出，酷炫又温柔，个性帅气，姐姐太飒了	赞[0]	2020-08-14 13:23:55	来自iPhone客户端
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	杨小幂的迷妹儿	5782842464	杨小幂的迷妹儿:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 13:23:27	来自
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	漫漫沉漾	5687381811	漫漫沉漾://@佩佩晴天的blog:是女孩也可以是大明星 http://t.cn/A6UloZoB	赞[0]	2020-08-14 13:22:19	来自Android
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	古ce_ALLEN	6620719951	古ce_ALLEN:#杨幂瑞丽25周年封面#瑞丽见证了杨幂风云变幻的十年，杨幂陪伴瑞丽走过青葱岁月，感恩瑞丽，携手同行     杨幂×瑞丽服饰美容25周周年金九双封面，四次登封，2020拿下7刊12封@杨幂 	赞[0]	2020-08-14 13:17:47	来自超话
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	Lillian_D	2848456671	Lillian_D:#杨幂瑞丽25周年封面# 曾经的瑞丽女孩到现在的大明星，，不变的是你	赞[0]	2020-08-14 13:16:51	来自OPPO Reno Z
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	香香幂幂	6615929084	香香幂幂://@百度百科明星团：#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	赞[2]	2020-08-14 13:06:25	来自超话
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	o欣鹅鹅鹅鹅__	5925198668	o欣鹅鹅鹅鹅__:太好看啦#beebee機[超话]##杨幂# #杨幂爱的二八定律# #杨幂谢谢你医生# #杨幂暴风眼# #杨幂斛珠夫人# #杨幂瑞丽25周年封面#	赞[0]	2020-08-14 12:59:53	来自荣耀V9 我想要的快
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	倾幂倾城	qingzhi0922	倾幂倾城:#杨幂[超话]#[打call]#杨幂瑞丽25周年封面# 姐姐你酷到我了@杨幂 	赞[0]	2020-08-14 15:06:21	来自HUAWEI P30 Pro
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	守护小狐狸啊	7009740974	守护小狐狸啊:转发微博	赞[0]	2020-08-14 14:55:06	来自Android客户端
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	泡芙奶油吹泡泡	7111758765	泡芙奶油吹泡泡:#杨幂[超话]##杨幂瑞丽25周年封面# 姐姐太飒了	赞[0]	2020-08-14 14:54:46	来自快无边界vivo Xplay5
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	小肥今天没吃饱	7272205856	小肥今天没吃饱:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 14:34:20	来自OPPO智能手机
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	幂沬	7264018598	幂沬:转发微博	赞[0]	2020-08-14 14:34:01	来自OPPO智能手机
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	沐染mi	7265294742	沐染mi:转发微博	赞[0]	2020-08-14 14:28:23	来自OPPO A11x
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	遇见63656	7107043612	遇见63656:感谢瑞丽邀请期待更优秀的杨幂	赞[0]	2020-08-14 14:28:15	来自OPPO Reno4 Pro 5G
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	和离绝别不再音	5817080538	和离绝别不再音:@杨幂 每天都要多喜欢你一点！	赞[0]	2020-08-14 14:05:46	来自不是阿音的Android
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	萌萌哒滴小鱼	1248580003	萌萌哒滴小鱼:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片[爱你]@杨幂 	赞[0]	2020-08-14 13:48:24	来自iPhone客户端
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	可爱幂蜂3344	5198875741	可爱幂蜂3344:#杨幂瑞丽封面# 恭喜杨幂四登瑞丽封面🎉 🎉 🎉	赞[0]	2020-08-14 22:10:59	来自Android
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	今天的大美女	5596486673	今天的大美女:	赞[0]	2020-08-14 19:20:46	来自前后2000万 OPPO R11s
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	静灵砚海	5324508253	静灵砚海:转发微博	赞[0]	2020-08-14 18:49:35	来自OPPO Reno3 Pro 5G
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	安静等海市	6074931023	安静等海市:#杨幂瑞丽25周年封面# //@杨幂中文网:#杨幂[超话]# [求饶]#杨幂瑞丽25周年封面# @杨幂 封面大片释出，酷炫又温柔，个性帅气，姐姐太飒了	赞[0]	2020-08-14 17:50:39	来自前后2000万 OPPO R11s
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	稀饭杨幂鸭	7246698735	稀饭杨幂鸭:转发微博	赞[0]	2020-08-14 16:09:20	来自前置双摄vivo X9s
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	追星追不停的一枚咸鱼怪蜀黍	6042829163	追星追不停的一枚咸鱼怪蜀黍://@杨幂中文网:#杨幂[超话]# [求饶]#杨幂瑞丽25周年封面# @杨幂 封面大片释出，酷炫又温柔，个性帅气，姐姐太飒了	赞[0]	2020-08-15 14:17:58	来自柔光自拍vivo X7
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	小小Qi齐	7412855736	小小Qi齐:瑞丽杨幂#杨幂瑞丽25周年封面# 	赞[0]	2020-08-15 12:53:16	来自坚果手机 3
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	Lyuh----	6381599140	Lyuh----:#杨幂瑞丽25周年封面#	赞[0]	2020-08-15 11:36:22	来自HUAWEI P20 Pro
百度百科明星团	:#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 	2020-08-14 11:17:03    	雾岛理奈	6101726345	雾岛理奈:转发微博	赞[0]	2020-08-15 09:03:58	来自🐝🍊 Android
