原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	w12陈77315	5677603050	w12陈77315:转发微博	赞[1]	2020-08-08 20:41:13	来自iPhone 7 Plus
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	请让我出家	6876917466	请让我出家:真的很温柔//@湘西蛊王:“善良的人最明白善良的价值”。	赞[0]	2020-08-08 20:40:15	来自OPPO智能手机
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	粉丝变圆粉	2404293064	粉丝变圆粉:转发微博	赞[0]	2020-08-08 20:39:47	来自HUAWEI Mate 9
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	浩浩哥哥会飞	3290243431	浩浩哥哥会飞:转发微博	赞[0]	2020-08-08 20:28:51	来自华为畅享 10e
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	闲闲的爱给zak-ka	6154092696	闲闲的爱给zak-ka:转发微博	赞[0]	2020-08-08 22:10:31	来自OPPO K5
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	周云超-2	3985342384	周云超-2:转发微博	赞[0]	2020-08-08 21:52:32	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	九月遇见高高	6356793576	九月遇见高高:转发微博	赞[0]	2020-08-08 21:31:34	来自iPhone XR
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	柚子茶2012	youzicha2012	柚子茶2012:世之奇女子也！可歌可泣！#阿朵为宋小女唱歌# //@等皇后长大:觉得特别适合以宋小女为视角拍部电影。她坦诚且执着，为前夫伸冤倾尽全力，颠沛流离、重病缠身不得不改嫁，改嫁也是带着儿子走，没有一走了之把孩子推给婆家，对现任老公无丝毫隐瞒，并承诺加倍偿还。有情有义，有责任，是令人敬佩的女子。	赞[0]	2020-08-08 21:22:03	来自iPhone
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	你知不知道你是谁吖	5051010458	你知不知道你是谁吖:转发微博	赞[0]	2020-08-08 23:18:47	来自OPPO Reno3 Pro 5G
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	普鲁托134340	5793388600	普鲁托134340:转发微博	赞[0]	2020-08-08 23:10:27	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-08 22:56:58	来自HUAWEI Mate 20
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	要简单YA	5178282760	要简单YA:公众人物为这样敏感的事情发生，符莹莹你还想继续混吗……粉丝心疼又自豪	赞[0]	2020-08-08 22:31:02	来自微博搜索
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	Luciamarscat	5940756862	Luciamarscat:姐姐好棒  欣赏这种有大爱的女性 不活在自己狭隘的一亩三分地里 以己度人 	赞[0]	2020-08-09 00:38:18	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	夏天的风ping	5245890662	夏天的风ping:转发微博	赞[0]	2020-08-09 00:19:55	来自小米5X 拍人更美
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	墨未浓---	523913567	墨未浓---:转发微博	赞[0]	2020-08-08 23:47:25	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	_sun1202	5124467204	_sun1202:转发微博	赞[0]	2020-08-08 23:41:34	来自OPPO智能手机
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	喵喵喵晓不晓	2476359495	喵喵喵晓不晓:转发微博	赞[0]	2020-08-08 23:34:20	来自荣耀V20 4800万3D相机
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	喵喵喵晓不晓	2476359495	喵喵喵晓不晓:转发微博	赞[0]	2020-08-08 23:30:45	来自荣耀V20 4800万3D相机
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	西洛诗	1821793474	西洛诗:真好	赞[0]	2020-08-09 08:53:18	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	祝杨永信早日垮台	5289868944	祝杨永信早日垮台:转发微博	赞[0]	2020-08-09 07:03:45	来自Android客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	Catherinesyes_415	1658309585	Catherinesyes_415:转发微博	赞[0]	2020-08-09 06:53:42	来自荣耀9 美得有声有色
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	终究是飞鸟与鱼	3683820650	终究是飞鸟与鱼:好感动啊	赞[0]	2020-08-09 01:49:47	来自荣耀Play 让快更快
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	心海-1976	5354681668	心海-1976:转发微博	赞[0]	2020-08-09 11:29:29	来自荣耀 Play4T Pro
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	半作x取别什	7402025434	半作x取别什:转发微博	赞[0]	2020-08-09 11:10:44	来自Android客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	七青m得省土_d	7411841770	七青m得省土_d:转发微博	赞[0]	2020-08-09 10:55:58	来自魅族轻巧旗舰 PRO 6
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	sososo莫莫爱吃饼	2434003003	sososo莫莫爱吃饼:转发微博	赞[0]	2020-08-09 17:22:15	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	选修课1221	3270773275	选修课1221:	赞[0]	2020-08-10 11:04:11	来自微博 weibo.com
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	甜甜臻善三万天	6015751242	甜甜臻善三万天:转发微博	赞[0]	2020-08-10 09:05:42	来自直达服务
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	那时陪伴我的人啊i	3242177061	那时陪伴我的人啊i:真实温柔的人	赞[0]	2020-08-11 08:44:07	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	方淼淼好水	5335444853	方淼淼好水:	赞[0]	2020-09-17 10:27:48	来自微博国际版
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	用户6146157752	6146157752	用户6146157752:转发微博	赞[0]	2020-08-30 11:24:59	来自vivo AI智慧拍照X21i
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	--刘芳芳--	2390456655	--刘芳芳--:转发微博	赞[0]	2020-08-22 21:10:18	来自荣耀V10 我AI的快
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	我很乖不催菲包发自拍	5311763373	我很乖不催菲包发自拍:转发微博	赞[0]	2020-08-21 22:03:57	来自HUAWEI P40 Pro 5G
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	曼曼黎曼曼	5625818786	曼曼黎曼曼:转发微博	赞[0]	2020-08-15 00:44:07	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	馒头烧酒520截屏	5359974608	馒头烧酒520截屏:转发微博	赞[0]	2020-08-15 00:37:28	来自红米Redmi
