原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	紫苏桃子姜__	5565165696	紫苏桃子姜__:5555555555555猫赶紧给我出逼给我火	赞[0]	2020-09-02 20:55:12	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	克洛伊金金子	5721499389	克洛伊金金子:真的真的 这次回归CLC大发吧 💯 #clc回归# 	赞[1]	2020-09-02 20:51:58	来自金金子的iPhone 11 Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	科学养猪户	5500114545	科学养猪户:天猫给我火	赞[0]	2020-09-02 20:51:36	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	-恰似水月镜花	3637305467	-恰似水月镜花:太棒了	赞[0]	2020-09-02 20:51:32	来自🧡🧡iPhone XS
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	老色批一個	5391628266	老色批一個:！	赞[0]	2020-09-02 21:02:32	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Je_maiME	7475671293	Je_maiME:周偶预告即精华 期待打歌	赞[0]	2020-09-02 21:02:00	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	嗑白塔山的小日记	6042287590	嗑白塔山的小日记:承姬part终于多了我要哭了//@甜果文化宫:好听死了 求hgr长长👂吧	赞[0]	2020-09-02 21:01:38	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	煜哈Lee_chance	2970616354	煜哈Lee_chance:转发微博	赞[0]	2020-09-02 21:01:36	来自荣耀30 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	拉着薛定谔的大手看世界	5215498008	拉着薛定谔的大手看世界:好飒！！！！猫给我🔥🔥🔥	赞[0]	2020-09-02 21:00:26	来自我的cpszdiPhone X
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	BbblueeZ	7152859607	BbblueeZ:真滴不错	赞[0]	2020-09-02 20:59:35	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	爱着夏夜晚风	6237431612	爱着夏夜晚风:副歌优秀~其他都忘了	赞[0]	2020-09-02 20:59:08	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	不想吃香菜的肥仔	5980220501	不想吃香菜的肥仔:天猫可以	赞[0]	2020-09-02 21:07:36	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	飞萝卜蛋堡包	2414115423	飞萝卜蛋堡包:好听	赞[0]	2020-09-02 21:05:18	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	噼里啪啦威威	5881168634	噼里啪啦威威:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊副歌正中我心	赞[2]	2020-09-02 21:04:46	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	T-惠-YH	3810390352	T-惠-YH:酷	赞[0]	2020-09-02 21:04:30	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	虾米捡个大瓜皮	3181919674	虾米捡个大瓜皮:美女们不火说不过去了！寒果仁！吴承姬太美了	赞[1]	2020-09-02 21:04:07	来自iPhone 8 Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	想试试我的拳头吗	7204617943	想试试我的拳头吗:该火了	赞[0]	2020-09-02 21:03:05	来自iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	怎么可能划不动	7483654659	怎么可能划不动:该火了	赞[0]	2020-09-02 21:17:34	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	todayis_我能学好数学	3139904715	todayis_我能学好数学:快爆	赞[0]	2020-09-02 21:16:43	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Begin97__	5201314yzc	Begin97__:！！	赞[0]	2020-09-02 21:16:07	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Waiting_HIGHLIGHT	1576344673	Waiting_HIGHLIGHT:CLC怎么还不火？！？！给我冲冲冲！！！	赞[0]	2020-09-02 21:14:48	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	FYFYN55	6583430597	FYFYN55:路人表示好听又高级	赞[0]	2020-09-02 21:13:37	来自柔光自拍vivo X7
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Juliaagooo_	5139876896	Juliaagooo_:猫大火吧！！！	赞[0]	2020-09-02 21:10:12	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	艾疯7_700	3319724682	艾疯7_700:猫猫该火了!	赞[0]	2020-09-02 21:26:58	来自荣耀20
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	陌几壹ERROR	6531850868	陌几壹ERROR:猫🔥吧	赞[0]	2020-09-02 21:26:50	来自OPPO超视野全面屏R15
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	_如此星辰如此夜	2013993731	_如此星辰如此夜:好帅好帅	赞[0]	2020-09-02 21:25:32	来自超长待机iPhone X
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	JSYeYlovingU	2442147750	JSYeYlovingU:吴承熙和sorn这是到底瘦没瘦啊，给我看迷惑了	赞[0]	2020-09-02 21:23:12	来自HUAWEI Mate 30 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一锅TOC	5513700700	一锅TOC:求求了猫们快点火吧！！！	赞[0]	2020-09-02 21:21:13	来自HUAWEI P20
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	等等我小漂亮	5627803132	等等我小漂亮:就还在鬼怪之后用这个回归吧	赞[0]	2020-09-02 21:19:14	来自vivo X50专业影像旗舰
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一碗甜豆er	6053792084	一碗甜豆er:好酷好酷🐔彬给我🔥啊	赞[0]	2020-09-02 21:35:35	来自甜豆的Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	旺仔就是不听话	5361403902	旺仔就是不听话:哭了太好看了啊啊啊啊给我冲！！！！	赞[0]	2020-09-02 21:35:15	来自小米Max2 大屏大电量
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	luviana颖	6526062892	luviana颖:呜呜呜呜呜呜呜呜真好真好啊	赞[0]	2020-09-02 21:33:36	来自OPPO A91
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	chips--	5092688996	chips--:天猫大火吧	赞[1]	2020-09-02 21:31:19	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	北极熊保护者-	6228592730	北极熊保护者-:转发微博	赞[0]	2020-09-02 21:30:29	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	兜兜我的爱	3880878044	兜兜我的爱:我喜欢的姑娘们真棒(／≧ω＼)	赞[0]	2020-09-02 21:40:05	来自HUAWEI Mate30 Pro 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	浅浅的山城	5484188364	浅浅的山城:不错哎	赞[0]	2020-09-02 21:39:07	来自微博 HTML5 版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	迪斯in费克申	6912608611	迪斯in费克申:阳间曲目	赞[0]	2020-09-02 21:39:02	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Rye·Lyn	6520911229	Rye·Lyn://@水果刀_蜜小桃:预感这次会火	赞[0]	2020-09-02 21:38:24	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	wuli明欣	5848544562	wuli明欣:爱了	赞[0]	2020-09-02 21:38:06	来自vivo Y81系列
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	水果刀_蜜小桃	cherrywang11	水果刀_蜜小桃:预感这次会火	赞[0]	2020-09-02 21:37:11	来自iPhone 11 Pro Max
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	江干区徐章勋	3236342831	江干区徐章勋:好听的	赞[0]	2020-09-02 21:36:26	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	海盐樱桃卷	2279532677	海盐樱桃卷:这次回归歌和mv好棒诶！！	赞[0]	2020-09-02 21:48:46	来自小貂送我的Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	风吹南烟还是北烟	5029408772	风吹南烟还是北烟:上头了	赞[0]	2020-09-02 21:48:41	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	GirlsPlanet999	5566864953	GirlsPlanet999:转发微博	赞[2]	2020-09-02 21:44:22	来自HUAWEI P30
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	阿汤泡饭泡汤阿	yyyaxinsi	阿汤泡饭泡汤阿:酷酷好听！方块眼妆还是nb	赞[0]	2020-09-02 21:42:26	来自HUAWEI Mate 30 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	海盐cheese厚乳latte	southly	海盐cheese厚乳latte:转发微博	赞[0]	2020-09-02 21:54:52	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	荏子岛兔兔	6407087089	荏子岛兔兔:張丞延kill me🥺貓衝啊 🚁	赞[0]	2020-09-02 21:54:39	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	西瓜奶茶不要珍珠	1896607822	西瓜奶茶不要珍珠:我觉得可以👌🏻	赞[0]	2020-09-02 21:54:18	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	-星河过客	6294399756	-星河过客:手花转起来！	赞[0]	2020-09-02 21:53:45	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	ssss-starry	2293696583	ssss-starry:喜欢喜欢喜欢😍	赞[0]	2020-09-02 21:52:58	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	冲浪大号	Y0Chen	冲浪大号:CLC歌好听 就是没火	赞[0]	2020-09-02 21:51:54	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	光圈圈_	6070120919	光圈圈_:天呐！！！猫猫！！！！	赞[0]	2020-09-02 22:01:08	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	改个什么名字好丫	6585640408	改个什么名字好丫:天猫何时🔥	赞[0]	2020-09-02 21:59:48	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	纸心脏患者	2692927661	纸心脏患者:好听！！！	赞[0]	2020-09-02 21:59:05	来自荣耀30 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	讨厌死香菇了	7486195795	讨厌死香菇了:副歌是好听的，这个团缺了点运气吧，哎，还有缺少团员不够亮眼，实力很好，就是不够抓眼球，哎不知道怎么说	赞[0]	2020-09-02 21:58:33	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	甜甜甜甜超甜	5106969188	甜甜甜甜超甜:不错	赞[0]	2020-09-02 21:58:06	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	五元我美	2978274264	五元我美:妈的好炸	赞[0]	2020-09-02 21:57:14	来自别担心我的iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	人类什么时候才能拥有冬眠期	7398389168	人类什么时候才能拥有冬眠期:我无语了 我来迟了 大姐的高音真的太爽了	赞[0]	2020-09-02 21:56:25	来自荣耀10青春版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	伶俜银河	6515577890	伶俜银河:天猫火吧	赞[0]	2020-09-02 22:11:14	来自vivo智能手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Crossing-Universe	7354010567	Crossing-Universe:吴承姬	赞[0]	2020-09-02 22:10:46	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	NoneTae_	yoonaonlysehun	NoneTae_:好听！！！！	赞[0]	2020-09-02 22:07:53	来自vsu🍬iPhone 6s Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	伯诠	5454806763	伯诠:猫猫冲！！！！	赞[0]	2020-09-02 22:07:15	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Obsession88	5537277326	Obsession88:这个节奏很好	赞[0]	2020-09-02 22:06:58	来自HUAWEI P20
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	吃什么我好困	2592899083	吃什么我好困:Repost	赞[0]	2020-09-02 22:05:45	来自阿池滴iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	心如刀割金桔柠檬	5400800719	心如刀割金桔柠檬://@提刺刀杀你马 :喔喔喔喔喔喔喔喔喔喔喔！！！！！@爆浆砂糖食人鱼	赞[0]	2020-09-02 22:05:27	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	江陵小土豆	5348206765	江陵小土豆:我 好 喜 欢 ！	赞[0]	2020-09-02 22:04:49	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	用户找不到头_	2945194157	用户找不到头_:整体不错	赞[0]	2020-09-02 22:03:06	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	汉子他整天想吃炸鸡	5973231832	汉子他整天想吃炸鸡:转发微博	赞[1]	2020-09-02 22:19:23	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	MonOra_	6235883357	MonOra_:爽死了	赞[0]	2020-09-02 22:18:55	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	鱼生儿以	2875508972	鱼生儿以:天猫给我🔥	赞[0]	2020-09-02 22:18:45	来自iPhone X
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	睁着眼装睡zZ	5700486401	睁着眼装睡zZ:虽然我好喜欢！但我感觉寒国人又不喜欢！！！	赞[0]	2020-09-02 22:17:22	来自高贵路人的iPhone XR
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	氧气柠檬wzh	6005620859	氧气柠檬wzh:转发微博	赞[0]	2020-09-02 22:15:39	来自微博 HTML5 版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Howany_	6279757439	Howany_:好爽好飒！！！	赞[0]	2020-09-02 22:15:03	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	soo_asuwish	5440008536	soo_asuwish:猫快火！！！	赞[0]	2020-09-02 22:13:24	来自OPPO超视野全面屏R15
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	摸鱼ing再问虾泥	1865501765	摸鱼ing再问虾泥:喜欢！！好听！！	赞[0]	2020-09-02 22:13:13	来自iPad air
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	芝芝芒芒呀呀	6533731079	芝芝芒芒呀呀:鸭！！！	赞[0]	2020-09-02 22:12:44	来自iPhone XR
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	AllRiseSilver23	2422485292	AllRiseSilver23:好听	赞[0]	2020-09-02 22:31:39	来自🐉🌸のiPhone 8 Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	叽里咕噜爱因斯蛋钮	wunanv	叽里咕噜爱因斯蛋钮:2020天猫该🔥了（我果然还是最爱Gcrush）	赞[0]	2020-09-02 22:31:15	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一天太久1997	6987658327	一天太久1997:好🆒	赞[0]	2020-09-02 22:29:04	来自HUAWEI P40 Pro 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	爱喝快乐水的憨憨	6257113222	爱喝快乐水的憨憨:转发微博	赞[0]	2020-09-02 22:23:14	来自nova7你在焦点在
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一条鲸鱼鱼鱼鱼	7325617885	一条鲸鱼鱼鱼鱼:拜托 爆	赞[0]	2020-09-02 22:21:42	来自vivo X50专业影像旗舰
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	北奥公开就改名吖	5900769574	北奥公开就改名吖:	赞[0]	2020-09-02 22:38:53	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小潘小潘那可不一般	3061899401	小潘小潘那可不一般:不错子	赞[0]	2020-09-02 22:38:28	来自OPPO Find X
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	干杯啦哎呀	2101450781	干杯啦哎呀:	赞[0]	2020-09-02 22:34:28	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	自定我往装下	6206057041	自定我往装下:张睿恩小姐姐太好看了吧！	赞[0]	2020-09-02 22:33:58	来自华为手机 畅享玩不停
