原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-09-10 12:04:25	来自Android
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	新乡王彬彬	xinxiangwangbinbin	新乡王彬彬:转发微博	赞[0]	2020-09-10 12:04:10	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	李珂学会断舍离	7033679304	李珂学会断舍离:转发微博	赞[0]	2020-09-10 12:01:38	来自HUAWEI P20
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	Lcy雁南飞	6986474281	Lcy雁南飞:转发微博	赞[0]	2020-09-10 11:59:06	来自OnePlus 6
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	小马过河SNS	2907818495	小马过河SNS://@南桥古月忆:咋一看还以为最先从美帝那儿爆发的呢！	赞[0]	2020-09-10 11:54:22	来自荣耀 9X
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	ker12705	7493593096	ker12705:转发微博	赞[0]	2020-09-10 11:48:47	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	I_Nina	2670411315	I_Nina:	赞[0]	2020-09-10 12:24:17	来自HUAWEI P40 Pro 5G
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	溪寒泉枫静雪颖舟海盈	6143961590	溪寒泉枫静雪颖舟海盈:转发微博	赞[0]	2020-09-10 12:16:14	来自Redmi Note 8 Pro四摄
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	大别山之颠_TI	703354908	大别山之颠_TI:转发微博	赞[0]	2020-09-10 12:12:31	来自nova7你在焦点在
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	花开还需折__	5151275012	花开还需折__: 	赞[0]	2020-09-10 12:05:51	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	杨保廷的微博	1341239114	杨保廷的微博:转发微博	赞[0]	2020-09-10 12:50:01	来自iPhone 11 Pro
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-09-10 12:44:51	来自vivo AI智慧拍照X21
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	988故事广播	radio988	988故事广播:#特朗普承认曾淡化新冠疫情严重性#以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。	赞[0]	2020-09-10 12:44:44	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	Everynightynight	570533449	Everynightynight:漂亮国的拉拉队队长	赞[0]	2020-09-10 12:43:40	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	乾清宫在逃王子	6269231382	乾清宫在逃王子:转发微博	赞[0]	2020-09-10 12:40:58	来自nova5i 2400万AI四摄
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-09-10 12:39:33	来自HUAWEI P20 Pro
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	巴孚智库	6107513936	巴孚智库:转发微博	赞[0]	2020-09-10 12:35:48	来自荣耀V10 我AI的快
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	乐淘淘0808	luckymanny	乐淘淘0808:转发微博	赞[0]	2020-09-10 12:33:02	来自荣耀10 AI变色更潮美
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	热心网友胖妈	1581475254	热心网友胖妈://@R挡狂飙:“可防可控”	赞[0]	2020-09-10 12:32:21	来自三星Galaxy S9+
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	忙内胡	huye2011ace	忙内胡:转发微博	赞[0]	2020-09-10 13:26:29	来自iPad Pro
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	冷血动物只吃草	5541070423	冷血动物只吃草:转发微博	赞[0]	2020-09-10 13:13:10	来自vivo X27 Pro
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-09-10 13:06:33	来自荣耀V9 play 颜值之选
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	棒棒哒贝塔	5608392079	棒棒哒贝塔://@龙口市人民检察院:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】	赞[0]	2020-09-10 15:05:41	来自小米8周年旗舰手机
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	棒棒哒贝塔	5608392079	棒棒哒贝塔://@龙口市人民检察院:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】	赞[0]	2020-09-10 15:01:07	来自小米8周年旗舰手机
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	去故宫开大G撒欢	3316125612	去故宫开大G撒欢://@胖草先生L:矛盾转移//@海角2010:他成功树立了中国这个假想敌，让民众不恐疫情，恐中国	赞[0]	2020-09-10 14:15:59	来自荣耀V20 4800万3D相机
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	捂空哥	wukongge	捂空哥:这应该是妥妥的隐瞒疫情吧！@美国驻华大使馆	赞[0]	2020-09-10 14:07:49	来自HUAWEI Mate 20
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	旋转的苞米	3949284007	旋转的苞米:转发微博	赞[0]	2020-09-10 14:04:05	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	绝地牛仔	hp314	绝地牛仔:Repost	赞[0]	2020-09-10 21:20:19	来自iPhone
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	老鹰888号	6636044872	老鹰888号:@方方 哪去了？	赞[0]	2020-09-10 19:52:14	来自HUAWEI Mate 10
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	阳和fx	6470726125	阳和fx://@柳州反邪:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险#	赞[0]	2020-09-10 19:09:57	来自小米10 青春版 5G
