原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	KROWER	96NEKOwin	KROWER:	赞[0]	2020-07-26 21:54:37	来自nova7你在焦点在
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	一Buddy一	buddyling	一Buddy一:🙏	赞[42]	2020-07-26 21:54:34	来自HUAWEI P30 Pro
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	ThelmaL	5822956446	ThelmaL:	赞[0]	2020-07-26 21:54:09	来自iPhone客户端
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	MG马庚	1815359105	MG马庚://@北京便衣反扒-电话13810237160:	赞[0]	2020-07-26 21:53:31	来自HUAWEI P30 Pro
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	王老大进城	1774139292	王老大进城:转发微博	赞[0]	2020-07-26 22:17:46	来自HUAWEI Mate 10 Pro
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	血之悦	5136102084	血之悦:	赞[0]	2020-07-26 22:15:47	来自微博国际版
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	你在讲什么p话	5852804526	你在讲什么p话:好人总是。。。哎//@合金妖王刘成文://@一Buddy一: 🙏	赞[0]	2020-07-26 22:08:46	来自iPhone客户端
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	菜花炖土豆	5614641522	菜花炖土豆://@一Buddy一:🙏	赞[0]	2020-07-26 22:07:43	来自华为P9手机摄影再突破
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	无-不存在	1850041073	无-不存在://@宝树:	赞[0]	2020-07-26 22:05:30	来自话唠喵的Android
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	Joker-刘刘刘	5670680492	Joker-刘刘刘:英雄一路走好	赞[0]	2020-07-26 22:02:19	来自荣耀7X 全面屏手机
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	晷龟ysrael_	1693012242	晷龟ysrael_://@真轩辕剑:	赞[1]	2020-07-26 22:37:31	来自荣耀10 AI变色更潮美
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	脸肥肥的gothic	1811188564	脸肥肥的gothic://@一Buddy一:🙏	赞[0]	2020-07-26 22:32:38	来自荣耀10青春版
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	亚历汕大	1831802710	亚历汕大: 英雄，走好。	赞[0]	2020-07-26 22:31:01	来自HUAWEI P40 5G
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	征服天堂192613	5143041693	征服天堂192613:转发微博	赞[0]	2020-07-26 22:30:17	来自HUAWEI Mate 20 Pro
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	Flora陈园园	2934732095	Flora陈园园:转发微博	赞[0]	2020-07-26 22:26:13	来自HUAWEI Mate 20 Pro
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	种花星河	5774564643	种花星河:转发微博	赞[0]	2020-07-26 22:24:23	来自红米Redmi
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	钱翰的求诚斋	1341951674	钱翰的求诚斋:转发微博	赞[1]	2020-07-26 22:22:56	来自HUAWEI Mate 20
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	我家真的有樱桃园	2044756041	我家真的有樱桃园:	赞[0]	2020-07-26 22:21:27	来自HUAWEI P40 5G
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	小飒求rp降临	1724152154	小飒求rp降临://@一Buddy一:🙏	赞[0]	2020-07-26 23:03:04	来自HUAWEI P30
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	Lily臣	2057529927	Lily臣:转发微博	赞[0]	2020-07-26 23:02:26	来自微博 HTML5 版
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	北山逍遥子	2466517923	北山逍遥子:转发微博	赞[0]	2020-07-26 22:57:27	来自HUAWEI P20 Pro
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	成为超合金心脏	1797183440	成为超合金心脏://@一Buddy一:🙏	赞[0]	2020-07-26 22:54:51	来自iPhone客户端
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	梁上小生	liangshangxiaosheng	梁上小生://@一Buddy一:🙏	赞[0]	2020-07-26 22:49:03	来自HUAWEI P30
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	一直行走的企鹅	5560431952	一直行走的企鹅:转发微博	赞[0]	2020-07-26 22:43:18	来自荣耀8X
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	付子之小	6011616726	付子之小:	赞[0]	2020-07-26 22:40:07	来自iPhone客户端
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	猫君毛巾巾	littlezeng	猫君毛巾巾://@一Buddy一: 🙏	赞[0]	2020-07-26 23:17:27	来自微博 weibo.com
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	帕拉迪岛自由人	5638790673	帕拉迪岛自由人:致敬//@一Buddy一:🙏	赞[0]	2020-07-26 23:16:25	来自HUAWEI P20
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	这个阿静我见过	2445997100	这个阿静我见过://@宝树:	赞[0]	2020-07-26 23:10:01	来自iPhone客户端
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	三十而飞00623	5682237073	三十而飞00623://@宝树:	赞[0]	2020-07-26 23:07:55	来自iPhone客户端
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	奶糖变奶昔	littlemmmmm	奶糖变奶昔://@一Buddy一: 🙏	赞[0]	2020-07-26 23:07:48	来自微博 weibo.com
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	九天之上蝙蝠侠	amunanzi	九天之上蝙蝠侠:	赞[0]	2020-07-26 23:07:14	来自微博国际版
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	thomasbyw	2504587577	thomasbyw:师哥的教导员🙏//@这个阿静我见过://@宝树:	赞[1]	2020-07-26 23:32:55	来自iPhone 11
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	全藏饼干	GoweruL	全藏饼干://@一Buddy一:🙏	赞[0]	2020-07-26 23:30:52	来自iPhone客户端
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	哗啦哗啦哗啦啦啦呦呦呦诶	3554703657	哗啦哗啦哗啦啦啦呦呦呦诶://@一Buddy一:🙏	赞[0]	2020-07-26 23:30:24	来自iPhone客户端
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	what_201306	6056494288	what_201306:	赞[0]	2020-07-26 23:26:25	来自VVebo
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	少年包青蛙v	5632587423	少年包青蛙v://@一Buddy一:🙏	赞[0]	2020-07-26 23:25:14	来自HUAWEI Mate 20 Pro
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	Sleeping-bu_Sagittarius	lunarjj1988	Sleeping-bu_Sagittarius://@一Buddy一:🙏	赞[0]	2020-07-26 23:23:28	来自巍澜可期の荣耀8X
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	维萌	1775568513	维萌:[白蜡烛]//@馒头渣 ://@train突然圆满了 :一路走好	赞[0]	2020-07-26 23:23:19	来自微博国际版
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	Atherya	6115275882	Atherya://@一Buddy一 :🙏	赞[0]	2020-07-26 23:21:46	来自微博国际版
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	莺时Intime	intimey	莺时Intime://@合金妖王刘成文: //@一Buddy一: 🙏	赞[0]	2020-07-27 00:06:58	来自搜狗高速浏览器
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	森林里的矮人小屋里住着的赵铁匠	3371388690	森林里的矮人小屋里住着的赵铁匠://@一Buddy一:🙏	赞[0]	2020-07-27 00:05:10	来自iPhone客户端
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	拜毯	twist842977	拜毯://@北京便衣反扒-电话13810237160:	赞[0]	2020-07-26 23:53:12	来自iPhone客户端
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	三河老乌龟景安	6720772384	三河老乌龟景安://@宝树: 	赞[0]	2020-07-26 23:52:43	来自UC浏览器电脑版
观察者网	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:25:51    	愚蠢的迟钝的	3185789794	愚蠢的迟钝的:	赞[0]	2020-07-26 23:51:14	来自NEX 3 5G
