原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	暂时不框了	6506406503	暂时不框了:哎……🙏🙏🙏//@-遥叔-:这是我老婆二姑家的独子，和她从小一起玩到大的亲表哥。陈陆参加过汶川地震在内的多次抢险救灾工作，表现非常出色。牺牲后，留下了父母，爱妻，和一个年仅3岁的儿子。	赞[0]	2020-07-27 01:40:32	来自iPhone客户端
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	ARdor_honoo	1836710557	ARdor_honoo:走好//@鱼总-A4TYPHOON :	赞[0]	2020-07-27 02:49:06	来自微博国际版
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	摸鱼选手水条子	2143495363	摸鱼选手水条子://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 02:48:48	来自三星Galaxy S10
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	琼恩啥也不懂雪诺	5786432691	琼恩啥也不懂雪诺://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 02:47:12	来自微博国际版
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	Mana_摩纳	bimo2011	Mana_摩纳://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 02:44:13	来自iPhone
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	屁克手SF	1840879597	屁克手SF:	赞[0]	2020-07-27 02:44:13	来自Android
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	离lea	2981109847	离lea:转发微博	赞[0]	2020-07-27 04:29:32	来自iPhone客户端
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	洞察者zavan	1683705650	洞察者zavan://@JKL茶杯装备型://@鱼总-A4TYPHOON: 	赞[0]	2020-07-27 04:26:55	来自荣耀8X
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	JKL茶杯装备型	1914052340	JKL茶杯装备型://@鱼总-A4TYPHOON: 	赞[0]	2020-07-27 03:24:39	来自微博 weibo.com
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	头铁全甲的御門千早_SOSG	844303567	头铁全甲的御門千早_SOSG:这是第几位了……然而有些事情总得有人去做，前线的官兵尽量多注意安全吧。话是这么说突发险情也是听天由命，唉……//@鱼总-A4TYPHOON: 	赞[0]	2020-07-27 02:55:02	来自微博 weibo.com
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	Dest-ny	5763087780	Dest-ny://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 02:54:47	来自iPhone客户端
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	惊情sibainian	6224604827	惊情sibainian:感恩这些平凡而伟大的人	赞[0]	2020-07-27 06:58:30	来自华为手机 畅享玩不停
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	老蜂蜜Gi	5763066081	老蜂蜜Gi://@鱼总-A4TYPHOON:	赞[4]	2020-07-27 06:55:59	来自
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	香槟蝌蚪	1891187997	香槟蝌蚪://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 06:53:06	来自荣耀 9X
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	北安酱_在水一方	6980338126	北安酱_在水一方:转发微博	赞[0]	2020-07-27 06:48:32	来自小米MIX 2 全面屏手机
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	熊猫君ing	5843720432	熊猫君ing://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 06:14:50	来自荣耀V8 脱影而出
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	goodbyedoomedgenes	5854558366	goodbyedoomedgenes://@暂时不框了:哎……🙏🙏🙏//@-遥叔-:这是我老婆二姑家的独子，和她从小一起玩到大的亲表哥。陈陆参加过汶川地震在内的多次抢险救灾工作，表现非常出色。牺牲后，留下了父母，爱妻，和一个年仅3岁的儿子。	赞[0]	2020-07-27 05:44:27	来自和平大使的iPhone 11
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	Laodino	5642738168	Laodino:Repost Weibo	赞[0]	2020-07-27 07:45:20	来自微博国际版
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	我不知道风儿在吹	2324633223	我不知道风儿在吹:转发微博	赞[0]	2020-07-27 07:35:46	来自iPhone客户端
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	郁七233	5936870208	郁七233://@鱼总-A4TYPHOON :	赞[0]	2020-07-27 07:35:44	来自微博国际版
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	Mockingbird贺	6405283593	Mockingbird贺://@-射命丸-文-://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 07:30:19	来自iPhone
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	零式光刃	2585055097	零式光刃://@-射命丸-文-://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 07:29:00	来自vivo AI智慧拍照X21
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	重点反复	6916159630	重点反复://@老蜂蜜Gi://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 07:22:58	来自华为手机 畅享玩不停
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	不近女色贝老板	6501567434	不近女色贝老板:	赞[0]	2020-07-27 07:56:46	来自荣耀V30 5G
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	谢凯-夫及安	xiekai008	谢凯-夫及安:转发微博	赞[0]	2020-07-27 07:56:07	来自HUAWEI Mate30 Pro 5G
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	爱吃曲奇的大和菌	5701710382	爱吃曲奇的大和菌://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 07:51:08	来自HUAWEI P30 Pro
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	林区总工会	3978702608	林区总工会:转发微博	赞[0]	2020-07-27 07:49:12	来自360安全浏览器
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	熬夜去买菜	7477433178	熬夜去买菜:英雄走好//@-射命丸-文-://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 07:48:47	来自小米MIX2S 全面屏
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	AC_无焰的火	acfunwuyan	AC_无焰的火://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 07:46:19	来自华为P9手机摄影再突破
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	只是想玩胶	2214013264	只是想玩胶:	赞[0]	2020-07-27 07:45:43	来自荣耀9 美得有声有色
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	L-falsity	5589203509	L-falsity:转发微博	赞[0]	2020-07-27 08:13:17	来自nova5Pro人像超级夜景
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	拉莱耶房奴的好味信徒	6577184902	拉莱耶房奴的好味信徒://@-射命丸-文- ://@鱼总-A4TYPHOON :	赞[0]	2020-07-27 08:12:31	来自微博国际版
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	人间改造烧腊人	okdevil	人间改造烧腊人://@-射命丸-文-://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 08:09:13	来自iPhone客户端
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	下辈子当猫算了	1810465002	下辈子当猫算了://@-射命丸-文-://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 08:05:57	来自iPhone客户端
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	装在套路里的人	3637156573	装在套路里的人://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 08:05:07	来自微博 weibo.com
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	friends化的NT	nt77	friends化的NT://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 08:02:57	来自Android客户端
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	Terry不像射手座	ljw1216	Terry不像射手座://@-射命丸-文-://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 07:58:44	来自iPhone X
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	天下第一雪月花	6378605796	天下第一雪月花://@-射命丸-文-://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 08:39:41	来自小米6 拍人更美
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	Tutu的一万分之一分身	5613576274	Tutu的一万分之一分身://@Terry不像射手座://@-射命丸-文-://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 08:28:41	来自iPhone客户端
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	鸡飞蛋打的蛋清	2949850151	鸡飞蛋打的蛋清://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 08:26:21	来自iPhone客户端
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	攻略之神2215	7057623282	攻略之神2215://@EX-BEIN://@-射命丸-文-://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 08:24:53	来自Nokia 9 PureView
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	PLUTO的神隐	3802269731	PLUTO的神隐://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 09:32:07	来自微博 weibo.com
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	半鬼鬼鬼	Portgasce	半鬼鬼鬼://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 09:16:27	来自Android
