原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	修木起	5152846747	修木起://@江宁公安在线:	赞[0]	2020-07-27 03:36:21	来自nova5Pro人像超级夜景
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	M白日梦想家_	5322279933	M白日梦想家_:转发微博	赞[0]	2020-07-27 02:11:32	来自联想ZUK Z2 Pro
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	朽木难葬	6598854575	朽木难葬:唉，最不想看到得新闻来了//@江宁公安在线:	赞[0]	2020-07-27 01:57:56	来自荣耀Note10 大屏旗舰
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	小初的饭	apostleunion	小初的饭://@江宁公安在线:	赞[0]	2020-07-27 01:56:52	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	伊人忽已远_中心愁若丝	2008578957	伊人忽已远_中心愁若丝://@江宁公安在线:	赞[0]	2020-07-27 01:31:54	来自HUAWEI Mate 10 Pro
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	纸箱之神gurasan	5919153828	纸箱之神gurasan://@江宁公安在线: 	赞[0]	2020-07-27 01:00:01	来自微博 weibo.com
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	巴尔巴格沙	liaojiji	巴尔巴格沙://@w影法师W://@塔里绵马铃薯://@江宁公安在线 :	赞[1]	2020-07-27 09:10:02	来自HUAWEI Mate 20
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	梧州消防	3697565952	梧州消防:英雄一路走好	赞[4]	2020-07-27 08:54:46	来自Redmi K30 5G先锋
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	sky的守护神	1039245435	sky的守护神://@江宁公安在线: 	赞[0]	2020-07-27 08:37:05	来自360安全浏览器
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	千里静流	rice134	千里静流://@江宁公安在线 :	赞[0]	2020-07-27 08:28:29	来自微博国际版
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	下山有石	1726230234	下山有石://@江宁公安在线:	赞[0]	2020-07-27 08:26:05	来自HUAWEI Mate30 Pro 5G
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	栗子的旅途	2290907073	栗子的旅途://@江宁公安在线:	赞[0]	2020-07-27 08:24:12	来自HUAWEI P10
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	我是陆离啊	2267971963	我是陆离啊:	赞[0]	2020-07-27 08:10:30	来自nova6SE好看拍出来看
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	从小就好看的八块腹肌陈师傅	lianyugodlike	从小就好看的八块腹肌陈师傅:烈士走好//@江宁公安在线:	赞[0]	2020-07-27 21:43:09	来自iPad客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	尚元Shore	6023215822	尚元Shore:	赞[0]	2020-07-27 19:44:48	来自Android
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	times你拥有多少	5866728737	times你拥有多少:英雄一路走好//@梧州消防:英雄一路走好	赞[1]	2020-07-27 18:02:13	来自Redmi K30 5G先锋
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	爱吃香菜和榴莲520	6571923850	爱吃香菜和榴莲520://@西藏森林消防:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。  	赞[0]	2020-07-27 12:17:08	来自iPhone 6s Plus
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	Sakuagixiao	1142619477	Sakuagixiao:	赞[0]	2020-07-27 11:36:14	来自HUAWEI Mate 9
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	哔哩噼哩	2865590984	哔哩噼哩://@江宁公安在线:	赞[0]	2020-07-27 10:46:03	来自HUAWEI Mate 30 5G
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	禾边木	2857423550	禾边木:别再下了//@巴尔巴格沙://@w影法师W://@塔里绵马铃薯://@江宁公安在线 :	赞[0]	2020-07-27 10:34:59	来自HUAWEI P30
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	李大河的妈妈	2629646502	李大河的妈妈://@终南刺青://@-染y芸-泥: 	赞[0]	2020-07-27 10:33:47	来自HUAWEI P30 Pro
