用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MuearFM	6324821275	I2YGr8Z5w	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！L央视新闻的秒拍视频 ​​​  ​  展开全文c	2019年08月19日 20:30		评论		https://weibo.com/6324821275/I2YGr8Z5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YGr8Z5w?uid=6324821275&rl=1
w呵呵zzz	7036200861	I2YFx2ujy	#医生谢谢你# 哇，原来是医生节，好羡慕医生啊，我也想成为一名医生，觉得挺好的，很喜欢这个职业，希望未来可以，医生谢谢你 ​	2019年08月19日 20:27		评论		https://weibo.com/7036200861/I2YFx2ujy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YFx2ujy?uid=7036200861&rl=1
时见鹿Y	5687645604	I2YFvwzuS	#中国医师节##暖医##医生有你##致敬医师节##医生谢谢你# 第二个中国医师节，向各位医生道声辛苦了。节日快乐啊G医生 ​	2019年08月19日 20:27		3	10	https://weibo.com/5687645604/I2YFvwzuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YFvwzuS?uid=5687645604&rl=1
武汉中心医院	2630028693	I2YEItY9R	#医生谢谢你#【今天，听一听他们的心里话】“作为一名从医20多年的妇产科医生，我们最大的快乐就是看到病人痊愈和康复！每当患者对我们说感谢的时候，都会由衷地感到快乐和欣慰，我们会觉得所有的付出和汗水都是值得的，这也是作为医务工作者最纯粹的初心！”武汉市中心医院妇产科张淳主任如是说… ​  展开全文c	2019年08月19日 20:25			4	https://weibo.com/2630028693/I2YEItY9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YEItY9R?uid=2630028693&rl=1
HazelBeYoung	5838369520	I2YE2g563	#医生谢谢你#我亲爱的老爸，祝你医师节节日快乐鸭！ ​	2019年08月19日 20:24			3	https://weibo.com/5838369520/I2YE2g563?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YE2g563?uid=5838369520&rl=1
权小勋vivi	5803151613	I2YDo4xqu	#医生谢谢你#做医生最大的快乐就是能帮助患者缓解痛苦，能得到理解真的是很开心的！医师节快乐！ ​	2019年08月19日 20:22			1	https://weibo.com/5803151613/I2YDo4xqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YDo4xqu?uid=5803151613&rl=1
旅行去哪儿好	3813002534	I2YCO2ky4	#医生谢谢你#学医不容易 L旅行去哪儿好的微博视频 ​	2019年08月19日 20:21			5	https://weibo.com/3813002534/I2YCO2ky4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YCO2ky4?uid=3813002534&rl=1
南京晨报	2188202475	I2YCljcPg	【#只有医学生知道#：他们，被这个世界真实的需要着】“考试从不划重点，因为病人不会按重点生病…”从医学生成长为一名合格的医生，都要经历什么？他们为什么咬牙坚持不肯放弃？他们为什么饱受误解，却默默承受？今天是中国医师节，祝全国医生节日快乐！#医生谢谢你##追光吧少年#BY人民视频 ​  展开全文c	2019年08月19日 20:20	2		6	https://weibo.com/2188202475/I2YCljcPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YCljcPg?uid=2188202475&rl=1
小靳love	2231433027	I2YC4sYku	#医生谢谢你# 好后悔今天没在医院对李巍大夫说声，医师节快乐，谢谢您！虽然每次都感谢他，但今天是他的节日 ​	2019年08月19日 20:19			2	https://weibo.com/2231433027/I2YC4sYku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YC4sYku?uid=2231433027&rl=1
宁波牙科医院许坤	5953618947	I2YBSCKnJ	宁波#医生谢谢你#【今日，此刻，为生命的守护者，转发！致敬！】他们也是普通人，同样面临生老病死，也会疲惫脆弱。但选择了穿上白大褂、拿起手术刀，就不顾风雨兼程，就义无反顾。他们，用一生的仁爱、专业、执着去阐释“医生”这个称谓！#暖医#L央视新闻的秒拍视频 ​ 2宁波 ​	2019年08月19日 20:18	1		3	https://weibo.com/5953618947/I2YBSCKnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YBSCKnJ?uid=5953618947&rl=1
虞姿昊-Nice	6557992568	I2YBwu5Nv	从医学生成长为一名合格的医生，都要经历什么？他们为什么咬牙坚持不肯放弃？今天是中国医师节，祝全国医生节日快乐#医生谢谢你# #致敬医师节# ​	2019年08月19日 20:18			1	https://weibo.com/6557992568/I2YBwu5Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YBwu5Nv?uid=6557992568&rl=1
武汉发布	2759348142	I2YBjsY6q	#医生谢谢你# 【千万别问医生这句话！是时候让你知道真相了……】#谢谢你，医生# 你知道当医生是一种什么样的体验吗？一年365天总有人问：“当医生辛不辛苦？”听听医生怎么说？↓↓↓（长江日报） L长江日报的微博视频 ​	2019年08月19日 20:17	1		4	https://weibo.com/2759348142/I2YBjsY6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YBjsY6q?uid=2759348142&rl=1
等一只金毛07	7285695578	I2YA8uGEF	#医生谢谢你#向所有医护人员致敬也希望日后医者和患者及家属之间互相理解降低医患矛盾 2上海·庙行 ​	2019年08月19日 20:14			2	https://weibo.com/7285695578/I2YA8uGEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YA8uGEF?uid=7285695578&rl=1
夏白尼日常	2316813041	I2YzrmLqq	#医生谢谢你# 我的妈呀 也算是属于我的热搜🙋🙋 感谢 多一份相互理解 我会努力成长的 ​	2019年08月19日 20:12			15	https://weibo.com/2316813041/I2YzrmLqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YzrmLqq?uid=2316813041&rl=1
文明成都	2139684615	I2YxjhmuF	#医生谢谢你#【今天，听一听他们的心里话】“做医生最大的快乐就是帮病人减轻痛苦。”“医生和病人是同一个战壕里的战友。”“我们是在给人看病，不是在给病看病，所以一定会考虑病人的七情六欲。”“要感谢您对我们的信任。”……今天，中国医师节。转发致敬#暖医#。L央视新闻的秒拍视频 ​	2019年08月19日 20:07	14	1	3	https://weibo.com/2139684615/I2YxjhmuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YxjhmuF?uid=2139684615&rl=1
愿你笑靥晴好	3178726475	I2YwwgSFS	#医生谢谢你#平凡世界里的生命守护者，致敬，感谢 ​	2019年08月19日 20:05		评论		https://weibo.com/3178726475/I2YwwgSFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YwwgSFS?uid=3178726475&rl=1
丽江日报	6272966047	I2Yvm8RMr	#医生谢谢你#【今天，听一听他们的心里话】“做医生最大的快乐就是帮病人减轻痛苦。”“医生和病人是同一个战壕里的战友。”“我们是在给人看病，不是在给病看病，所以一定会考虑病人的七情六欲。”“要感谢您对我们的信任。”……今天，#中国医师节#。致敬#暖医#。L央视新闻的秒拍视频 ​	2019年08月19日 20:02			3	https://weibo.com/6272966047/I2Yvm8RMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Yvm8RMr?uid=6272966047&rl=1
荒岛上的小虾米	5105953715	I2YuEp3JY	#暖医##医生有你##医生谢谢你# 向所有医师致敬准许我进入医业时：　　我郑重地保证自己要奉献一切为人类服务。　　我将要给我的师长应有的崇敬及感激；　　我将要凭我的良心和尊严从事医业；　　病人的健康应为我的首要的顾念：　　我将要尊重所寄托给我的秘密；　　我将要尽我的力量维护医业的 ​  展开全文c	2019年08月19日 20:01			2	https://weibo.com/5105953715/I2YuEp3JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YuEp3JY?uid=5105953715&rl=1
天中晚报	2191880203	I2Yue9hVr	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！L央视新闻的秒拍视频 ​​​​  展开全文c	2019年08月19日 20:00		评论		https://weibo.com/2191880203/I2Yue9hVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Yue9hVr?uid=2191880203&rl=1
涞水事儿	5776144515	I2YtBo4nz	#医生谢谢你#【今天，听一听他们的心里话】“做医生最大的快乐就是帮病人减轻痛苦。”“医生和病人是同一个战壕里的战友。”“我们是在给人看病，不是在给病看病，所以一定会考虑病人的七情六欲。”“要感谢您对我们的信任。”……今天，中国医师节。转发致敬#暖医#。L央视新闻的秒拍视频 ​​​	2019年08月19日 19:58		评论		https://weibo.com/5776144515/I2YtBo4nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YtBo4nz?uid=5776144515&rl=1
央视新闻	2656274875	I2Ytj5up5	#医生谢谢你#【今天，听一听他们的心里话】“做医生最大的快乐就是帮病人减轻痛苦。”“医生和病人是同一个战壕里的战友。”“我们是在给人看病，不是在给病看病，所以一定会考虑病人的七情六欲。”“要感谢您对我们的信任。”……今天，中国医师节。转发致敬#暖医#。L央视新闻的秒拍视频 ​	2019年08月19日 19:57	799	453	6711	https://weibo.com/2656274875/I2Ytj5up5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Ytj5up5?uid=2656274875&rl=1
南丰发布	2729232002	I2YsMzlEH	【守护生命无国界！#我是中国医生#】中国医生张广军和队友们深入马达加斯加麻疹重灾区，借牛车拉病人，连夜抢救，将生命从死亡线上拉回。55年来，中国先后向71个国家累计派遣援外医疗队员2.6万人次，诊治患者2.8亿人次。医师节将至，向他们道声#医生谢谢你#！L央视新闻的秒拍视频 ​	2019年08月19日 19:56	8	2	5	https://weibo.com/2729232002/I2YsMzlEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YsMzlEH?uid=2729232002&rl=1
多彩贵州网	1960601312	I2YmvpbQ2	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！  L央视新闻的秒拍视频 ​	2019年08月19日 19:41			1	https://weibo.com/1960601312/I2YmvpbQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YmvpbQ2?uid=1960601312&rl=1
我家小孩6261704800	6261704800	I2YjnzlBO	今天，说一声#医生谢谢你#山河冷漠你是人间炽热 ​	2019年08月19日 19:33			4	https://weibo.com/6261704800/I2YjnzlBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YjnzlBO?uid=6261704800&rl=1
梁平法院	3809816013	I2Yihjfo3	【守护生命无国界！#我是中国医生#】中国医生张广军和队友们深入马达加斯加麻疹重灾区，借牛车拉病人，连夜抢救，将生命从死亡线上拉回。55年来，中国先后向71个国家累计派遣援外医疗队员2.6万人次，诊治患者2.8亿人次。医师节将至，向他们道声#医生谢谢你#！L央视新闻的秒拍视频  ​  展开全文c	2019年08月19日 19:30		2	2	https://weibo.com/3809816013/I2Yihjfo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Yihjfo3?uid=3809816013&rl=1
新浪陕西杨凌	3342765202	I2Yi2wvbx	#医生谢谢你#【今日，此刻，为生命的守护者，转发！致敬！】他们也是普通人，同样面临生老病死，也会疲惫脆弱。但选择了穿上白大褂、拿起手术刀，就不顾风雨兼程，就义无反顾。他们，用一生的仁爱、专业、执着去阐释“医生”这个称谓！（来源：央视新闻 ）L央视新闻的秒拍视频 ​	2019年08月19日 19:30		评论		https://weibo.com/3342765202/I2Yi2wvbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Yi2wvbx?uid=3342765202&rl=1
Darling--雯	1929720244	I2YhZhguW	#暖医#中国医师节到啦～你pick哪个医生？ 与@胡一天啊 一起为医生打疯狂CALL，致敬所有为健康而奋斗的白衣战士们，大声的告诉他们：你们辛苦了！#医生谢谢你# O暖医-胡一天专场 2常州 ​	2019年08月19日 19:29			1	https://weibo.com/1929720244/I2YhZhguW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YhZhguW?uid=1929720244&rl=1
福建海博TV	2815224714	I2Yho2IMM	#中国医师节##医生谢谢你#【今日，此刻，为生命的守护者，转发！致敬！】他们也是普通人，同样面临生老病死，也会疲惫脆弱。但选择了穿上白大褂、拿起手术刀，就不顾风雨兼程，就义无反顾。他们，用一生的仁爱、专业、执着去阐释“医生”这个称谓！#暖医#@央视新闻 L央视新闻的秒拍视频 ​​​	2019年08月19日 19:28	1		2	https://weibo.com/2815224714/I2Yho2IMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Yho2IMM?uid=2815224714&rl=1
北京大兴	2590508324	I2YfTwhNa	【今天，致敬最美天使！感恩有你们！】8月19日下午，“弘扬崇高精神  聚力健康中国”——大兴区2019年“8.19”第二届#中国医师节# 纪念活动在区妇女儿童活动中心举办。活动现场，年轻医务人员为何舜琴、陈立新等10位为大兴卫生健康事业做出突出贡献的老专家献花敬礼，还表彰了2019年评 ​  展开全文c	2019年08月19日 19:24	1	2	4	https://weibo.com/2590508324/I2YfTwhNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YfTwhNa?uid=2590508324&rl=1
Jean香猪	2900981447	I2YfqzR5X	#医生谢谢你# ​	2019年08月19日 19:23		评论		https://weibo.com/2900981447/I2YfqzR5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YfqzR5X?uid=2900981447&rl=1
四川手机报	1700582867	I2YclocY4	#医生谢谢你# 【《我是医生不是神》MV火了！里面道具加起来200多元 出镜主角：我已经结婚了】“我是个医生不是神，只是个普通人，修行在红尘治病救人也不是万能”。近日这首由泸州人民医院创作的MV大火。今日，四川手机报记者采访到了主演兼导演兼后期--陈小敏。小敏说啦，这首MV用的都是五毛道具，成 ​  展开全文c	2019年08月19日 19:16	6	1	34	https://weibo.com/1700582867/I2YclocY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YclocY4?uid=1700582867&rl=1
顺德城市网	1770522272	I2YccfYBH	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！（via：央视新闻） ​  展开全文c	2019年08月19日 19:15		评论		https://weibo.com/1770522272/I2YccfYBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2YccfYBH?uid=1770522272&rl=1
华西王杭	1673522482	I2Y9Ho90j	Wherever the art of medicine is loved.There is also a love of humanity.无论我们对于医学如何崇拜也不可无视人文关怀的意义                                                ——希波克拉底而同样“以情共情，将心比心”的人文关怀，不仅需要医生铭记，同样也需要患者的共同守护，值此中国 ​  展开全文c	2019年08月19日 19:09	1		10	https://weibo.com/1673522482/I2Y9Ho90j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Y9Ho90j?uid=1673522482&rl=1
馨悦博翔017	6209092845	I2Y8c3o1I	有人说，选择从医，就是选择了奉献。医师亦凡人，每一位#暖医#都在平凡的岗位做着最不凡的事，在无硝烟的战场上保卫病患的生命。点击下方图片，在中国医师节到来之际，和我一起向所有#暖医#致敬！#医生谢谢你# ​	2019年08月19日 19:05		评论		https://weibo.com/6209092845/I2Y8c3o1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Y8c3o1I?uid=6209092845&rl=1
独山县检察院	5626744824	I2Y6Mk9cc	#谢谢你，医生#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！#819中国医师节##医生谢谢你# ​  展开全文c	2019年08月19日 19:02		评论		https://weibo.com/5626744824/I2Y6Mk9cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Y6Mk9cc?uid=5626744824&rl=1
中央人民广播电台	1867571077	I2Y5S7qdy	#谢谢你，医生#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！#819中国医师节##医生谢谢你# ​  展开全文c	2019年08月19日 19:00	17	11	118	https://weibo.com/1867571077/I2Y5S7qdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Y5S7qdy?uid=1867571077&rl=1
CGTN法语频道	2976971705	I2Y5S8pkY	【今天，2019#中国医师节#，@ 你身边的#暖医#，转发致敬！】8月19日，第2个中国医师节。选择从医，就是选择了奉献。每一位医生都在平凡的岗位做着最不凡的事，在无硝烟的战场上保卫病患的生命。#医生谢谢你# Le 19 août 2019 se célèbre la deuxième Journée des médecins de la Chine. Choisir de ​  展开全文c	2019年08月19日 19:00	3	1	16	https://weibo.com/2976971705/I2Y5S8pkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Y5S8pkY?uid=2976971705&rl=1
A我是Clear_庄清茹	3304183654	I2Y5b2dyD	医者仁心，岁月加冕！[爱心]因为你们，所以有了更多的可能性！[玫瑰][玫瑰]节日快乐，医师们！#医生谢谢你# ​	2019年08月19日 18:58		1	1	https://weibo.com/3304183654/I2Y5b2dyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Y5b2dyD?uid=3304183654&rl=1
绍兴晚报	2594829140	I2Y4hbTdr	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！（来源：央视新闻） ​  展开全文c	2019年08月19日 18:56			1	https://weibo.com/2594829140/I2Y4hbTdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Y4hbTdr?uid=2594829140&rl=1
浮梁发布	5177167708	I2Y3AzZSk	【守护生命无国界！#我是中国医生#】中国医生张广军和队友们深入马达加斯加麻疹重灾区，借牛车拉病人，连夜抢救，将生命从死亡线上拉回。55年来，中国先后向71个国家累计派遣援外医疗队员2.6万人次，诊治患者2.8亿人次。医师节将至，向他们道声#医生谢谢你#！欢迎投稿#你好新时代#融媒体作品大赛， ​  展开全文c	2019年08月19日 18:54			1	https://weibo.com/5177167708/I2Y3AzZSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Y3AzZSk?uid=5177167708&rl=1
你的猫南北昂	6867782961	I2Y1sxBZT	#暖医#中国医师节到啦～你pick哪个医生？ 与@胡一天啊 一起为医生打疯狂CALL，致敬所有为健康而奋斗的白衣战士们，大声的告诉他们：你们辛苦了！#医生谢谢你# O暖医-胡一天专场 ​	2019年08月19日 18:49		评论		https://weibo.com/6867782961/I2Y1sxBZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Y1sxBZT?uid=6867782961&rl=1
饮一杯暖茶_	6742837409	I2Y0YmfX1	#医生谢谢你#我真的对白大褂有一种说不出的情愫 可惜我心理承受能力不OK 当初因为物理不好没选理科 错过了当医生的机会 作为医疗剧的忠实爱好者 国产剧港剧韩剧美剧 可以说医疗题材的影视剧我几乎都看过 绝了 ​	2019年08月19日 18:48		3	3	https://weibo.com/6742837409/I2Y0YmfX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Y0YmfX1?uid=6742837409&rl=1
草市街街道办事处	3462518160	I2XZAErps	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！L央视新闻的秒拍视频 ​​​	2019年08月19日 18:44		评论		https://weibo.com/3462518160/I2XZAErps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XZAErps?uid=3462518160&rl=1
转眼泪卿城	2219693302	I2XYf4dX1	#医生谢谢你#上周三去“西安医学院第一附属医院”看病，中午看完已经没有什么事情了，都好了！但是真是万万没有想到，下午的5:40左右早上中医科的冀大夫不放心，竟然在自己下班时间还专门打电话给我询问情况，真的很感谢，谢谢您的关心，谢谢您我的白衣天使 ​	2019年08月19日 18:41			11	https://weibo.com/2219693302/I2XYf4dX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XYf4dX1?uid=2219693302&rl=1
育儿大师官微	6137402787	I2XWLs6wt	#医生谢谢你# 今天，中国医师节，今日，此刻，一起发条微博！致敬医者仁心！#暖医# ​ ​	2019年08月19日 18:37			3	https://weibo.com/6137402787/I2XWLs6wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XWLs6wt?uid=6137402787&rl=1
陇南两当县法院	3911200331	I2XWo6jt4	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！L央视新闻的秒拍视频 ​​​  ​  展开全文c	2019年08月19日 18:36		2	2	https://weibo.com/3911200331/I2XWo6jt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XWo6jt4?uid=3911200331&rl=1
川西监狱	6941790656	I2XVE3kKs	#医生谢谢你#【守护生命无国界！#我是中国医生#】中国医生张广军和队友们深入马达加斯加麻疹重灾区，借牛车拉病人，连夜抢救，将生命从死亡线上拉回。55年来，中国先后向71个国家累计派遣援外医疗队员2.6万人次，诊治患者2.8亿人次。医师节将至，向他们道声#医生谢谢你#！欢迎投稿#你好新时代#融媒 ​  展开全文c	2019年08月19日 18:34		评论		https://weibo.com/6941790656/I2XVE3kKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XVE3kKs?uid=6941790656&rl=1
陇南两当县法院	3911200331	I2XUD3Sy5	【守护生命无国界！#我是中国医生#】中国医生张广军和队友们深入马达加斯加麻疹重灾区，借牛车拉病人，连夜抢救，将生命从死亡线上拉回。55年来，中国先后向71个国家累计派遣援外医疗队员2.6万人次，诊治患者2.8亿人次。医师节将至，向他们道声#医生谢谢你#！L央视新闻的秒拍视频  ​  展开全文c	2019年08月19日 18:32	1	2	2	https://weibo.com/3911200331/I2XUD3Sy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XUD3Sy5?uid=3911200331&rl=1
撒旦KID	3179574390	I2XUdmyuQ	#医生谢谢你#守护生命无国界 ​	2019年08月19日 18:31		评论		https://weibo.com/3179574390/I2XUdmyuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XUdmyuQ?uid=3179574390&rl=1
邵阳共青团	2557906954	I2XTDAz4H	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！L央视新闻的秒拍视频 ​​​	2019年08月19日 18:29			1	https://weibo.com/2557906954/I2XTDAz4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XTDAz4H?uid=2557906954&rl=1
邵阳共青团	2557906954	I2XSuqfJx	【守护生命无国界！#我是中国医生#】中国医生张广军和队友们深入马达加斯加麻疹重灾区，借牛车拉病人，连夜抢救，将生命从死亡线上拉回。55年来，中国先后向71个国家累计派遣援外医疗队员2.6万人次，诊治患者2.8亿人次。医师节将至，向他们道声#医生谢谢你#！欢迎投稿#你好新时代#融媒体作品大赛， ​  展开全文c	2019年08月19日 18:27			1	https://weibo.com/2557906954/I2XSuqfJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XSuqfJx?uid=2557906954&rl=1
新宁公安	5724917470	I2XRytKBo	#医生谢谢你#【满分是10分，你给医生爸妈打几分？“熊孩子们”：800分！】在患者眼中，他们是白衣战士，驰骋在救死扶伤的战场。在自家孩子的眼中，医生爸妈又是什么样的人？他们每天在做些什么事？可以给他/她打几分？戳↓一起看“熊孩子”眼中的医生爸妈！L央视新闻的秒拍视频 ​	2019年08月19日 18:24		评论		https://weibo.com/5724917470/I2XRytKBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XRytKBo?uid=5724917470&rl=1
中国航天科工	2459025125	I2XPBjNUl	【致敬我们#一生中不可或缺的人# 】生命最初的啼哭，由他们开启；成长路上的磕碰，有他们守护；突如其来的病痛，有他们陪伴；命悬一线的危急，有他们挺身……他们，是用生命拯救生命的中国医师。他们普通又特殊，平凡却伟大。今天，2019中国医师节，向1100多万卫生与健康工作者致敬！也致敬我们的 ​  展开全文c	2019年08月19日 18:19	4	1	24	https://weibo.com/2459025125/I2XPBjNUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XPBjNUl?uid=2459025125&rl=1
昌江发布	5380501825	I2XP8EEwY	【守护生命无国界！#我是中国医生#】中国医生张广军和队友们深入马达加斯加麻疹重灾区，借牛车拉病人，连夜抢救，将生命从死亡线上拉回。55年来，中国先后向71个国家累计派遣援外医疗队员2.6万人次，诊治患者2.8亿人次。医师节将至，向他们道声#医生谢谢你#！欢迎投稿#你好新时代#融媒体作品大赛， ​  展开全文c	2019年08月19日 18:18	3	1	5	https://weibo.com/5380501825/I2XP8EEwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XP8EEwY?uid=5380501825&rl=1
平安洛阳-老城分局	2088662305	I2XP4fTdd	【今天，致敬我们#一生中不可或缺的人#】生命最初的啼哭，由他们开启；成长路上的磕碰，有他们守护；初为父母的喜悦，有他们关怀；突如其来的病痛，有他们陪伴…他们，是用生命拯救生命的中国医师。他们普通又特殊，平凡却伟大。今天，2019中国医师节，#医生谢谢你#，转发致敬！ ​  展开全文c	2019年08月19日 18:18	3		10	https://weibo.com/2088662305/I2XP4fTdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XP4fTdd?uid=2088662305&rl=1
七里河交警	2061381381	I2XONmomC	#只有医学生知道# “考试从不划重点，因为病人不会按重点生病…”从医学生成长为一名合格的医生，都要经历什么？他们为什么咬牙坚持不肯放弃？他们为什么饱受误解，却默默承受？今天是中国医师节，祝全国医生节日快乐#医生谢谢你# #中国医师节# L七里河交警的微博视频 ​	2019年08月19日 18:18	2		2	https://weibo.com/2061381381/I2XONmomC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XONmomC?uid=2061381381&rl=1
秦皇岛消防	2769646261	I2XNIBbzs	#中国医师节##医生谢谢你# 我们，一直携手，一起守护着每一个生命～@秦皇岛市抚宁区人民医院 @秦皇岛市中医医院 @秦皇岛市卫生局 ​	2019年08月19日 18:15			2	https://weibo.com/2769646261/I2XNIBbzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2XNIBbzs?uid=2769646261&rl=1
