用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
打包猪崽	6141832567	JkzNgl5al	#人生是怎样变成一团乱麻的#我觉得我现在的人生就是一团乱麻，生活过于单一，温水煮青蛙，然后慢慢落后，慢慢变差…当然现在要改变还来得及，只要肯攀登 ​	2020年09月14日 12:58		评论		https://weibo.com/6141832567/JkzNgl5al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNgl5al?uid=6141832567&rl=1
白开水要放枸杞	6569473336	JkzNfu2dY	#人生是怎样变成一团乱麻的#我觉得是不能拖延，一旦开始拖延了一件一件的事情都会堆积在一起，最后手忙脚乱不知所措，然后一事无成 ​	2020年09月14日 12:58		评论		https://weibo.com/6569473336/JkzNfu2dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNfu2dY?uid=6569473336&rl=1
巴卜Y	5329845074	JkzNccWCe	#人生是怎样变成一团乱麻的#呜呜呜这个让人太感同身受了就是这样子没有目标真的很可怕 ​	2020年09月14日 12:57		评论		https://weibo.com/5329845074/JkzNccWCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNccWCe?uid=5329845074&rl=1
你的名字是晴天	5239030503	JkzNb26xz	#人生是怎样变成一团乱麻的#总是很难适应新的东西，总是想要不劳而获，在家的港湾待的太久一点挫折就把我打下。 ​	2020年09月14日 12:57		评论		https://weibo.com/5239030503/JkzNb26xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNb26xz?uid=5239030503&rl=1
欢迎来到苗苗的小世界	6121864384	JkzN8ntUn	#人生是怎样变成一团乱麻的#是变得困执，多虑，敏感，冷漠，自卑，懒惰开始的 ​	2020年09月14日 12:57		评论		https://weibo.com/6121864384/JkzN8ntUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN8ntUn?uid=6121864384&rl=1
布拉格day	6625782876	JkzN6mGVQ	#人生是怎样变成一团乱麻的#我觉得我的人生变成一团乱麻，是因为我把今天的事情拖到明天做，然后明天又拖，直到最后拖到不可再拖就乱了 ​	2020年09月14日 12:57		评论		https://weibo.com/6625782876/JkzN6mGVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN6mGVQ?uid=6625782876&rl=1
灿存于心	2630459354	JkzN3jUsw	#人生是怎样变成一团乱麻的#喜欢的生活和自己当下的实力，差距越来越大。一开始随心所欲的生活，到后面现实的残酷。 ​	2020年09月14日 12:57		评论		https://weibo.com/2630459354/JkzN3jUsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN3jUsw?uid=2630459354&rl=1
蜜糖本糖蜜糖罐	6321091514	JkzN12Bb6	#人生是怎样变成一团乱麻的#当我在懒惰中品尝到快乐，然后一发不可收拾，需要忙的事又太多，恶性循环罢了 ​	2020年09月14日 12:57		评论		https://weibo.com/6321091514/JkzN12Bb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN12Bb6?uid=6321091514&rl=1
鉴婊达人	6969933550	JkzMZg8VY	话题#人生是怎样变成一团乱麻的#我觉得一紧张的时候就会不知道该怎么办，完全手足无措的样子，心里也会很乱 ​	2020年09月14日 12:57		评论		https://weibo.com/6969933550/JkzMZg8VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMZg8VY?uid=6969933550&rl=1
琳裴向前冲	6985008628	JkzMYjD0p	#人生是怎样变成一团乱麻的#代入感过于强烈我感到极为心痛。人生就是这样一个选择没有做好就开开步步错，一个犹豫可能改变很多 ​	2020年09月14日 12:57		评论		https://weibo.com/6985008628/JkzMYjD0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMYjD0p?uid=6985008628&rl=1
S_与	1638379272	JkzMVEXhm	#人生是怎样变成一团乱麻的#一步步变成的，没有考上好的学校，大学没有努力学习，导致之后不顺利对啊没有突然乱都是我们一步步变成的。 ​	2020年09月14日 12:57		评论		https://weibo.com/1638379272/JkzMVEXhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMVEXhm?uid=1638379272&rl=1
AllforSKZ	6528590630	JkzMT0CAF	#人生是怎样变成一团乱麻的#  太扎心了，人生就是从懒惰开始变成一团乱的，但是我又控制住不住自己让自己不要懒惰，害 ​	2020年09月14日 12:57		评论		https://weibo.com/6528590630/JkzMT0CAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMT0CAF?uid=6528590630&rl=1
珵染	5614320470	JkzMSr8VE	#人生是怎样变成一团乱麻的#就这样那样之后再这样那样就变成了一团乱麻了，我也不知道怎么说这个过程因为我的脑子现在就是一团乱麻 ​	2020年09月14日 12:57		评论		https://weibo.com/5614320470/JkzMSr8VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMSr8VE?uid=5614320470&rl=1
十六号小星球	7291702952	JkzMS8rrt	#人生是怎样变成一团乱麻的#  真的，明明每次都只是很小一件事，可是因为懒都全堆积到了一起，之后就特别烦 ​	2020年09月14日 12:57			1	https://weibo.com/7291702952/JkzMS8rrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMS8rrt?uid=7291702952&rl=1
记得朵朵开的卡宴飞度	7080510833	JkzMRxUEd	#人生是怎样变成一团乱麻的#  感觉说的是我，我就是随便的放弃随便的决定要做这个做那个，最后什么都前功尽弃一团乱麻 ​	2020年09月14日 12:57		评论		https://weibo.com/7080510833/JkzMRxUEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMRxUEd?uid=7080510833&rl=1
王宝杰微博	3259310180	JkzMRhp4l	#人生是怎样变成一团乱麻的#无数个烦心的事堆在一起加上自己的懒惰怎么说 还是希望能够慢慢解开一团乱麻 加油呀 ​	2020年09月14日 12:57		评论		https://weibo.com/3259310180/JkzMRhp4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMRhp4l?uid=3259310180&rl=1
放荡不羁蓉姑娘	2691822777	JkzMOCO4R	#人生是怎样变成一团乱麻的#人生真的有很多的琐碎的事情，有时候真的可以让人的头脑凌乱到不行。 ​	2020年09月14日 12:56		评论		https://weibo.com/2691822777/JkzMOCO4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMOCO4R?uid=2691822777&rl=1
这个微博名有点烦	2650841092	JkzMNE4Wh	#人生是怎样变成一团乱麻的# 自我放弃 不管明天发生什么 过好今天再说 ​	2020年09月14日 12:56		评论		https://weibo.com/2650841092/JkzMNE4Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMNE4Wh?uid=2650841092&rl=1
silence南海有风北海无爱	5350189543	JkzMG2Gw4	#人生是怎样变成一团乱麻的#最简单的感受就是生病还没钱，想做什么做不了，空有一身的理想抱负，结果到头来什么都不是。 ​	2020年09月14日 12:56			2	https://weibo.com/5350189543/JkzMG2Gw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMG2Gw4?uid=5350189543&rl=1
_AtistLawliet_	5658341754	JkzMFFmMy	#人生是怎样变成一团乱麻的#“这并不是年龄的问题。这是人生态度的问题。重要的是永远维持一种认真保护自己的姿态。如果一味地只是遭受攻击不反抗，我们就只能止步不前。 ​	2020年09月14日 12:56		评论		https://weibo.com/5658341754/JkzMFFmMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMFFmMy?uid=5658341754&rl=1
巴卜Y	5329845074	JkzMG3Nta	#人生是怎样变成一团乱麻的#太真实了吧代入感过于强烈我感到极为心痛。人生就是这样一个选择没有做好就开开步步错，一个犹豫可能改变很多 ​	2020年09月14日 12:56		评论		https://weibo.com/5329845074/JkzMG3Nta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMG3Nta?uid=5329845074&rl=1
是哈哈同学呀	5314257546	JkzMs9m3m	#人生是怎样变成一团乱麻的#自从毕业以后，工作不顺利，对象找不到，一切乱七八糟 ​	2020年09月14日 12:56		评论		https://weibo.com/5314257546/JkzMs9m3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMs9m3m?uid=5314257546&rl=1
几勺土豆泥·	6781818470	JkzMikStI	#人生是怎样变成一团乱麻的#被一堆讨厌的事情一直压着就慢慢变成一团乱麻啦 ​	2020年09月14日 12:55		评论		https://weibo.com/6781818470/JkzMikStI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMikStI?uid=6781818470&rl=1
Q_xYyko-3-	6084016706	JkzIzAdRd	#人生是怎样变成一团乱麻的#从我在懒惰中尝到了一丝甜头以后 ​	2020年09月14日 12:46		评论		https://weibo.com/6084016706/JkzIzAdRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIzAdRd?uid=6084016706&rl=1
萌妹纸敏儿的梦想9	5664593376	JkzGvjwu3	#人生是怎样变成一团乱麻的# ​	2020年09月14日 12:41		评论		https://weibo.com/5664593376/JkzGvjwu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGvjwu3?uid=5664593376&rl=1
一口木头人	6203556419	JkzER5cuR	#人生是怎样变成一团乱麻的#大四 拖延 ​	2020年09月14日 12:37		评论		https://weibo.com/6203556419/JkzER5cuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzER5cuR?uid=6203556419&rl=1
yyj20190801	6348266303	JkzAkn9TH	#人生是怎样变成一团乱麻的# ​	2020年09月14日 12:26		评论		https://weibo.com/6348266303/JkzAkn9TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzAkn9TH?uid=6348266303&rl=1
青帝梦浅入飞花	5488562321	JkzAd3n3X	#人生是怎样变成一团乱麻的#放飞自我，玩够了再说 ​	2020年09月14日 12:25			1	https://weibo.com/5488562321/JkzAd3n3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzAd3n3X?uid=5488562321&rl=1
读物少年	5823997358	JkzA4rVE3	#人生是怎样变成一团乱麻的# 那些忧伤的人都能被爱治愈，勇敢面对生活，用他自己的方式。 L读物少年的微博视频 ​	2020年09月14日 12:25	749	509	811	https://weibo.com/5823997358/JkzA4rVE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzA4rVE3?uid=5823997358&rl=1
哈尔雷子吃早饭	2139948143	JkzvqnSJR	#人生是怎样变成一团乱麻的#看了看房价 ​	2020年09月14日 12:14		评论		https://weibo.com/2139948143/JkzvqnSJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvqnSJR?uid=2139948143&rl=1
一个正直的科学爱好者	5740326884	Jkz1wEWrL	#人生是怎样变成一团乱麻的# 温水煮青蛙，好好生活视频翻译:小芋头很好吃 ​	2020年09月14日 11:00	9726	406	12118	https://weibo.com/5740326884/Jkz1wEWrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1wEWrL?uid=5740326884&rl=1
