用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户4322107488	7341126247	IjtKmorqa	发布了头条文章：#NBA常规赛# 《湖人屠爵士背靠背连胜 詹皇20+12浓眉26+6》 #湖人vs爵士# O湖人屠爵士背靠背连胜 詹皇20+12浓眉26+6 ​	2019年12月06日 08:59		评论		https://weibo.com/7341126247/IjtKmorqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjtKmorqa?uid=7341126247&rl=1
浪痞king	5760784337	Ijqg17YIU	【BR恶搞三旬老汉走步】B/R 发布了恶搞老詹走步视频 一起来欣赏欣赏吧#詹姆斯##湖人国度###湖人vs爵士# L做我的猫James的微博视频 ​	2019年12月06日 00:06			3	https://weibo.com/5760784337/Ijqg17YIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijqg17YIU?uid=5760784337&rl=1
烽莉无比blog	1201919707	IjpXdqbSD	#霍华德三分#投不投？投进了霍华德命中本赛季第一个三分！考神比他还嗨霍华德职业生涯至今三分一共出手了65次，命中了7次。#湖人vs爵士##NBA吐槽大会# ​ 2成都·爱丁郡院 ​	2019年12月05日 23:20			1	https://weibo.com/1201919707/IjpXdqbSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpXdqbSD?uid=1201919707&rl=1
小伟二帝	2096782543	IjotUEeci	#詹姆斯生涯总得分破40000#恭喜詹哥湖人客战爵士的比赛中，詹姆斯得到20分，生涯总得分破40000分大关！本赛季截至目前，詹姆斯场均上场35分钟，得到25.6分7.1篮板10.8助攻1.38抢断0.57盖帽！#湖人vs爵士##NBA吐槽大会# ​​​ 2阿联酋·迪拜 ​	2019年12月05日 19:35		评论		https://weibo.com/2096782543/IjotUEeci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjotUEeci?uid=2096782543&rl=1
lijs哥哥	2546833973	IjnVL9vfr	#湖人vs爵士##nba吐槽大会#算 O湖人客场连克强敌，湖人如今的实力算是联盟第一吗？ ​	2019年12月05日 18:11		评论		https://weibo.com/2546833973/IjnVL9vfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjnVL9vfr?uid=2546833973&rl=1
亚美体育-小八	3738623662	IjnMEe8YL	#NBA零距离# 【#霍华德三分# 】玩上了！隆多底线发球，霍华德埋伏底角接球后虚晃一下空位三分出手稳稳命中！#湖人vs爵士# LNBA的微博视频 ​	2019年12月05日 17:48		评论		https://weibo.com/3738623662/IjnMEe8YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjnMEe8YL?uid=3738623662&rl=1
体育最热点	6883405431	IjnCez8sc	博杨: 詹姆斯走步了啊，裁判，你看不见嘛詹姆斯:谁叫我没哨呢接下来，我们一起来欣赏一下詹哥这六亲不认的走步步伐#詹姆斯走步##湖人vs爵士# L詹姆斯吧官方微博的微博视频 ​​​	2019年12月05日 17:23			4	https://weibo.com/6883405431/IjnCez8sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjnCez8sc?uid=6883405431&rl=1
篮圈儿HR	5874064909	Ijn3cngaj	#霍华德三分# 玩上了！隆多底线发球，霍华德埋伏底角接球后虚晃一下空位三分出手稳稳命中！#湖人vs爵士# LNBA的微博视频 ​	2019年12月05日 15:57		评论		https://weibo.com/5874064909/Ijn3cngaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijn3cngaj?uid=5874064909&rl=1
飞翔的篮球号	2621523627	IjmT9rRmh	#詹姆斯生涯总得分破40000# 詹姆斯20+12集锦#湖人vs爵士#LNBA的微博视频 ​	2019年12月05日 15:32			1	https://weibo.com/2621523627/IjmT9rRmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmT9rRmh?uid=2621523627&rl=1
潍坊高新传媒	6072688701	IjmSgfga5	#NBA零距离# 【#霍华德三分# 】玩上了！隆多底线发球，霍华德埋伏底角接球后虚晃一下空位三分出手稳稳命中！#湖人vs爵士#LNBA的微博视频 ​	2019年12月05日 15:30			2	https://weibo.com/6072688701/IjmSgfga5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmSgfga5?uid=6072688701&rl=1
ADfiger	5317662546	IjmQ9jG0S	#nba吐槽大会##湖人vs爵士# 论，合理利用无哨规则 ​	2019年12月05日 15:24			182	https://weibo.com/5317662546/IjmQ9jG0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmQ9jG0S?uid=5317662546&rl=1
体育大帅冲	5594198219	IjmAJoMo2	为什么詹姆斯来了，你们都祭出了大招#NBA##湖人vs爵士##NBA吐槽大会# L篮球大帅冲的微博视频 ​	2019年12月05日 14:46			1	https://weibo.com/5594198219/IjmAJoMo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmAJoMo2?uid=5594198219&rl=1
剪了个球	5426636534	Ijmolrm0y	#霍华德三分##湖人vs爵士##詹姆斯生涯总得分破40000# 今日，湖人121-96客场大胜爵士，赛后，霍华德接受了媒体的采访。“我跟隆多聊过，我说如果我有三分机会的话，那我能投进。这次出手时我甚至都没看篮筐，但一出手我就知道进了。”霍华德说道。当谈到湖人今晚获胜的原因时，霍华德说道：“就是要 ​  展开全文c	2019年12月05日 14:16			4	https://weibo.com/5426636534/Ijmolrm0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijmolrm0y?uid=5426636534&rl=1
篮球不养生	6314587318	Ijmkdw6f6	霍华德命中三分，全队乐开了花#霍华德三分##湖人vs爵士# L篮球不养生的微博视频 ​	2019年12月05日 14:06		评论		https://weibo.com/6314587318/Ijmkdw6f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijmkdw6f6?uid=6314587318&rl=1
篮球不养生	6314587318	IjmiWjbxp	浓眉哥集锦#湖人vs爵士# L篮球不养生的微博视频 ​	2019年12月05日 14:03			1	https://weibo.com/6314587318/IjmiWjbxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmiWjbxp?uid=6314587318&rl=1
合乐竞技	6636384770	Ijmi9gnfl	#NBA零距离# 【#霍华德三分# 】玩上了！隆多底线发球，霍华德埋伏底角接球后虚晃一下空位三分出手稳稳命中！#湖人vs爵士# L合乐竞技的微博视频 ​	2019年12月05日 14:01		评论		https://weibo.com/6636384770/Ijmi9gnfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijmi9gnfl?uid=6636384770&rl=1
体坛周报	5350271203	Ijmappaar	【#霍华德三分# 】在湖人战胜爵士的比赛中，霍华德稳稳命中三分！！#湖人vs爵士# 这场比赛#詹姆斯生涯总得分破40000#，霍华德还投中了个3分，湖人队这场开心了！ LNBA的微博视频 ​	2019年12月05日 13:42	1	3	6	https://weibo.com/5350271203/Ijmappaar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijmappaar?uid=5350271203&rl=1
犹记小亭初见	3186499074	Ijm9H47Gu	#湖人vs爵士# 想着流感侵袭+高原背靠背少输当赢，却迎来一场酣畅淋漓的完胜！投进三分以后的快乐兽，兴高采烈手舞足蹈的三旬老汉...还有浓眉，你是什么怪物？说好的流感呢？怎么还有这么快的弹速在被晃开以后完成二次封盖？时隔多年，重燃冠军希望！保持健康，LAKERS GO！ 2大同 ​	2019年12月05日 13:40		评论		https://weibo.com/3186499074/Ijm9H47Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijm9H47Gu?uid=3186499074&rl=1
想养龙的鲨鱼Yy______x	5701719699	Ijm7r0axr	#湖人vs爵士##nba吐槽大会#湖人总冠军 O湖人客场连克强敌，湖人如今的实力算是联盟第一吗？ ​	2019年12月05日 13:34		评论		https://weibo.com/5701719699/Ijm7r0axr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijm7r0axr?uid=5701719699&rl=1
体育最世界	2389493505	Ijm6tDSuD	#詹姆斯生涯总得分破40000#湖人客战爵士的比赛中，詹姆斯得到20分，生涯总得分破40000分大关！这是钢铁身躯才能练就的成就本赛季截至目前，詹姆斯场均上场35分钟，得到25.6分7.1篮板10.8助攻1.38抢断0.57盖帽！#湖人vs爵士##NBA吐槽大会# ​​​	2019年12月05日 13:32			4	https://weibo.com/2389493505/Ijm6tDSuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijm6tDSuD?uid=2389493505&rl=1
体育章鱼哥	3567974090	Ijm0Ry1x2	詹姆斯常规赛生涯得到33101分，季后赛生涯得到6911分，总得分来到了40012分。这让他成为了NBA历史第三位生涯总得分超过40000分的球员！此前只有贾巴尔（44149分，常规赛38387分，季后赛5762分）与卡尔-马龙（41689分，常规赛36928，季后赛4761分）达到过这一成就。    #詹姆斯生涯总得分破40000#  ​  展开全文c	2019年12月05日 13:18	5	16	37	https://weibo.com/3567974090/Ijm0Ry1x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijm0Ry1x2?uid=3567974090&rl=1
小麦的篮球梦	2512283774	Ijm0LiOS5	#霍华德三分# 霍华德命中三分，考辛斯一跃而起欢呼雀跃#湖人vs爵士# LNBA的微博视频 ​​​	2019年12月05日 13:18		5	2	https://weibo.com/2512283774/Ijm0LiOS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijm0LiOS5?uid=2512283774&rl=1
NBA原声视频	2917963670	Ijm0BhGPz	#湖人vs爵士# 【戴维斯26分詹姆斯20分12助攻 湖人客场大胜爵士】北京时间12月5日，湖人客场以121-96大胜爵士，收获两连胜，戴维斯26分6篮板3盖帽，詹姆斯20分12助攻，隆多14分9篮板12助攻，波普14分，库兹马13分；爵士遭遇三连败，米切尔29分4篮板5助攻，博扬23分3助攻，戈贝尔13分10篮板  ​  展开全文c	2019年12月05日 13:17			1	https://weibo.com/2917963670/Ijm0BhGPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijm0BhGPz?uid=2917963670&rl=1
不再犹豫的小炫	6574322622	IjlYQw49q	詹姆斯#湖人vs爵士# 老大这个传球卖力气了，加油湖人～#湖人国度# L表弟篮球的微博视频 ​	2019年12月05日 13:13			2	https://weibo.com/6574322622/IjlYQw49q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlYQw49q?uid=6574322622&rl=1
石头爱吃肉儿	3170970461	IjlXp0U3z	#詹姆斯生涯总得分破40000#今日湖人客战爵士的比赛中，詹姆斯得到20分，生涯总得分破40000分大关，恭喜詹皇#湖人vs爵士##NBA吐槽大会# ​	2019年12月05日 13:09			2	https://weibo.com/3170970461/IjlXp0U3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlXp0U3z?uid=3170970461&rl=1
23号篮球梦	1144448045	IjlWKva7s	湖人客场大胜爵士，这是队史第四次取得客场十连胜，此前取得客场十连胜的三个赛季为：1971-72赛季、1972-73赛季、1999-00赛季。此外，本场比赛是湖人本赛季第8次将对手得分限制在100分以下，超越上赛季总场次。#湖人vs爵士# #洛杉矶湖人队# #湖人国度# ​	2019年12月05日 13:08	8	17	54	https://weibo.com/1144448045/IjlWKva7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlWKva7s?uid=1144448045&rl=1
体育章鱼哥	3567974090	IjlVQngZz	#詹姆斯生涯总得分破40000#恭喜詹哥湖人客战爵士的比赛中，詹姆斯得到20分，生涯总得分破40000分大关！本赛季截至目前，詹姆斯场均上场35分钟，得到25.6分7.1篮板10.8助攻1.38抢断0.57盖帽！#湖人vs爵士##NBA吐槽大会# ​	2019年12月05日 13:06	2	30	42	https://weibo.com/3567974090/IjlVQngZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlVQngZz?uid=3567974090&rl=1
不再犹豫的小炫	6574322622	IjlTqiLjx	詹姆斯 教练就是教练一眼就看出这球进了～#湖人国度##湖人vs爵士##NBA吐槽大会# L表弟篮球的微博视频 ​	2019年12月05日 13:00		评论		https://weibo.com/6574322622/IjlTqiLjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlTqiLjx?uid=6574322622&rl=1
礼服小	5401207923	IjlTfmJ7S	#湖人vs爵士#🐮 ​	2019年12月05日 12:59		3	1	https://weibo.com/5401207923/IjlTfmJ7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlTfmJ7S?uid=5401207923&rl=1
网瘾少年坑队友日记	6095461552	IjlTalW3e	【詹姆斯常规赛数据】湖人121-96爵士詹姆斯出战29分钟，21投9中，拿下20分4篮板12助攻1抢断，全场1失误3犯规。詹姆斯常规赛数据更新如下：【得分】33101【篮板】9032【助攻】8900【抢断】1967【盖帽】934【失误】4244【犯规】2244NBA詹姆斯#詹姆斯##湖人vs爵士##湖人# ​	2019年12月05日 12:59		评论		https://weibo.com/6095461552/IjlTalW3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlTalW3e?uid=6095461552&rl=1
湖人国度官网	6541985240	IjlSzE5xV	隆多现在有多神·接球投有效命中率103.8%·定点方式出手的有效命中率87.5%·距离防守人6feet+的大空位三分命中率57.1%（eFG%是86.6%）虽然产量不高，但是隆多火热的外线手感还在延续。#湖人vs爵士# 隆多被绕防/放空后又两次三分回应...目前隆多场均出手2.8次三分，每36min是出手4.9 ​  展开全文c	2019年12月05日 12:58	2	1	25	https://weibo.com/6541985240/IjlSzE5xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlSzE5xV?uid=6541985240&rl=1
不再犹豫的小炫	6574322622	IjlPUtrvY	洛杉矶湖人 表妹开心的把持不住，霍华德三分球终于投进～牛逼霍华德#湖人国度##霍华德三分球##湖人vs爵士# L表弟篮球的微博视频 ​	2019年12月05日 12:51			1	https://weibo.com/6574322622/IjlPUtrvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlPUtrvY?uid=6574322622&rl=1
球姐说事	7067495419	IjlOzstHz	#湖人vs爵士# 怎么形容库兹马第一节第二节连续两记压哨三分呢？你以为结束了？他还能在你心满意足的时候忽然再给你一个一个高潮#NBA吐槽大会##CBA真香# ​​​	2019年12月05日 12:48			1	https://weibo.com/7067495419/IjlOzstHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlOzstHz?uid=7067495419&rl=1
Lakers-Witness	5224742428	IjlNDw1Br	#湖人vs爵士# #湖人大胜爵士# 今日比赛集锦，湖人正在迈向击败强队的轨道上！继续加油！#洛杉矶湖人# #詹姆斯# LLakers-Witness的微博视频 ​	2019年12月05日 12:45			2	https://weibo.com/5224742428/IjlNDw1Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlNDw1Br?uid=5224742428&rl=1
不再犹豫的小炫	6574322622	IjlN468N7	洛杉矶湖人 背靠背继续胜利～#湖人vs爵士# 121比96今天整体状态都不错了，波普的三分，詹姆斯五大囧，霍华德三分球，库兹马压哨三分球#湖人国度# ​	2019年12月05日 12:44		评论		https://weibo.com/6574322622/IjlN468N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlN468N7?uid=6574322622&rl=1
球闻天下	5447059476	IjlMndwrH	#霍华德三分#哈哈哈哈哈霍华德进三分了，上次霍华德进三分还要追溯到12年的时候#湖人vs爵士# L球闻天下的微博视频 ​	2019年12月05日 12:42		1	4	https://weibo.com/5447059476/IjlMndwrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlMndwrH?uid=5447059476&rl=1
zslBryant_	2408969932	IjlLrmrr2	#霍华德三分#火花投三分 隆指导浪投 裤子🐎连追三个帽 秃曼巴来了个韦大爷跳步 浓眉统治三节打卡下班 老詹飞在空中等着麦基空接 我的天呐 今天的小破湖 我倍感欣慰这是高原背靠背？？？？建议对小破湖全体尿检 湖人#湖人Vs爵士# 2天津·天津商业大学 ​	2019年12月05日 12:40		3	2	https://weibo.com/2408969932/IjlLrmrr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlLrmrr2?uid=2408969932&rl=1
篮球界的小汤	5819644020	IjlLr29TG	说起来你可能不信霍华德进三分了本场比赛霍华德堪称进攻万花筒 扣篮，中投，三分样样精通 防守端血帽杰夫格林笑得像个孩子一样，多少个赛季没看见火花这样了#霍华德三分##湖人VS爵士##湖人大胜爵士# ​	2019年12月05日 12:40			8	https://weibo.com/5819644020/IjlLr29TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlLr29TG?uid=5819644020&rl=1
体育章鱼哥	3567974090	IjlLhgJUI	#霍华德三分#投不投？投进了霍华德命中本赛季第一个三分！考神比他还嗨霍华德职业生涯至今三分一共出手了65次，命中了7次。#湖人vs爵士##NBA吐槽大会# ​	2019年12月05日 12:40	82	145	460	https://weibo.com/3567974090/IjlLhgJUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlLhgJUI?uid=3567974090&rl=1
不再犹豫的小炫	6574322622	IjlJGgYm4	洛杉矶湖人 库兹马这记三分是真的顶！#湖人vs爵士##湖人国度##nba吐槽大会# L表弟篮球的微博视频 ​	2019年12月05日 12:36		评论		https://weibo.com/6574322622/IjlJGgYm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlJGgYm4?uid=6574322622&rl=1
贤哥论球	5377027745	IjlJ8B2zW	全场比赛结束湖人121-96爵士，浓眉26分6篮板1助攻3盖帽，詹姆斯20分4篮板12助攻，格林6分5篮板，麦基8分5篮板1盖帽2抢断，库兹马13分1篮板2抢断，隆多14分8篮板12助攻，霍华德7分9篮板3盖帽，卡鲁索5分3篮板2抢断，波普14分1篮板1盖帽，杜德利3分##湖人vs爵士###NBA吐槽大会###湖人国度#    #霍华德3分 ​  展开全文c	2019年12月05日 12:34		2	3	https://weibo.com/5377027745/IjlJ8B2zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlJ8B2zW?uid=5377027745&rl=1
T0N9s	5575360209	IjlILzCwb	湖人总冠军121-96，湖人在高原背靠背大胜爵士，酣畅淋漓！安东尼·戴维斯26分6篮板3盖帽，勒布朗·詹姆斯20分12助攻4篮板，考德威尔·波普14分，丹尼·格林6分5篮板，贾维尔·麦基8分5篮板；拉简·隆多14分12助攻9篮板2抢断，凯尔·库兹马13分4抢断3盖帽，德怀特·霍华德7分9篮板3盖帽1三分，卡鲁索5 ​  展开全文c	2019年12月05日 12:33			1	https://weibo.com/5575360209/IjlILzCwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlILzCwb?uid=5575360209&rl=1
T0N9s	5575360209	IjlICnthY	洛杉矶湖人121-96，湖人在高原背靠背大胜爵士，酣畅淋漓！安东尼·戴维斯26分6篮板3盖帽，勒布朗·詹姆斯20分12助攻4篮板，考德威尔·波普14分，丹尼·格林6分5篮板，贾维尔·麦基8分5篮板；拉简·隆多14分12助攻9篮板2抢断，凯尔·库兹马13分4抢断3盖帽，德怀特·霍华德7分9篮板3盖帽1三分，卡鲁索5 ​  展开全文c	2019年12月05日 12:33			1	https://weibo.com/5575360209/IjlICnthY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlICnthY?uid=5575360209&rl=1
23号篮球梦	1144448045	IjlIxntGi	【常规赛G22：詹姆斯20+12大胜爵士】背靠背打爵士，湖人的表现出人意料的强势。多人流感并没有阻止他们踏平犹他高原的脚步，#詹姆斯# 出战29分钟得到20分12助攻4篮板，率领湖人客场轻取爵士，取得两连胜，继续排在西部第一！#湖人vs爵士# #洛杉矶湖人队# #湖人国度# LNBA的微博视频 ​	2019年12月05日 12:33	15	12	57	https://weibo.com/1144448045/IjlIxntGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlIxntGi?uid=1144448045&rl=1
第一詹蜜	1891829365	IjlIk5oNu	浓眉哥今天效率真的高，11投9中，拿下26分！#湖人vs爵士# ​	2019年12月05日 12:32	1	3	38	https://weibo.com/1891829365/IjlIk5oNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlIk5oNu?uid=1891829365&rl=1
不再犹豫的小炫	6574322622	IjlIbdi67	洛杉矶湖人 霍华德苦练的三分，终于在比赛中投进，牛逼#湖人vs爵士##湖人国度##nba吐槽大会# L表弟篮球的微博视频 ​	2019年12月05日 12:32		评论		https://weibo.com/6574322622/IjlIbdi67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlIbdi67?uid=6574322622&rl=1
爱詹姆斯	2820829601	IjlIbcheX	【浓眉转身隔扣】强无敌！浓眉持球挡拆后面对小个后卫一个流畅转身从人缝中划过，进入禁区双手大力灌篮！#湖人vs爵士# @JBO竞博体育 @NBA LNBA的微博视频 ​	2019年12月05日 12:32	4	9	62	https://weibo.com/2820829601/IjlIbcheX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlIbcheX?uid=2820829601&rl=1
Lakers-Witness	5224742428	IjlIbcfXA	#洛杉矶湖人# #浓眉哥# 高效率的浓眉今日三节打卡下班，轻轻松松拿下26分！#湖人vs爵士# #洛杉矶湖人# LLakers-Witness的微博视频 ​	2019年12月05日 12:32			2	https://weibo.com/5224742428/IjlIbcfXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlIbcfXA?uid=5224742428&rl=1
Lakers-Witness	5224742428	IjlHdectZ	#詹姆斯# #湖人vs爵士# 今天詹姆斯轻轻松松拿下两双，并走步一次！希望哨子要和节奏匹配上！#洛杉矶湖人# LLakers-Witness的微博视频 ​	2019年12月05日 12:30		评论		https://weibo.com/5224742428/IjlHdectZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlHdectZ?uid=5224742428&rl=1
第一詹蜜	1891829365	IjlGG6JWr	霍华德进三分我觉得不稀奇，毕竟赛后有加练过。最搞笑的是进三分后比的三分手势，我瞬间憋不住了哈哈哈哈哈哈哈#湖人vs爵士# L篮球星选的微博视频 ​	2019年12月05日 12:28	7	7	49	https://weibo.com/1891829365/IjlGG6JWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlGG6JWr?uid=1891829365&rl=1
23号篮球梦	1144448045	IjlFMyGIT	121-96，湖人在高原背靠背大胜爵士，酣畅淋漓！安东尼·戴维斯26分6篮板3盖帽，勒布朗·詹姆斯20分12助攻4篮板，考德威尔·波普14分，丹尼·格林6分5篮板，贾维尔·麦基8分5篮板；拉简·隆多14分12助攻9篮板2抢断，凯尔·库兹马13分4抢断3盖帽，德怀特·霍华德7分9篮板3盖帽1三分，卡鲁索5分3篮板1助攻1抢断1 ​  展开全文c	2019年12月05日 12:26	8	20	72	https://weibo.com/1144448045/IjlFMyGIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlFMyGIT?uid=1144448045&rl=1
爱詹姆斯	2820829601	IjlF1igKc	比赛结束，湖人121-96爵士。詹姆斯20分4篮板12助攻，浓眉26分6篮板3盖帽，库兹马13分，隆多14分8篮板12助攻，霍华德7分9篮板3盖帽，波普14分#湖人vs爵士# ​	2019年12月05日 12:24	4	7	48	https://weibo.com/2820829601/IjlF1igKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlF1igKc?uid=2820829601&rl=1
火箭老鸨	2858268973	IjlET1ZCy	#湖人vs爵士#快乐兽 ​	2019年12月05日 12:24		评论		https://weibo.com/2858268973/IjlET1ZCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlET1ZCy?uid=2858268973&rl=1
洛城体育	6456476836	IjlEjxnp0	【#霍华德三分# 】玩上了！隆多底线发球，霍华德埋伏底角接球后虚晃一下空位三分出手稳稳命中！#湖人vs爵士##霍华德# LNBA的微博视频 ​​​	2019年12月05日 12:22	3	5	18	https://weibo.com/6456476836/IjlEjxnp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlEjxnp0?uid=6456476836&rl=1
热爱运动的老鹰	3192464983	IjlEdlYVJ	全场比赛结束！湖人121-96战胜爵士！数据方面：詹姆斯20分4篮板12助攻，戴维斯26分6篮板3盖帽，波普14分1篮板1盖帽，麦基8分5篮板2抢断，丹尼格林6分5篮板，隆多14分8篮板10助攻，库兹马13分4抢断，霍华德7分9篮板3盖帽；爵士方面：米切尔29分4篮板5助攻，博格达诺维奇23分3篮板3助攻，戈贝尔13分10篮 ​  展开全文c	2019年12月05日 12:22		评论		https://weibo.com/3192464983/IjlEdlYVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlEdlYVJ?uid=3192464983&rl=1
热爱运动的老鹰	3192464983	IjlDlyFJb	霍华德命中了本赛季第一个三分！#湖人vs爵士# ​	2019年12月05日 12:20			2	https://weibo.com/3192464983/IjlDlyFJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlDlyFJb?uid=3192464983&rl=1
第一詹蜜	1891829365	IjlC4nQLQ	霍华德命中了本赛季第一个三分！全队都开心死啦#湖人vs爵士# ​	2019年12月05日 12:17	2	6	32	https://weibo.com/1891829365/IjlC4nQLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlC4nQLQ?uid=1891829365&rl=1
NBA	1883881851	IjlBPzO4k	#NBA零距离# 【#霍华德三分# 】玩上了！隆多底线发球，霍华德埋伏底角接球后虚晃一下空位三分出手稳稳命中！#湖人vs爵士# LNBA的微博视频 ​	2019年12月05日 12:16	353	310	3650	https://weibo.com/1883881851/IjlBPzO4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlBPzO4k?uid=1883881851&rl=1
相信体育Sports	5816584549	IjlBCiCUm	霍华德三分！！！！！！？？#湖人vs爵士##湖人国度##NBA吐槽大会# L微观体育的微博视频 ​	2019年12月05日 12:16		2	3	https://weibo.com/5816584549/IjlBCiCUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlBCiCUm?uid=5816584549&rl=1
麻吉克-Johnson	7028651644	IjlB4kmGK	霍师傅投进三分！！！“Like a kid in candy store.”#霍华德##湖人国度##湖人vs爵士#洛杉矶湖人 L湖人精神Boss的微博视频 ​	2019年12月05日 12:14	1	2	7	https://weibo.com/7028651644/IjlB4kmGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlB4kmGK?uid=7028651644&rl=1
篮圈儿HR	5874064909	IjlAR1ijp	谁还不会个三分了！！！#湖人vs爵士##GoLakers# #NBA比赛日# ​​​	2019年12月05日 12:14		评论		https://weibo.com/5874064909/IjlAR1ijp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlAR1ijp?uid=5874064909&rl=1
小迷妹的日记	5974283701	IjlABmmAU	霍华德进了三分，开心得像个孩子#nba吐槽大会##湖人vs爵士# ​	2019年12月05日 12:13	2	4	13	https://weibo.com/5974283701/IjlABmmAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlABmmAU?uid=5974283701&rl=1
一只陳狗c	5260509661	IjlABlFnY	#湖人vs爵士#今天湖人球迷的表情 ​	2019年12月05日 12:13			4	https://weibo.com/5260509661/IjlABlFnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlABlFnY?uid=5260509661&rl=1
篮圈儿HR	5874064909	IjlzFcF6s	霍华德进三分！哈哈哈哈哈哈哈！#湖人vs爵士##湖人国度##GoLakers# ​​​	2019年12月05日 12:11		评论		https://weibo.com/5874064909/IjlzFcF6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlzFcF6s?uid=5874064909&rl=1
VinoBryant	1194016373	Ijlzy5FRh	#湖人##湖人总冠军#洛杉矶湖人队#詹姆斯##安东尼戴维斯##NBA吐槽大会##湖人国度##湖人vs爵士# ​​​我眼睛瞎了 霍师傅进三分了 2长沙 ​	2019年12月05日 12:11			2	https://weibo.com/1194016373/Ijlzy5FRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijlzy5FRh?uid=1194016373&rl=1
