用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	Je5LyfeS8	#RNG战胜TES# 【姿态：小虎一夫当关！】“诶小虎！”“卧槽！小虎！！！太帅了吧！一！夫！当！关！”L电竞毒奶BB机的微博视频 ​	2020年08月02日 21:29		1	10	https://weibo.com/1665680640/Je5LyfeS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LyfeS8?uid=1665680640&rl=1
电竞所长	5904354799	Je5Lqgx2n	RNG 2-0 TES，恭喜RNG战胜TES！#RNG TES##RNG战胜TES# ​	2020年08月02日 21:29		50	106	https://weibo.com/5904354799/Je5Lqgx2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Lqgx2n?uid=5904354799&rl=1
lswyyds	5031135224	Je5Lk0ZUJ	#RNG战胜TES#起飞了起飞了起飞了老粉直接从棺材里御剑飞行了！！！！ 2成都·翡翠城 ​	2020年08月02日 21:29		13	36	https://weibo.com/5031135224/Je5Lk0ZUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Lk0ZUJ?uid=5031135224&rl=1
reisrte	7315023600	Je5LdvMVz	#RNG战胜TES#WE will keep your dreams and never give up!!! ​​​	2020年08月02日 21:28		评论		https://weibo.com/7315023600/Je5LdvMVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LdvMVz?uid=7315023600&rl=1
电竞游戏菌	6342288605	Je5Lc2hpA	【精彩回顾】#RNG TES#RNG推上高地，打出1换4，最终RNG赢下比赛！恭喜#RNG战胜TES#英雄联盟 L电竞游戏菌的微博视频 ​	2020年08月02日 21:28	220	182	513	https://weibo.com/6342288605/Je5Lc2hpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Lc2hpA?uid=6342288605&rl=1
英雄联盟小白君	5137468776	Je5LbtVMY	2020LPL英雄联盟夏季赛【#TES RNG#】第2局本局MVP【Xiaohu】的发条！#RNG战胜TES# ​	2020年08月02日 21:28		1	14	https://weibo.com/5137468776/Je5LbtVMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LbtVMY?uid=5137468776&rl=1
Score赛高	5688542967	Je5L6pfiJ	【RNG.XLB 赛后采访】@希然Iris ：除了自己选一个这个BO3的MVP是谁呢？XLB：我会给李元浩吧，因为他一直在跟我沟通，就一直跟我说我该怎么做吧，就很谢谢李元浩吧#RNG战胜TES# #TES RNG# #2020LPL# #LPL夏季赛# rng LScore赛高的微博视频 ​	2020年08月02日 21:28	5	7	30	https://weibo.com/5688542967/Je5L6pfiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5L6pfiJ?uid=5688542967&rl=1
乐玩电竞Lewan	7431801531	Je5L388Ie	TES 0-2 RNG，#TES RNG#小虎发条进场大招拉中EZ将其秒杀，RNG连下两城杀死比赛#RNG战胜TES# ​	2020年08月02日 21:28	226	122	234	https://weibo.com/7431801531/Je5L388Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5L388Ie?uid=7431801531&rl=1
叉腰哥苍蝇馆朝阳沟	6501970728	Je5KRBBBw	#RNG战胜TES#过年了过年了 ​	2020年08月02日 21:27		评论		https://weibo.com/6501970728/Je5KRBBBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KRBBBw?uid=6501970728&rl=1
用户6588601115	6588601115	Je5KRomhw	#RNG战胜TES#RNG赢了，行了今年没有遗憾了，不管夺不夺冠无所谓了🙃 ​	2020年08月02日 21:27			2	https://weibo.com/6588601115/Je5KRomhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KRomhw?uid=6588601115&rl=1
游戏小冷	3182551462	Je5KPkhUO	LPL夏季赛W9D7：TES 0-2 RNG，虎穴龙潭TES无所遁形，中野狂袭RNG永不言弃，你认为第二局比赛的MVP是？#TES RNG##RNG战胜TES##lpl夏季赛# 你认为第二局比赛的MVP是？ ​	2020年08月02日 21:27			123	https://weibo.com/3182551462/Je5KPkhUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KPkhUO?uid=3182551462&rl=1
琪无粒	5262037991	Je5KO3VUt	#RNG战胜TES#擦擦我的宝剑 准备开🈯️了 ​	2020年08月02日 21:27			1	https://weibo.com/5262037991/Je5KO3VUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KO3VUt?uid=5262037991&rl=1
超凡电竞LOL	2571217862	Je5KHC6id	【RNG赛后采访XLB：MVP会给李元浩，他一直和我沟通】@希然Iris ：今天赢下来有没有感觉士气大涨？@小龙堡c ：因为我们现在越来越有希望了吗，我们会接着调整！@希然Iris ：你们第二局都利用双C大招让对面减员，是怎么部署的呢？@小龙堡c ：我们艾希和发条的大招很适合这样，双C都有指挥的。 ​  展开全文c	2020年08月02日 21:27	2	8	36	https://weibo.com/2571217862/Je5KHC6id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KHC6id?uid=2571217862&rl=1
小梅同志	1417523405	Je5KGFwW8	#RNG战胜TES#一锅好菜！ ​	2020年08月02日 21:27		2		https://weibo.com/1417523405/Je5KGFwW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KGFwW8?uid=1417523405&rl=1
用户5972843650	5972843650	Je5Kxx4OO	#RNG战胜TES#舒服了 2深圳 ​	2020年08月02日 21:27		评论		https://weibo.com/5972843650/Je5Kxx4OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Kxx4OO?uid=5972843650&rl=1
腾讯电竞	6062063357	Je5Ku1HJu	#RNG战胜TES#大家都看比赛了吗？下面有请RNG粉丝发言 ​	2020年08月02日 21:26	6	191	582	https://weibo.com/6062063357/Je5Ku1HJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ku1HJu?uid=6062063357&rl=1
帕特里克鱼	6607091686	Je5Ktr9Km	#RNG战胜TES#大V天龙2:1京东？软泥怪2:0滔博？过年！今天必须过年！ ​	2020年08月02日 21:26		评论		https://weibo.com/6607091686/Je5Ktr9Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ktr9Km?uid=6607091686&rl=1
英雄联盟小白君	5137468776	Je5Kt9z49	2020LPL英雄联盟夏季赛【#TES RNG#】第2局RNG发条先手大招拉到三人瞬秒EZ，失去核心的TES难以反打最终被RNG打出1换4后推掉基地赢下比赛，恭喜RNG！#RNG战胜TES# L英雄联盟小白君的微博视频 ​	2020年08月02日 21:26			6	https://weibo.com/5137468776/Je5Kt9z49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Kt9z49?uid=5137468776&rl=1
新浪体育电竞	1665680640	Je5Kse5CJ	#RNG战胜TES# 赛后采访小龙堡（关于今天比赛）季后赛又有希望了，接下来继续努力~（关于豹女）今天跟队友配合很好（关于今天MVP）给李元昊，一直在跟我沟通，教我怎么做~ L新浪体育电竞的微博视频 ​	2020年08月02日 21:26	1	2	5	https://weibo.com/1665680640/Je5Kse5CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Kse5CJ?uid=1665680640&rl=1
电竞毒奶BB机	6355176057	Je5Kro9d3	#小虎# #RNG战胜TES# 【姿态：小虎一夫当关！】“诶小虎！”“卧槽！小虎！！！太帅了吧！一！夫！当！关！”#2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年08月02日 21:26	57	116	1470	https://weibo.com/6355176057/Je5Kro9d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Kro9d3?uid=6355176057&rl=1
靠谱电竞	6465454242	Je5KntfgW	【2020LPL夏季赛 TES vs RNG】赛后采访请到的是@RNG电子竞技俱乐部 的 @小龙堡c @希然Iris ：除了自己，谁是MVP？@小龙堡c ：我会给李元浩吧，他一直和我沟通。#来虎牙见证LPL传奇# #2020LPL# #RNG战胜TES# L靠谱电竞的微博视频 ​	2020年08月02日 21:26	19	38	398	https://weibo.com/6465454242/Je5KntfgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KntfgW?uid=6465454242&rl=1
pupilaaaaa	5470177389	Je5KmDgTz	#RNG战胜TES#把👴的剑抬上来 2东莞 ​	2020年08月02日 21:26		9		https://weibo.com/5470177389/Je5KmDgTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KmDgTz?uid=5470177389&rl=1
found_my_hopes	3119638105	Je5K43Hsb	#RNG战胜TES#哇，感觉Rng赢了就很突然，tes这输了也很迷。希望tes能调整状态吧，我觉得可以拿辛德拉的啊 ​	2020年08月02日 21:25		评论		https://weibo.com/3119638105/Je5K43Hsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5K43Hsb?uid=3119638105&rl=1
OBViouILY	6343504995	Je5K0swdV	#RNG战胜TES#哈哈哈，皇族粉丝真把爷看乐了，销户和小笼饱偶尔c了这么一把，还碰上的是拉胯的滔搏，真家伙高兴的跟什么似的，你丫的进了季后赛也是一轮游，春季赛也没多少积分，后面有你更你高兴的时候 ​	2020年08月02日 21:25		评论		https://weibo.com/6343504995/Je5K0swdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5K0swdV?uid=6343504995&rl=1
李子且ju父亲	5540445711	Je5JMjNLn	#RNG战胜TES#  谁在说打假赛？       输不起是吧？ ​	2020年08月02日 21:25		评论		https://weibo.com/5540445711/Je5JMjNLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JMjNLn?uid=5540445711&rl=1
咪咕体育	6320391439	Je5JArdI5	#RNG战胜TES#8月2日#RNG TES#第二局，最后一波发条灵性进场大招拉中EZ将其秒杀，RNG顺势打出1换4后赢下比赛，恭喜RNG！ L咪咕体育的微博视频 ​	2020年08月02日 21:24		1	6	https://weibo.com/6320391439/Je5JArdI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JArdI5?uid=6320391439&rl=1
游戏组长	5099762210	Je5JmjAlW	#RNG TES#tes0：2不敌rng，你觉得最近滔搏是出了什么问题呢？#RNG战胜TES# 今天tes最大问题是谁？ ​	2020年08月02日 21:24	18	248	11793	https://weibo.com/5099762210/Je5JmjAlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JmjAlW?uid=5099762210&rl=1
游戏情报迷	5845947987	Je5JbE4zC	LPL夏季赛W9D7：TES 0-2 RNG，虎穴龙潭TES自身难保，RNG中野狂袭大获全胜！兵败如山倒，春夏皆遭RNG横扫，TES今天最大问题出在哪里？#rng战胜tes##TES RNG##lpl夏季赛# TES今天最大问题出在哪？ ​	2020年08月02日 21:23	169	64	5864	https://weibo.com/5845947987/Je5JbE4zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JbE4zC?uid=5845947987&rl=1
快快乐乐也要岁岁平安	6782418068	Je5J9A1HJ	#RNG战胜TES#玩电竞嘛，大家都有饭吃，才好嘛。 ​	2020年08月02日 21:23		评论		https://weibo.com/6782418068/Je5J9A1HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5J9A1HJ?uid=6782418068&rl=1
电竞游戏菌	6342288605	Je5J4udRm	TES 0-2 RNG，#TES RNG#小虎发条进场大招拉中EZ将其秒杀，RNG连下两城杀死比赛#RNG战胜TES#英雄联盟 ​	2020年08月02日 21:23	245	183	494	https://weibo.com/6342288605/Je5J4udRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5J4udRm?uid=6342288605&rl=1
兔玩游戏	5042958097	Je5J07KYQ	姿态：销户！！太帅了吧，一夫当关！哇喔！！哇李元浩吗？这么猛？哇喔小虎！#LPL夏季赛# #RNG战胜TES# ​​​​  L兔玩游戏的微博视频 ​	2020年08月02日 21:23	130	759	18379	https://weibo.com/5042958097/Je5J07KYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5J07KYQ?uid=5042958097&rl=1
月岛律_	6317814800	Je5IZxdjb	#RNG战胜TES#rng今天打得很猛啊，xb和销户都回光返照了滔博每个人都不无辜。。。 ​	2020年08月02日 21:23		2	2	https://weibo.com/6317814800/Je5IZxdjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IZxdjb?uid=6317814800&rl=1
LPL选手	7457826523	Je5IZv1qg	恭喜@RNG电子竞技俱乐部  获得比赛胜利！后台休息的队员们突出一个字“懵”#2020LPL# #LPL夏季赛# #RNG战胜TES# LLPL选手的微博视频 ​	2020年08月02日 21:23	109	106	2320	https://weibo.com/7457826523/Je5IZv1qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IZv1qg?uid=7457826523&rl=1
乐玩电竞Lewan	7431801531	Je5IT4w5S	【2020LPL夏季赛RNG 2-0 TES】恭喜RNG 2-0拿下今天的比赛，最后XLB勤勤恳恳的推基地 #LPL夏季赛# ​​​​ #RNG战胜TES# ​	2020年08月02日 21:23	212	106	241	https://weibo.com/7431801531/Je5IT4w5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IT4w5S?uid=7431801531&rl=1
腾讯电竞	6062063357	Je5IRzB4E	#LPL夏季赛# #TES RNG#【TES 0:2 RNG】第二场比赛，XLB通过前期抓下，为RNG建立优势。虽然在下路高地被TES抓到机会反打，JackeyLove收获四杀，TES拿下大龙。但后续RNG稳扎稳打，拿下龙魂，小虎关键时刻控到JKL杀死比赛！RNG连下两城掌握季后赛主动权恭喜RNG！#RNG战胜TES#  ​  展开全文c	2020年08月02日 21:22	2	30	35	https://weibo.com/6062063357/Je5IRzB4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IRzB4E?uid=6062063357&rl=1
英雄联盟神吐槽	5679399630	Je5IPr7KN	【2020LPL夏季赛 RNG 2-0 TES】Xiaohu秒掉JKL，RNG 2比0击败TESMVP给到了打出最高输出的Xiaohu发条#RNG TES# #RNG战胜TES# ​	2020年08月02日 21:22	64	80	272	https://weibo.com/5679399630/Je5IPr7KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IPr7KN?uid=5679399630&rl=1
游久电竞	1873663442	Je5IJg14v	【2020LPL夏季赛 RNG 2-0 TES】MVP——9/2/10最高伤害Xiaohu！#RNG战胜TES##TES RNG# #LPL夏季赛##来虎牙见证LPL传奇# ​​​	2020年08月02日 21:22		3	7	https://weibo.com/1873663442/Je5IJg14v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IJg14v?uid=1873663442&rl=1
混子型选手丶丶	5619416847	Je5IztIqK	#RNG战胜TES# tes真是一坨大粪 ​	2020年08月02日 21:22			3	https://weibo.com/5619416847/Je5IztIqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IztIqK?uid=5619416847&rl=1
纯情的sqbzzzz	7351112234	Je5Iv7glE	#RNG战胜TES#我揭棺而起 ​	2020年08月02日 21:22		评论		https://weibo.com/7351112234/Je5Iv7glE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Iv7glE?uid=7351112234&rl=1
-打出名堂	3177351194	Je5IpvjLl	#RNG战胜TES#RNG给我冲！！皇族永不言弃！ ​	2020年08月02日 21:21		评论		https://weibo.com/3177351194/Je5IpvjLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IpvjLl?uid=3177351194&rl=1
废柴不吃月亮	3916747062	Je5Ik6RTm	#RNG战胜TES#这样的rng好久不见了 ​	2020年08月02日 21:21			2	https://weibo.com/3916747062/Je5Ik6RTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ik6RTm?uid=3916747062&rl=1
StrangeLeagueofheroesplayer	6369678320	Je5IjgSRM	#RNG战胜TES#卧槽 ​	2020年08月02日 21:21		评论		https://weibo.com/6369678320/Je5IjgSRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IjgSRM?uid=6369678320&rl=1
只关于LOL	7368280453	Je5Iex7El	在刚刚结束的比赛中，RNG成功以2:0的比分击败TES战队，再取一胜！#RNG战胜TES# #2020LPL# ​	2020年08月02日 21:21		2	10	https://weibo.com/7368280453/Je5Iex7El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Iex7El?uid=7368280453&rl=1
解说阿九	6048004098	Je5Iece4V	#RNG战胜TES# RNG斩获两连胜，RNG在不被看好的情况下，战胜了强队TES，你觉得RNG赢下这场bo3的原因是什么？#RNG TES##英雄联盟# RNG能赢的原因是什么？ ​	2020年08月02日 21:21	2	4	256	https://weibo.com/6048004098/Je5Iece4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Iece4V?uid=6048004098&rl=1
乐玩电竞Lewan	7431801531	Je5IbyIKs	【2020LPL夏季赛 TES vs RNG 第二局】本局比赛的MVP给到了RNG.Xiaohu#2020LPL##RNG战胜TES# ​	2020年08月02日 21:21	422	108	210	https://weibo.com/7431801531/Je5IbyIKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IbyIKs?uid=7431801531&rl=1
Fearless_Cycle	3048451492	Je5I4wwal	#RNG战胜TES#RNG牛逼！！！软粉复活啊啊啊啊啊啊啊啊 ​	2020年08月02日 21:21			1	https://weibo.com/3048451492/Je5I4wwal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5I4wwal?uid=3048451492&rl=1
大电竞eSportsFocus	5831481714	Je5I2aPWb	【TES vs RNG】第二局MVP给到最后出其不意杀死比赛的小虎的发条！#RNG战胜TES# #来虎牙见证LPL传奇# #LPL夏季赛# #2020LPL# ​	2020年08月02日 21:20	12	40	600	https://weibo.com/5831481714/Je5I2aPWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5I2aPWb?uid=5831481714&rl=1
兔玩游戏	5042958097	Je5I1gvjm	小虎最后一波高光操作，直接杀死比赛！#LPL夏季赛# ​​​​ #RNG战胜TES# ​​​​  L兔玩游戏的微博视频 ​	2020年08月02日 21:20	174	868	16265	https://weibo.com/5042958097/Je5I1gvjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5I1gvjm?uid=5042958097&rl=1
新浪体育电竞	1665680640	Je5HZpEv8	#LPL夏季赛# #RNG战胜TES# 【TES 0-2 RNG 】#TES RNG# 第二局MVP给到Xiaohu，关键时刻杀死比赛~ ​	2020年08月02日 21:20			3	https://weibo.com/1665680640/Je5HZpEv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HZpEv8?uid=1665680640&rl=1
新浪体育电竞	1665680640	Je5HYBTd5	#LPL夏季赛# #RNG战胜TES# 【TES 0-2 RNG 】#TES RNG# 第二局精彩集锦~  L新浪体育电竞的微博视频 ​	2020年08月02日 21:20			2	https://weibo.com/1665680640/Je5HYBTd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HYBTd5?uid=1665680640&rl=1
靠谱电竞	6465454242	Je5HXmFzC	【2020LPL夏季赛 TES vs RNG 第二局】本局比赛的MVP给到了RNG.Xiaohu#来虎牙见证LPL传奇# #2020LPL# #RNG战胜TES# ​	2020年08月02日 21:20	4	33	247	https://weibo.com/6465454242/Je5HXmFzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HXmFzC?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Je5HV5nQ6	【2020LPL夏季赛 RNG 2-0 TES】MVP：Xiaohu 9/2/10发条，秒杀JackeyLove杀死比赛！#RNG赢了##RNG战胜TES##LPL夏季赛# ​	2020年08月02日 21:20		8	25	https://weibo.com/2571217862/Je5HV5nQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HV5nQ6?uid=2571217862&rl=1
兔玩游戏	5042958097	Je5HV4jMF	【2020LPL夏季赛RNG 2-0 TES】MVP毫无疑问给到了小虎的发条！猛！#LPL夏季赛# ​​​​ #RNG战胜TES# ​	2020年08月02日 21:20	43	319	5029	https://weibo.com/5042958097/Je5HV4jMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HV4jMF?uid=5042958097&rl=1
Score赛高	5688542967	Je5HRvjDm	【2020LPL夏季赛 TES 0-2 RNG】第二局MVP——Xiaohu#RNG战胜TES##TES RNG##2020LPL##LPL夏季赛# ​​​	2020年08月02日 21:20	2	4	26	https://weibo.com/5688542967/Je5HRvjDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HRvjDm?uid=5688542967&rl=1
woyouzkun	2722736091	Je5HQkwCE	#RNG战胜TES#哭了 这就是我们RNG吗 爷青回了 ​	2020年08月02日 21:20		评论		https://weibo.com/2722736091/Je5HQkwCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HQkwCE?uid=2722736091&rl=1
带电体情报员	6407153500	Je5HA15fb	#RNG TES# 【TES vs RNG 第二局】发条灵性进场大招拉中EZ将其秒杀，RNG顺势打出1换4后赢下比赛，恭喜RNG！小虎这波艺高人胆大。 #RNG战胜TES# L英雄联盟赛事的微博视频 ​​​	2020年08月02日 21:19			8	https://weibo.com/6407153500/Je5HA15fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HA15fb?uid=6407153500&rl=1
Lds-年轻人	5280236069	Je5Hbf1y5	#RNG战胜TES#什么东西？是我眼睛聋了还是耳朵瞎了这个2-0不应该是反过来的嘛？ ​	2020年08月02日 21:18		评论		https://weibo.com/5280236069/Je5Hbf1y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Hbf1y5?uid=5280236069&rl=1
啾咪三无少女	3947739654	Je5H1w1kK	#RNG战胜TES#论欧气，我们家张老师称第二就没人称第一了，压谁谁输 ​	2020年08月02日 21:18		评论		https://weibo.com/3947739654/Je5H1w1kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5H1w1kK?uid=3947739654&rl=1
游久电竞	1873663442	Je5GVvTPs	【2020LPL夏季赛 RNG 2-0 TES】赛后数据面板，Xiaohu打出最高伤害！#RNG战胜TES##TES RNG# #LPL夏季赛##来虎牙见证LPL传奇# ​​​	2020年08月02日 21:18		1	4	https://weibo.com/1873663442/Je5GVvTPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GVvTPs?uid=1873663442&rl=1
果冻荔枝Hygge	5874400814	Je5GKnLFq	#RNG战胜TES#爷青回 ​	2020年08月02日 21:17			1	https://weibo.com/5874400814/Je5GKnLFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GKnLFq?uid=5874400814&rl=1
游戏台	5973794549	Je5GJcW6u	RNG 2-0 TES，恭喜RNG战胜TES！#RNG TES##RNG战胜TES#英雄联盟 ​	2020年08月02日 21:17	109	30	219	https://weibo.com/5973794549/Je5GJcW6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GJcW6u?uid=5973794549&rl=1
不发顶刊不换名	5720771740	Je5GI12jA	#RNG战胜TES#建议RNG检测一下异地登录，太猛了吧Uzi，Mlxg附体？？？ ​	2020年08月02日 21:17		6	27	https://weibo.com/5720771740/Je5GI12jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GI12jA?uid=5720771740&rl=1
英雄联盟攻略君	6124800779	Je5GcEjnb	#RNG战胜TES# TES打出夏季赛最差的一战，jkl极限4杀但是不能阻止队伍的溃败！RNG在季后赛晋级形势不利的情况下，背水一战，绝境下状态拉满，2-0战胜TES，保留了自己晋级的希望！恭喜RNG！ ​	2020年08月02日 21:16	151	148	678	https://weibo.com/6124800779/Je5GcEjnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GcEjnb?uid=6124800779&rl=1
记得每天要开心Zzz	5497248551	Je5GbvF0B	#RNG战胜TES#竟然赢了，本来以为是收棺之战了 ​	2020年08月02日 21:16		2		https://weibo.com/5497248551/Je5GbvF0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GbvF0B?uid=5497248551&rl=1
新浪体育电竞	1665680640	Je5GakNAm	#LPL夏季赛# #RNG战胜TES# 【TES 0-2 RNG 】#TES RNG# 第二局数据面板~Xiaohu输出最高~ ​	2020年08月02日 21:16		2	5	https://weibo.com/1665680640/Je5GakNAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GakNAm?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	Je5Gagoow	【TES vs RNG】第二局数据面板，小虎打出最高伤害！#RNG战胜TES# #来虎牙见证LPL传奇# #LPL夏季赛# #2020LPL# ​	2020年08月02日 21:16	14	124	1382	https://weibo.com/5831481714/Je5Gagoow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Gagoow?uid=5831481714&rl=1
兔玩游戏	5042958097	Je5G47t8i	【2020LPL夏季赛RNG 2-0 TES】双方数据一览，小虎全场输出最高！#LPL夏季赛# ​​​​ #RNG战胜TES# ​	2020年08月02日 21:16	124	1053	16951	https://weibo.com/5042958097/Je5G47t8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5G47t8i?uid=5042958097&rl=1
浙江体育最前线	7349267228	Je5G3vPsr	【#RNG战胜TES#！】刚刚结束的#LPL夏季赛# 比赛中，RNG2-0战胜TES，仍保有晋级季后赛的希望！最后一波团战中：小虎发条完美开团击杀阿水！RNG众将顺势上高，369开团绝命开团无果，RNG一波推平高地，在BO3的比赛中横扫TES！！！L英雄联盟赛事的微博视频 ​​​	2020年08月02日 21:16			3	https://weibo.com/7349267228/Je5G3vPsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5G3vPsr?uid=7349267228&rl=1
为李秀根疯狂打电话	5595998205	Je5FYq217	#RNG战胜TES# WE LGD兄弟表示很淦 2晋城 ​	2020年08月02日 21:15			3	https://weibo.com/5595998205/Je5FYq217?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FYq217?uid=5595998205&rl=1
咸鱼在银河漫游	3796553492	Je5FTpKKO	#rng战胜tes#恭喜rng小虎保持住这个状态！tes也快点找回自己的状态吧 ​	2020年08月02日 21:15		评论		https://weibo.com/3796553492/Je5FTpKKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FTpKKO?uid=3796553492&rl=1
村东头姓刘的	5590629043	Je5FP3k2F	#RNG战胜TES#🐯🐯🐯敢冲脸了 👴青结！ ​	2020年08月02日 21:15		评论		https://weibo.com/5590629043/Je5FP3k2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FP3k2F?uid=5590629043&rl=1
夏末的时间-	1802744655	Je5FIfpIm	#RNG战胜TES#我的青春回来了？？竟然能赢我是没想到的 ​	2020年08月02日 21:15		5		https://weibo.com/1802744655/Je5FIfpIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FIfpIm?uid=1802744655&rl=1
StrivingWen	5390066518	Je5FCgo6R	#RNG战胜TES#这是RNG？？？👴青回 ​	2020年08月02日 21:14		3	2	https://weibo.com/5390066518/Je5FCgo6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FCgo6R?uid=5390066518&rl=1
微博电竞	6249241592	Je5FBqsDc	【#2020LPL# RNG 2:0 TES】小虎一锤定音，RNG有惊无险连赢两局战胜TES，将晋级季后赛的主动权继续掌握在自己手中！#RNG战胜TES# L英雄联盟赛事的微博视频 ​	2020年08月02日 21:14	254	2031	36716	https://weibo.com/6249241592/Je5FBqsDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FBqsDc?uid=6249241592&rl=1
新浪体育	1638781994	Je5FAtXKT	【#RNG战胜TES#！】刚刚结束的#LPL夏季赛# 比赛中，RNG2-0战胜TES，仍保有晋级季后赛的希望！最后一波团战中：小虎发条完美开团击杀阿水！！！RNG众将顺势上高，369开团绝命开团无果，RNG一波推平高地，在BO3的比赛中横扫TES！！！如何评价这轮BO3？L英雄联盟赛事的微博视频 ​	2020年08月02日 21:14	9	35	82	https://weibo.com/1638781994/Je5FAtXKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FAtXKT?uid=1638781994&rl=1
