用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球巴士	6013710115	Ipj5O15mQ	【伦纳德个人集锦】快船此役对阵掘金，伦纳德在全场接近36分钟的出场时间里25投12中，砍下30分5篮板4助攻3抢断，而他的个人生涯总得分也突破了9000分大关！无奈在里程碑之夜，伦纳德未能率队如愿取胜。一起来回顾他的个人表现！#伦纳德9000分##掘金战胜快船# @JBO竞博体育 LNBA的微博视频 ​  展开全文c	2020年01月13日 16:54		2	5	https://weibo.com/6013710115/Ipj5O15mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipj5O15mQ?uid=6013710115&rl=1
篮球热视频	5125706720	IpiXWpnSh	【伦纳德个人集锦】快船此役对阵掘金，伦纳德在全场接近36分钟的出场时间里25投12中，砍下30分5篮板4助攻3抢断，而他的个人生涯总得分也突破了9000分大关！无奈在里程碑之夜，伦纳德未能率队如愿取胜。一起来回顾他的个人表现！#伦纳德9000分##掘金战胜快船# @JBO竞博体育 LNBA的微博视频 ​	2020年01月13日 16:34	6	5	21	https://weibo.com/5125706720/IpiXWpnSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpiXWpnSh?uid=5125706720&rl=1
体育分析布隆	6228533362	IphVBj3RI	【伦纳德个人集锦】快船此役对阵掘金，伦纳德在全场接近36分钟的出场时间里25投12中，砍下30分5篮板4助攻3抢断，而他的个人生涯总得分也突破了9000分大关！无奈在里程碑之夜，伦纳德未能率队如愿取胜。一起来回顾他的个人表现！#伦纳德9000分##掘金战胜快船#LNBA的微博视频 ​	2020年01月13日 13:56		评论		https://weibo.com/6228533362/IphVBj3RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphVBj3RI?uid=6228533362&rl=1
篮球经典	2114103762	IphTTaS4m	#伦纳德9000分# 里程悲快船客场挑战掘金，莱昂纳德轰下30分5篮板4助攻3抢断，生涯得分突破9000分大关，不过球队却遗憾输球！此役，小卡还两度被格兰特大帽！ #掘金战胜快船# #NBA吐槽大会# L篮球经典的微博视频 ​	2020年01月13日 13:52	3	2	12	https://weibo.com/2114103762/IphTTaS4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphTTaS4m?uid=2114103762&rl=1
快船球迷俱乐部	6228298469	IphzvFHTE	【伦纳德集锦】本场比赛伦纳德出场36分钟，25投12中砍下30分5篮板4助攻3抢断，个人生涯总得分突破了9000分，最终快船还是输给了掘金#伦纳德9000分##伦纳德# LNBA的微博视频 #掘金战胜快船# ​​​	2020年01月13日 13:01			2	https://weibo.com/6228298469/IphzvFHTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphzvFHTE?uid=6228298469&rl=1
BIL篮球是爱	3566646574	IphpNaMaf	ballislove 【伦纳德个人集锦】快船此役对阵掘金，伦纳德在全场接近36分钟的出场时间里25投12中，砍下30分5篮板4助攻3抢断，而他的个人生涯总得分也突破了9000分大关！#伦纳德9000分##掘金战胜快船# LNBA的微博视频 ​​​	2020年01月13日 12:38	3	5	28	https://weibo.com/3566646574/IphpNaMaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphpNaMaf?uid=3566646574&rl=1
篮球村	6510774653	IphjLFBgD	【#伦纳德#个人集锦】快船vs掘金，伦纳德在全场25投12中，砍下30分5篮板4助攻3抢断。个人生涯总得分也突破了9000分大关！无奈在里程碑之夜，伦纳德未能率队如愿取胜。#掘金战胜快船##伦纳德9000分# LNBA的微博视频 ​​​	2020年01月13日 12:23			1	https://weibo.com/6510774653/IphjLFBgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphjLFBgD?uid=6510774653&rl=1
老徐说球	6006841844	Iphjy5Gt0	【伦纳德个人集锦】快船此役对阵掘金，伦纳德在全场接近36分钟的出场时间里25投12中，砍下30分5篮板4助攻3抢断，而他的个人生涯总得分也突破了9000分大关！#伦纳德9000分# #掘金战胜快船# LNBA的微博视频 ​	2020年01月13日 12:22	1		4	https://weibo.com/6006841844/Iphjy5Gt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphjy5Gt0?uid=6006841844&rl=1
篮色S	6446620323	Iphhlx4mC	【#伦纳德# 30+5+4个人集锦， 遭遇里程悲之夜】快船此役对阵掘金，伦纳德在全场接近36分钟的出场时间里25投12中，砍下30分5篮板4助攻3抢断，而他的个人生涯总得分也突破了9000分大关！无奈在里程碑之夜，伦纳德未能率队如愿取胜。一起来回顾他的个人表现！#伦纳德9000分# #掘金战胜快船#   ​  展开全文c	2020年01月13日 12:17	1	3	2	https://weibo.com/6446620323/Iphhlx4mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphhlx4mC?uid=6446620323&rl=1
微博篮球	2839107347	IphcF4rcz	【伦纳德个人集锦】快船此役对阵掘金，伦纳德在全场接近36分钟的出场时间里25投12中，砍下30分5篮板4助攻3抢断，而他的个人生涯总得分也突破了9000分大关！无奈在里程碑之夜，伦纳德未能率队如愿取胜。一起来回顾他的个人表现！#伦纳德9000分# #掘金战胜快船#  LNBA的微博视频 ​	2020年01月13日 12:05	3	54	114	https://weibo.com/2839107347/IphcF4rcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphcF4rcz?uid=2839107347&rl=1
相信体育Sports	5816584549	IphcCpjTp	【伦纳德30+5+4集锦🔥 】快船此役对阵掘金，伦纳德在全场接近36分钟的出场时间里25投12中，砍下30分5篮板4助攻3抢断，而他的个人生涯总得分也突破了9000分大关！无奈在里程碑之夜，伦纳德未能率队如愿取胜。一起来回顾他的个人表现！#掘金战胜快船##伦纳德9000分##伦纳德# LNBA的微博视频 ​	2020年01月13日 12:05	1	4	5	https://weibo.com/5816584549/IphcCpjTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphcCpjTp?uid=5816584549&rl=1
