用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
球坛大表哥	5880123768	Jc6envr76	2-0轻松、干净利落结束了比赛。LGD胜利！这局该怎么说？上场你拿什么，这场我拿来教教你怎么玩。男枪第一局造成WE多少困扰不用说吧？还是放出来了。Kramer拿烬，旧梦拿寒冰，也是教育了一波。马老师四级死两次，真的觉得这场马老师就是送头仔.....马老师的存在占了很多BAN位，但这两场也就这样而 ​  展开全文c	2020年07月20日 19:00		评论		https://weibo.com/5880123768/Jc6envr76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6envr76?uid=5880123768&rl=1
英雄联盟攻略君	6124800779	Jc6eavl4R	#LGD战胜WE# 恭喜LGD2-0战胜WE，距离自己拿到季后赛的门票又近了一步。两场比赛LGD打的都很有进攻性，WE战队的弱点在这一把比赛也暴露无遗，马老师一旦被针对，英雄池太浅的缺陷就暴露出来了。 ​	2020年07月20日 18:59	137	139	197	https://weibo.com/6124800779/Jc6eavl4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6eavl4R?uid=6124800779&rl=1
电竞游戏菌	6342288605	Jc6dkuXHp	【精彩回顾】#WE LGD# WE 0-2 LGD，第二局，由于前期LGD优势很大，最终#LGD战胜WE#。 L电竞游戏菌的微博视频 ​	2020年07月20日 18:57	223	155	343	https://weibo.com/6342288605/Jc6dkuXHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6dkuXHp?uid=6342288605&rl=1
游戏资讯所	5337057676	Jc6djeBvm	#2020LPL##LPL夏季赛##LGD战胜WE# 【2020LPL夏季赛 LGD 2-0 WE】第28分钟，LGD赢了！在中路开启团战顺利击杀WE三人后一波结束比赛！MVP：打出完美控住的Mark（巴德） ​	2020年07月20日 18:57	46	46	46	https://weibo.com/5337057676/Jc6djeBvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6djeBvm?uid=5337057676&rl=1
LPL选手	7457826523	Jc6d6gISO	恭喜@LGD_英雄联盟 获得比赛胜利！入座姿势百分百同步的上中两人，雕塑.jpg—Kramer#2020LPL# #LPL夏季赛# #LGD战胜WE# LLPL选手的微博视频 ​	2020年07月20日 18:56	72	47	727	https://weibo.com/7457826523/Jc6d6gISO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6d6gISO?uid=7457826523&rl=1
靠谱电竞	6465454242	Jc6bP4cJI	今天采访的是可爱花宝！#WE LGD##LGD战胜WE#peanut ​	2020年07月20日 18:53	5	20	169	https://weibo.com/6465454242/Jc6bP4cJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bP4cJI?uid=6465454242&rl=1
带电体情报员	6407153500	Jc6bDeV6T	【LPL夏季赛：WE 0：2 LGD】第二局MVP-Mark的巴德，93%的参团率！#LGD战胜WE# ​	2020年07月20日 18:53			8	https://weibo.com/6407153500/Jc6bDeV6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bDeV6T?uid=6407153500&rl=1
咪咕体育	6320391439	Jc6bx2Hou	#LPL夏季赛#7月20日#WE LGD#对决第二局结束，LGD直接推掉WE基地，以2-0的成绩战胜LGD，恭喜#LGD战胜WE#！MVP给到了Mark的巴德！ ​	2020年07月20日 18:53		1	1	https://weibo.com/6320391439/Jc6bx2Hou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bx2Hou?uid=6320391439&rl=1
英雄联盟小白君	5137468776	Jc6bvjwis	2020LPL英雄联盟夏季赛【#WE LGD#】第II局本局MVP【Mark】的巴德#LPL夏季赛# #LGD战胜WE# ​	2020年07月20日 18:52		1	2	https://weibo.com/5137468776/Jc6bvjwis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bvjwis?uid=5137468776&rl=1
英雄联盟小白君	5137468776	Jc6bnlVoI	2020LPL英雄联盟夏季赛【#WE LGD#】第II局恭喜LGD 2-0战胜WE#LPL夏季赛# #LGD战胜WE# L英雄联盟小白君的微博视频 ​	2020年07月20日 18:52		评论		https://weibo.com/5137468776/Jc6bnlVoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6bnlVoI?uid=5137468776&rl=1
超凡电竞LOL	2571217862	Jc6aSeQwp	【2020LPL夏季赛 LGD 2-0 WE】MVP：Mark4/2/22巴德  多次金身控住对方关键人物！#LGD战胜WE# #LPL夏季赛# ​	2020年07月20日 18:51	1	5	22	https://weibo.com/2571217862/Jc6aSeQwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aSeQwp?uid=2571217862&rl=1
英雄联盟神吐槽	5679399630	Jc6aDdWvN	【2020LPL夏季赛 LGD 2-0 WE】拿完土龙直扑高地，WE无力防守被一波，LGD成功赢下比赛#LGD战胜WE# #WE LGD# ​	2020年07月20日 18:50	60	43	218	https://weibo.com/5679399630/Jc6aDdWvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aDdWvN?uid=5679399630&rl=1
Score赛高	5688542967	Jc6atuWGR	【2020LPL夏季赛 WE 0-2 LGD】第二局MVP——Mark#LGD战胜WE##2020LPL##LPL夏季赛# ​	2020年07月20日 18:50	1	1	6	https://weibo.com/5688542967/Jc6atuWGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6atuWGR?uid=5688542967&rl=1
sennosakura	3257636565	Jc69AxfSZ	#lgd战胜we# 28分钟28个头 真是血腥程度拉满！的胜战可不是DGL我 ​	2020年07月20日 18:48			4	https://weibo.com/3257636565/Jc69AxfSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69AxfSZ?uid=3257636565&rl=1
微博游戏	6613432328	Jc69ys4if	#LGD战胜WE#【LPL夏季赛 WE 0-2 LGD】LGD二比零战胜WE，拿下今天比赛胜利！ ​	2020年07月20日 18:48		1		https://weibo.com/6613432328/Jc69ys4if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69ys4if?uid=6613432328&rl=1
带电体情报员	6407153500	Jc68qp5sA	【WE vs LGD 第二局】 装备差距过大，LGD中路连续击杀WE多人后赢下比赛，恭喜LGD 2:0战胜WE。#WE LGD##LGD战胜WE# L英雄联盟赛事的微博视频 ​​​	2020年07月20日 18:45			7	https://weibo.com/6407153500/Jc68qp5sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68qp5sA?uid=6407153500&rl=1
咪咕体育	6320391439	Jc68biIQg	#LPL夏季赛#7月20日#WE LGD#对决第二局结束，LGD利用优势直接推掉WE基地，恭喜#LGD战胜WE#！ 你觉得LGD今晚谁的表现最出色？  你觉得LGD今晚谁的表现最出色？ ​	2020年07月20日 18:44	3	2	165	https://weibo.com/6320391439/Jc68biIQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68biIQg?uid=6320391439&rl=1
超凡电竞LOL	2571217862	Jc683BE5O	【2020LPL夏季赛 LGD 2-0 WE】第28分钟，LGD赢了！在中路开启团战顺利击杀WE三人后一波结束比赛！#LGD战胜WE# #LPL夏季赛# ​	2020年07月20日 18:44		3	11	https://weibo.com/2571217862/Jc683BE5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc683BE5O?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jc67QncVi	【LPL夏季赛 WE 0-2 LGD】#LGD战胜WE# 团战所向披靡，LGD干脆利落结束比赛#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​	2020年07月20日 18:43	5	27	97	https://weibo.com/5625254784/Jc67QncVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67QncVi?uid=5625254784&rl=1
Score赛高	5688542967	Jc67GkqyF	【2020LPL夏季赛 WE 0-2 LGD】恭喜LGD 2：0 拿下本场比赛双方数据一览#LGD战胜WE##2020LPL##LPL夏季赛# ​	2020年07月20日 18:43	3	13	12	https://weibo.com/5688542967/Jc67GkqyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67GkqyF?uid=5688542967&rl=1
咪咕体育	6320391439	Jc67zwyTA	#LPL夏季赛#7月20日#WE LGD#对决第二局结束，LGD利用优势直接推掉WE基地，恭喜#LGD战胜WE#！ ​	2020年07月20日 18:43		评论		https://weibo.com/6320391439/Jc67zwyTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67zwyTA?uid=6320391439&rl=1
英雄联盟神吐槽	5679399630	Jc5Qk5byg	【2020LPL夏季赛 LGD 1-0 WE】LGD击破三路，携大龙Buff推掉基地先下一城#WE LGD# #LGD战胜WE# ​	2020年07月20日 18:00	46	44	200	https://weibo.com/5679399630/Jc5Qk5byg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Qk5byg?uid=5679399630&rl=1
少年看球	3481291854	Jc4Z0saGy	#LGD战胜WE##IG战胜V5# V5夏季赛表现非常亮眼，都说今年冠军被内定了。IG自宝蓝上场以来逐渐有了当年的感觉，唯独AD位有些不自信，两队碰撞谁能更胜一筹呢，拭目以待。 ​	2020年07月20日 15:49	727	623	6901	https://weibo.com/3481291854/Jc4Z0saGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z0saGy?uid=3481291854&rl=1
双子官微	5720834820	Jc4Wutc2z	#LGD战胜WE# Xiye直面老东家WE，本场对决是季后赛席位的关键之争，LGD在运营方面要略胜一筹，打野小花生实力代表，本场能否继续Carry。#IG战胜V5# V5近期表现非常出色，而IG状态则有些不稳，下路问题明显，Theshy时送时C，面对强敌能否调整好最佳状态呢，拭目以待。 ​	2020年07月20日 15:43	910	634	6127	https://weibo.com/5720834820/Jc4Wutc2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wutc2z?uid=5720834820&rl=1
甜心体育足球分析-	3934415194	Jc3JJ32R3	#LGD战胜WE# LGD最近状态比较起伏。但这也是他季后赛最有希望的一个赛季，这场比赛必定全力拼抢！兮夜直面老东家，能否拿下关键一分！#IG V5# 焦点之战，V5上场战胜了TES士气正旺，反之IG虽然排名挺高，但每场打的都是那么跌跌撞撞，很是让人担忧！希望Shy哥再稳定一点，宁王也别老想着结婚了，拿下这 ​  展开全文c	2020年07月20日 12:39	610	590	5173	https://weibo.com/3934415194/Jc3JJ32R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JJ32R3?uid=3934415194&rl=1
KPL的红buff	6714499983	J0RGl5CqB	@天不生我小城神 这个嫦娥是真正的射手吧#2020kpl春季赛# #lgd对阵we# #LGD战胜WE# ​	2020年05月07日 21:44		5	31	https://weibo.com/6714499983/J0RGl5CqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0RGl5CqB?uid=6714499983&rl=1
哈哈哈哈哈你打吧	5530804670	IBtYRyA5J	#LGD赢了#经典翻盘局，只看前半场绝对想不到WE能输，后期团战被按在地上摩擦属实下饭老干爹也终结了决胜局不胜魔咒 ​​​​ #LGD战胜WE# ​	2020年04月02日 18:41	47	58	403	https://weibo.com/5530804670/IBtYRyA5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBtYRyA5J?uid=5530804670&rl=1
游戏话题	6494202240	IBtv5AKhQ	#LGD WE#【2020LPL春季赛 LGD 2-1 WE】MVP：Yuuki——31.4%伤害占比，完美发挥的塞拉斯！老干爹也终结了决胜局不胜魔咒#LGD赢了##LGD战胜WE# ​​​​	2020年04月02日 17:27			6	https://weibo.com/6494202240/IBtv5AKhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBtv5AKhQ?uid=6494202240&rl=1
LOL念宇	7351587570	IBtlHsFfZ	【2020LPL春季赛 LGD 2-1 WE】MVP：Yuuki——31.4%伤害占比，完美发挥的塞拉斯！#LGD赢了##LGD战胜WE# ​​​​	2020年04月02日 17:04	41	111	132	https://weibo.com/7351587570/IBtlHsFfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBtlHsFfZ?uid=7351587570&rl=1
飞纵电竞	7309074913	IBtjkD9bD	【LGD赛后采访Kramer：整个队伍都在参与指挥】@解说MacT ：今天赢下了比赛心情怎么样？@_kramer_LGD_ ：第三把一直在打架觉得很有意思。@解说MacT ：有什么跟粉丝说的话吗？@_kramer_LGD_ ：希望粉丝们注意身体，我们会加油的！#LGD赢了##LGD战胜WE# L飞纵电竞的微博视频 ​	2020年04月02日 16:58		评论		https://weibo.com/7309074913/IBtjkD9bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBtjkD9bD?uid=7309074913&rl=1
飞纵电竞	7309074913	IBtj8vIyI	【LGD赛后采访Kramer】@解说MacT：今天赢下了比赛心情怎么样？@_kramer_LGD_：第三把一直在打架觉得很有意思#LGD赢了##LGD战胜WE#@LGD_英雄联盟 L飞纵电竞的微博视频 ​	2020年04月02日 16:58		评论		https://weibo.com/7309074913/IBtj8vIyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBtj8vIyI?uid=7309074913&rl=1
超凡电竞LOL	2571217862	IBthChr5I	【LGD赛后采访Kramer：整个队伍都在参与指挥】@解说MacT：今天赢下了比赛心情怎么样？@_kramer_LGD_：第三把一直在打架觉得很有意思。@解说MacT：有什么跟粉丝说的话吗？@_kramer_LGD_：希望粉丝们注意身体，我们会加油的！#LGD赢了##LGD战胜WE#@LGD_英雄联盟 L超凡电竞LOL的微博视频 ​	2020年04月02日 16:54	1	3	21	https://weibo.com/2571217862/IBthChr5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBthChr5I?uid=2571217862&rl=1
电竞台	5679059341	IBtgjxvav	#LGD赢了# 经典翻盘局，只看前半场绝对想不到WE能输，后期团战被按在地上摩擦属实下饭 #LGD战胜WE# ​	2020年04月02日 16:51	63	85	202	https://weibo.com/5679059341/IBtgjxvav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBtgjxvav?uid=5679059341&rl=1
超凡电竞LOL	2571217862	IBteUESAq	【2020LPL春季赛 LGD 2-1 WE】MVP：Yuuki——31.4%伤害占比，完美发挥的塞拉斯！#LGD赢了##LGD战胜WE# ​​​​	2020年04月02日 16:47		3	11	https://weibo.com/2571217862/IBteUESAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBteUESAq?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IBtcw5Sv7	【2020LPL春季赛 LGD 2-1 WE】LGD赢了！第33分钟，双方在WE高地爆发团战，LGD打出一波0换5，拿下比赛！破掉了LGD第三局不胜的魔咒！#LGD赢了##LGD战胜WE# ​	2020年04月02日 16:41		7	8	https://weibo.com/2571217862/IBtcw5Sv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBtcw5Sv7?uid=2571217862&rl=1
