用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只为自己作歌	3500467113	JkT851e68	#黄鸿升死因#还是不愿意相信 ​	2020年09月16日 14:11		1		https://weibo.com/3500467113/JkT851e68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT851e68?uid=3500467113&rl=1
地主家的傻儿子-咩	5731913439	JkT839gTC	#黄鸿升死因#我的天。。。 ​	2020年09月16日 14:11		评论		https://weibo.com/5731913439/JkT839gTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT839gTC?uid=5731913439&rl=1
王牌密探	6369200091	JkT80feyk	#黄鸿升死因# 警方初步调查小鬼黄鸿升死因是因不慎从浴室滑倒撞到头，无人发现耽误了救治时间去世，好友杨丞琳及李荣浩、炎亚纶发文悼念，一路走好 ​	2020年09月16日 14:11	132	134	145	https://weibo.com/6369200091/JkT80feyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT80feyk?uid=6369200091&rl=1
济宁新鲜事	2554190295	JkT80d466	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。天呐，真是太让人惋惜了。 刚刚#李荣浩悼念黄鸿升#李荣浩发文悼念小鬼黄鸿升表示：“我真的不敢相信 这么好的人 朋友一路走好 。”据悉，小鬼黄鸿升是杨丞琳过去唯一承认过的初恋男友，分手后两人也还是好朋友， ​  展开全文c	2020年09月16日 14:11			1	https://weibo.com/2554190295/JkT80d466?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT80d466?uid=2554190295&rl=1
柿子娱乐	6370011631	JkT7Y7Re0	#黄鸿升死因# 警方初步调查，小鬼黄鸿升应该是从浴室走出来时，不慎滑倒后倒卧床边。这种原因也太难以接受了，明天和意外不知道哪个先来临…… ​	2020年09月16日 14:11	132	133	134	https://weibo.com/6370011631/JkT7Y7Re0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7Y7Re0?uid=6370011631&rl=1
微博视频TV版	6070158006	JkT7WoHTz	#黄鸿升死因# 据台媒报道，黄鸿升死亡原因是在浴室滑倒撞到头，无人发现救治不幸去世。 并且他可能有遗传性的肾脏疾病，造成心机梗塞的状态。 #黄鸿升去世# L娱乐日爆社的微博视频 ​	2020年09月16日 14:11			1	https://weibo.com/6070158006/JkT7WoHTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7WoHTz?uid=6070158006&rl=1
新浪视频	1640601392	JkT7W9iQo	【台湾艺人小鬼#黄鸿升去世#年仅36岁 或在浴室滑倒撞头失救身亡】#黄鸿升死因# 据台媒，小鬼黄鸿升去世，被发现时已尸僵，享年36岁。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。小鬼是#杨丞琳#的初恋，#杨丞琳悼念黄鸿升#称：“鸿升对我来 ​  展开全文c	2020年09月16日 14:11	16	30	36	https://weibo.com/1640601392/JkT7W9iQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7W9iQo?uid=1640601392&rl=1
AKA红鼻头从来不骂人	5999844566	JkT7W3OFv	#黄鸿升去世# 🙏小时候看霹雳mit的时候特别喜欢747   以前还会看他主持的娱乐百分百  意外真的不知道什么时候会来  一路走好吧🙏#黄鸿升死因# ​	2020年09月16日 14:11		1	2	https://weibo.com/5999844566/JkT7W3OFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7W3OFv?uid=5999844566&rl=1
心心念念周翊然	6420332137	JkT7VdQbI	#黄鸿升死因#唉……真是死在家都没人知道，太可怕了……一个人 ​	2020年09月16日 14:11		评论		https://weibo.com/6420332137/JkT7VdQbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7VdQbI?uid=6420332137&rl=1
兔区娱记	6753101949	JkT7Qu4Kc	#黄鸿升死因# 艺人黄鸿升因浴室滑倒撞到头，因独居无人发现救治不幸去世。才36岁啊！9.9号还在参加活动好突然啊 L兔区娱记的微博视频 ​	2020年09月16日 14:10	45	189	833	https://weibo.com/6753101949/JkT7Qu4Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7Qu4Kc?uid=6753101949&rl=1
花苞绽绽	1855983281	JkT7P1Cse	#黄鸿升死因#我的天呢，不敢相信，这么年轻！！！大学时经常看的综艺里总有他，很搞笑，唱歌也很好听的男生，一路走好🙏 2葫芦岛 ​	2020年09月16日 14:10		评论		https://weibo.com/1855983281/JkT7P1Cse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7P1Cse?uid=1855983281&rl=1
娱乐小八爷	5815371877	JkT7MkO9A	来说说#独居生活的注意事项# 吧，给自己提个醒排除安全隐患，希望每个人都能平安健康长命百岁🙏#黄鸿升死因# ​​​	2020年09月16日 14:10			1	https://weibo.com/5815371877/JkT7MkO9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7MkO9A?uid=5815371877&rl=1
娱综小灵魂	6696510464	JkT7CfPgP	#黄鸿升死因#据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边 ​	2020年09月16日 14:10		1		https://weibo.com/6696510464/JkT7CfPgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7CfPgP?uid=6696510464&rl=1
全民gossip	1245780372	JkT7B4Zo0	#黄鸿升死因#地面防滑一定要做好 ​	2020年09月16日 14:10		评论		https://weibo.com/1245780372/JkT7B4Zo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7B4Zo0?uid=1245780372&rl=1
自嗨锅再来杯香飘飘奶茶	6419576950	JkT7AwEjG	#黄鸿升死因#童年回忆，心塞 ​	2020年09月16日 14:10		评论		https://weibo.com/6419576950/JkT7AwEjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7AwEjG?uid=6419576950&rl=1
综艺日记	5111990479	JkT7AwEVG	#黄鸿升死因##杨丞琳悼念黄鸿升#这么好的人，不敢相信就这么走了。“我没有办法形容我有多痛，鸿升对我来说就像家人般的存在”想起以前看他的剧，看他的综艺，听他的歌。这一切都是少年时不可抹去的回忆啊。R.I.P. L综艺日记的微博视频 ​	2020年09月16日 14:10	79	200	1098	https://weibo.com/5111990479/JkT7AwEVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7AwEVG?uid=5111990479&rl=1
-喜二囍-	3148963222	JkT7eDvfy	#黄鸿升去世# 看过台湾偶像剧的都知道他，印象深刻的是霹雳NIT的小鬼太突然了，一路走好#黄鸿升死因# ​	2020年09月16日 14:09		评论		https://weibo.com/3148963222/JkT7eDvfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7eDvfy?uid=3148963222&rl=1
蜡笔小鑫咩	5421372197	JkT7cCJ4T	#黄鸿升死因# 天啊 这个死因太可怕了 所以在浴室一定要穿拖鞋 ​	2020年09月16日 14:09		评论		https://weibo.com/5421372197/JkT7cCJ4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7cCJ4T?uid=5421372197&rl=1
娱乐辣妹	5081368039	JkT79kx0j	#黄鸿升死因##杨丞琳悼念黄鸿升#黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。永远不知道明天和意外哪个先来 ​​​，逝者安息，一路走好，真的是意外 L娱乐辣妹的微博视频 ​	2020年09月16日 14:09	73	210	1115	https://weibo.com/5081368039/JkT79kx0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT79kx0j?uid=5081368039&rl=1
烦誰···	5839056207	JkT7940W7	#黄鸿升死因#天呐，竟然是这种原因。永远不知道明天和意外哪个先来一定要注意安全啊 ​	2020年09月16日 14:09			2	https://weibo.com/5839056207/JkT7940W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7940W7?uid=5839056207&rl=1
迷死猪丫	5255984583	JkT717wQg	#黄鸿升死因#独居人士看到这个真的怕了 ​	2020年09月16日 14:08		评论		https://weibo.com/5255984583/JkT717wQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT717wQg?uid=5255984583&rl=1
岁岁平安啊__	6422514760	JkT6Wkqsy	#黄鸿升死因# 之前洗完澡出来头撞到地上.....脑震荡120被送医院 ...晕了一天 啊🙏 ​	2020年09月16日 14:08		1	1	https://weibo.com/6422514760/JkT6Wkqsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6Wkqsy?uid=6422514760&rl=1
元气容阿浅	6311263884	JkT6Ue8rq	#黄鸿升死因# 据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。 ​	2020年09月16日 14:08		评论		https://weibo.com/6311263884/JkT6Ue8rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6Ue8rq?uid=6311263884&rl=1
越狱_茶叶	7097966872	JkT6T6Aqj	#黄鸿升死因#真的嗎，太突然了不敢相信 ​	2020年09月16日 14:08		评论		https://weibo.com/7097966872/JkT6T6Aqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6T6Aqj?uid=7097966872&rl=1
大胖海937	6612963382	JkT6Sbcha	#黄鸿升死因# 明天和意外不知道哪个会先来 ​	2020年09月16日 14:08		评论		https://weibo.com/6612963382/JkT6Sbcha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6Sbcha?uid=6612963382&rl=1
芒果捞扒婆	2489917511	JkT6Sbc6l	#黄鸿升死因#可能是因为在浴室滑倒，猝然离世？不知道该说什么，永远不知道明天和意外哪一个先来……一路走好 ​	2020年09月16日 14:08	150	153	132	https://weibo.com/2489917511/JkT6Sbc6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6Sbc6l?uid=2489917511&rl=1
HSIAO_圆	2553270347	JkT6RDVVi	#黄鸿升去世#卧槽卧槽卧槽卧槽卧槽卧槽！！！当时超喜欢看《霹雳MIT》，后面看了一段时间的娱乐百分百，也知道是ycl的前男友，没想到这个这么突然！！！真的是明天和意外不知道哪个先来啊！太突然了#黄鸿升死因# ​	2020年09月16日 14:08	2		2	https://weibo.com/2553270347/JkT6RDVVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6RDVVi?uid=2553270347&rl=1
潇湘紫荷嘻哈风	1028218600	JkT6MBq2j	#黄鸿升死因##黄鸿升去世# 人生处处是意外啊。好可惜啊，大好年华就这样没了。 ​黄鸿升 2七台河 ​	2020年09月16日 14:08		评论		https://weibo.com/1028218600/JkT6MBq2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6MBq2j?uid=1028218600&rl=1
TF我们仨0806	7318326764	JkT6L4AGO	#黄鸿升死因# 也太冤了吧，人就这么突然的没了，才36岁啊。。。。虽然不粉他但看了真的好难受，年纪轻轻的，哎～ ​	2020年09月16日 14:08		评论		https://weibo.com/7318326764/JkT6L4AGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6L4AGO?uid=7318326764&rl=1
玛卡巴卡剧喜欢	3779166975	JkT6HhkGx	警方初步判断#黄鸿升死因#：浴室滑倒 独自一人在家未能及时得到救治 这个死因好意难平啊 所以永远不知道明天和意外哪一个先来。其女友还是从记者口中得知，该多伤心啊！其父表示前一天还一起吃饭 我们都那么难过，更何况其家人朋友，多好的一个人啊，太可惜了#黄鸿升女友# ​	2020年09月16日 14:08		1	103	https://weibo.com/3779166975/JkT6HhkGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6HhkGx?uid=3779166975&rl=1
咬着管子喝饮料	6502806807	JkT6F9Xc8	#黄鸿升死因# 真的太难受了....一路走好。 ​	2020年09月16日 14:08		评论		https://weibo.com/6502806807/JkT6F9Xc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6F9Xc8?uid=6502806807&rl=1
云笺以舟	6815828468	JkT6Ezt9g	#黄鸿升死因#看名字还以为上了年纪,原来这么年轻啊,有点可惜 ​	2020年09月16日 14:08		评论		https://weibo.com/6815828468/JkT6Ezt9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6Ezt9g?uid=6815828468&rl=1
手机上的新浪	1712686623	JkT6E3wIQ	【台湾艺人小鬼#黄鸿升去世#年仅36岁 或在浴室滑倒撞头失救身亡】据台媒报道，台湾艺人小鬼黄鸿升9月16日被发现在北投三合街一段过世，年仅36岁，经纪人已证实噩耗。#杨丞琳悼念黄鸿升#：“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道这个消息我真的没有办法接受”。据警方初步调查 ​  展开全文c	2020年09月16日 14:08	3	1	2	https://weibo.com/1712686623/JkT6E3wIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6E3wIQ?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JkT6DrTV5	【台湾艺人小鬼#黄鸿升去世#年仅36岁 或在浴室滑倒撞头失救身亡】据台媒报道，台湾艺人小鬼黄鸿升9月16日被发现在北投三合街一段过世，年仅36岁，经纪人已证实噩耗。#杨丞琳悼念黄鸿升#：“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道这个消息我真的没有办法接受”。据警方初步调查 ​  展开全文c	2020年09月16日 14:07		1	1	https://weibo.com/2060029603/JkT6DrTV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6DrTV5?uid=2060029603&rl=1
新浪新闻	2028810631	JkT6DsYNZ	【台湾艺人小鬼#黄鸿升去世#年仅36岁 或在浴室滑倒撞头失救身亡】据台媒报道，台湾艺人小鬼黄鸿升9月16日被发现在北投三合街一段过世，年仅36岁，经纪人已证实噩耗。#杨丞琳悼念黄鸿升#：“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道这个消息我真的没有办法接受”。据警方初步调查 ​  展开全文c	2020年09月16日 14:07	336	520	6412	https://weibo.com/2028810631/JkT6DsYNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6DsYNZ?uid=2028810631&rl=1
思想者札记	6230991616	JkT6zhxUr	警方初步判断#黄鸿升死因#浴室滑倒撞到头，而事发时只有小鬼一人在家，无人帮忙呼救处理，错过了施救可能。 ​	2020年09月16日 14:07		26	1	https://weibo.com/6230991616/JkT6zhxUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6zhxUr?uid=6230991616&rl=1
一切美好和好运都冲KD来	6278468224	JkT6xfFe0	#黄鸿升死因#我不是很能消化这个原因，如果在浴室或者出来摔倒了不管是大出血或者是什么的应该会有意识吧，可以求助或者拨打急救电话的那种…会不会是撞倒以后突发性疾病休克然后导致人没有了唉人活着也太难了 ​	2020年09月16日 14:07		评论		https://weibo.com/6278468224/JkT6xfFe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6xfFe0?uid=6278468224&rl=1
旻日起航	6130616778	JkT6r4wha	#黄鸿升死因#这也太惨了吧,浴室一定要备一下防滑垫啊 ​	2020年09月16日 14:07		评论		https://weibo.com/6130616778/JkT6r4wha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6r4wha?uid=6130616778&rl=1
娱圈四哥	1794454261	JkT6lqov1	#黄鸿升去世# 9月16日，有消息称黄鸿升去世，李荣浩杨丞琳悲痛悼念。 #黄鸿升死因# 研判是在浴室滑倒撞到头无人救治不幸去世。#娱乐影像力# L娱圈四哥的微博视频 ​	2020年09月16日 14:07	62	75	347	https://weibo.com/1794454261/JkT6lqov1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6lqov1?uid=1794454261&rl=1
奇怪的路人丙	1644356164	JkT6ibtI3	#黄鸿升死因# 痛心！黄鸿升死因曝光，浴室滑倒撞到头部后无人施救,  O痛心！黄鸿升死因曝光，浴室滑倒撞到头部后无人施救 ​	2020年09月16日 14:07		评论		https://weibo.com/1644356164/JkT6ibtI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6ibtI3?uid=1644356164&rl=1
秋日胡杨Mate	6254704805	JkT6gq6re	#黄鸿升死因#浴室滑倒我擦！ ​	2020年09月16日 14:07		评论		https://weibo.com/6254704805/JkT6gq6re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6gq6re?uid=6254704805&rl=1
橘子娱乐	5291824241	JkT6fvLZg	来说说#独居生活的注意事项# 吧，给自己提个醒排除安全隐患，希望每个人都能平安健康长命百岁🙏#黄鸿升死因# ​	2020年09月16日 14:07	76	20	267	https://weibo.com/5291824241/JkT6fvLZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT6fvLZg?uid=5291824241&rl=1
就喜欢独处呀	7450003496	JkT641EQt	#黄鸿升死因#竟然是因为摔倒没有及时救治，唉，拖鞋得买防滑的，还有无论什么场合都得小心 ​	2020年09月16日 14:06			1	https://weibo.com/7450003496/JkT641EQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT641EQt?uid=7450003496&rl=1
野也yeah	6570084319	JkT63nOtR	#黄鸿升死因#我有一同学 她爸爸曾在洗手间摔倒，小腿摔得蛮严重的，我同学连夜冒着雨送她爸爸去🏥，一段时间里都要搀着拐杖。在浴室滑倒真的蛮恐怖的🙏🙏🙏，年轻人尚且如此，老年人不堪设想 ​	2020年09月16日 14:06		评论		https://weibo.com/6570084319/JkT63nOtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT63nOtR?uid=6570084319&rl=1
娱圈的大大	2533837991	JkT5XtaFw	#黄鸿升去世#这个太突然了，并且这才30多岁。。。。让人心疼的是在22小时前还在社交平台晒出狗狗的可爱视频，从更新的动态来看一切都是很正常的视频，并没有发现异样，突然发出这样的消息很是令人吃惊，至于#黄鸿升死因#，警方初步确认是浴室滑倒撞到头，而事发时只有小鬼一人在家，无人帮忙呼救处理， ​  展开全文c	2020年09月16日 14:06		1		https://weibo.com/2533837991/JkT5XtaFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5XtaFw?uid=2533837991&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JkT5TiRhy	#黄鸿升死因#今年怎么了？3个36岁，犯太岁了 ​	2020年09月16日 14:06		评论		https://weibo.com/1772245000/JkT5TiRhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5TiRhy?uid=1772245000&rl=1
玩命Ambitionff	5729738787	JkT5LDUcX	#黄鸿升死因#记得有个女明星鱼缸刺到大动脉死了，死神来了 ​	2020年09月16日 14:05		2	1	https://weibo.com/5729738787/JkT5LDUcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5LDUcX?uid=5729738787&rl=1
卡卡小王同学	7034949984	JkT5Llf2w	#黄鸿升死因#天哪 真的明天和意外不知道哪个先来 ​	2020年09月16日 14:05		评论		https://weibo.com/7034949984/JkT5Llf2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5Llf2w?uid=7034949984&rl=1
Nili小岳啊-	1750308352	JkT5L1p1W	#黄鸿升死因# 这……真的太魔幻 太随机了嘛！想起我也有一次大半夜一个人在家洗澡时不小心给摔了 真的是半天没起得来 还好我没摔到头…… ​	2020年09月16日 14:05		评论		https://weibo.com/1750308352/JkT5L1p1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5L1p1W?uid=1750308352&rl=1
PP视频娱乐	2394522632	JkT5KrZ1L	#黄鸿升去世# 据台媒，小鬼#黄鸿升# 过世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，#黄鸿升死因# 系在浴室滑倒撞到头，无人发现救治不幸去世。2001年，黄鸿升因参加电影《蓝色大门》的选角训练班而正式出道；2002年，以艺名“小升”担任儿童节目《下课花路米》的主持人；同年，与陈柏霖、 ​  展开全文c	2020年09月16日 14:05		评论		https://weibo.com/2394522632/JkT5KrZ1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5KrZ1L?uid=2394522632&rl=1
陈北及	3202796243	JkT5GCxpa	#黄鸿升去世# ，今天被发现在台北北投的自家住宅内过世，由警方初步调查，分析#黄鸿升死因# 是浴室走出来时，不慎滑倒后摔伤卧床边，无人救治死亡。视频为他在今年八月九日乐天VS中信棒球比赛前担任开球嘉宾时演唱的《地球上最浪漫的一首歌》。曾出演《终极一班》《转角遇到爱》以及多部电视剧、主 ​  展开全文c	2020年09月16日 14:05	14	6	44	https://weibo.com/3202796243/JkT5GCxpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5GCxpa?uid=3202796243&rl=1
阝急生宙	5114467982	JkT5BkE71	#黄鸿升去世##黄鸿升死因# 太意外了太意外了死因也是真的没想到 唉 一路走好🙏  ​	2020年09月16日 14:05		评论		https://weibo.com/5114467982/JkT5BkE71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5BkE71?uid=5114467982&rl=1
beauty李呀	5690714938	JkT5wzKsA	#黄鸿升死因#惋惜 ​	2020年09月16日 14:05		评论		https://weibo.com/5690714938/JkT5wzKsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5wzKsA?uid=5690714938&rl=1
饭圈雯姐	2561145217	JkT5v9vbP	#黄鸿升死因#据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。所以在家里还是要注意安全问题！！！浴室一定要装防滑垫浴室门外也要做好相应措施！！！这样的结果太让人痛心了 ​	2020年09月16日 14:05		评论		https://weibo.com/2561145217/JkT5v9vbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5v9vbP?uid=2561145217&rl=1
贪生pass老auntie	2407040754	JkT5qBPHs	#黄鸿升死因#世事难料 ​	2020年09月16日 14:05		评论		https://weibo.com/2407040754/JkT5qBPHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5qBPHs?uid=2407040754&rl=1
走火的锦鲤	7328605333	JkT5q4PxV	#黄鸿升死因#太意外了 ​	2020年09月16日 14:04		评论		https://weibo.com/7328605333/JkT5q4PxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5q4PxV?uid=7328605333&rl=1
蔚蓝精灵WL	5893551427	JkT5o0KEl	#黄鸿升死因#天呐！这死因也太难以接受了，明天和意外不知哪个先到啊！ ​	2020年09月16日 14:04			2	https://weibo.com/5893551427/JkT5o0KEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5o0KEl?uid=5893551427&rl=1
我不能再熬夜嘞	6638842185	JkT5n7vUf	#黄鸿升死因#明天和意外你永远不知道哪一个先来🙏🙏🙏 ​	2020年09月16日 14:04			1	https://weibo.com/6638842185/JkT5n7vUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5n7vUf?uid=6638842185&rl=1
瘋狂社副社長_瑋	2833795621	JkT5ir1s8	#黄鸿升死因# 太难过了啊啊啊..还这么年轻... ​	2020年09月16日 14:04			1	https://weibo.com/2833795621/JkT5ir1s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5ir1s8?uid=2833795621&rl=1
吃瓜综艺鹅	6382577219	JkT5glPKK	#黄鸿升死因#警方初步判断死因：浴室滑倒撞到头，而事发时只有小鬼一人在家，无人帮忙呼救处理真的好突然、好可惜啊永远不知道明和意外天哪个先到..... ​	2020年09月16日 14:04	106	106	699	https://weibo.com/6382577219/JkT5glPKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5glPKK?uid=6382577219&rl=1
饭饭不吃饭了ing	3894888491	JkT5ghqZ9	#黄鸿升死因#真的！明天和意外不知道🤷‍♂️谁先到！！！救命啊，2020是怎么了？赶快过去吧 ​	2020年09月16日 14:04		评论		https://weibo.com/3894888491/JkT5ghqZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5ghqZ9?uid=3894888491&rl=1
Zy_凌七	2702889111	JkT55FcSl	#黄鸿升死因#啊？？？我昨天还在听他的超有感 ​	2020年09月16日 14:04			2	https://weibo.com/2702889111/JkT55FcSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT55FcSl?uid=2702889111&rl=1
召召与木木的22年	1446388662	JkT553NU7	#黄鸿升死因# 据台媒，台湾艺人黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世#    ，看了这个消息，我有些感叹，无论是同性爱还是异性恋，我希望每个人都能拥有自己的伴侣，身边有人，出现这种意外能够准时施救，就不会发生这样的后果了，召召曾经两次头晕摔倒，我都是在第一 ​  展开全文c	2020年09月16日 14:04		44	52	https://weibo.com/1446388662/JkT553NU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT553NU7?uid=1446388662&rl=1
高冷迪88	5266781491	JkT53jwcX	#黄鸿升死因#如果家里有人或许就不会发生这样的事了！ ​	2020年09月16日 14:04		2		https://weibo.com/5266781491/JkT53jwcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT53jwcX?uid=5266781491&rl=1
新浪广西	3574611155	JkT52pcMf	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。由于黄鸿升呈现趴卧状态，且口鼻有出血，电视开着、空调也没关，浴室内又已放好水，警方初判有可能是准备洗澡时在走道滑倒后撞到头部，引发突发性心肌梗塞，倒卧在走道间。#黄鸿升去世# ​	2020年09月16日 14:04		9	10	https://weibo.com/3574611155/JkT52pcMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT52pcMf?uid=3574611155&rl=1
黑石麻衫	7023875895	JkT51uQ9b	#黄鸿升死因# 想起阿娇前几天在浴室磕到头， 防滑真的很重要，这就意外离世了，非常可惜 ​	2020年09月16日 14:04			1	https://weibo.com/7023875895/JkT51uQ9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT51uQ9b?uid=7023875895&rl=1
in在野	7376790784	JkT4Q1QH3	#黄鸿升去世# 真的是明天和意外不知道哪个先来#黄鸿升死因# ​	2020年09月16日 14:03			1	https://weibo.com/7376790784/JkT4Q1QH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4Q1QH3?uid=7376790784&rl=1
娱戈	6102709503	JkT4Primu	#黄鸿升死因#黄鸿升死亡原因是在浴室滑倒撞到头，无人发现，不幸去世！永远不知道明天和意外哪个先来 ​​​	2020年09月16日 14:03			1	https://weibo.com/6102709503/JkT4Primu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4Primu?uid=6102709503&rl=1
娱乐捞饭	3938976579	JkT4Oflfo	#黄鸿升死因# #黄鸿升最后一条ins#黄鸿升因在浴室滑倒撞到头，无人发现救治不幸去世。22小时前他还在ins晒狗狗的可爱视频，小S  罗志祥 李荣浩 杨丞琳等发文悼念黄鸿升，明天和意外谁也不知道哪个先来，独居的青年要注意了 ​	2020年09月16日 14:03	110	111	234	https://weibo.com/3938976579/JkT4Oflfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4Oflfo?uid=3938976579&rl=1
阿·琳哒哒	5656126163	JkT4Ks676	#黄鸿升死因##黄鸿升去世#逝者安息，一路走好，真的是意外 ​	2020年09月16日 14:03			1	https://weibo.com/5656126163/JkT4Ks676?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4Ks676?uid=5656126163&rl=1
小腿腿嘟哒啦	5335831255	JkT4HpgSJ	#黄鸿升死因#天呐。。也太吓人了我一个人在家洗澡的时候也摔过，脑瓜子嗡嗡的 ​	2020年09月16日 14:03		1		https://weibo.com/5335831255/JkT4HpgSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4HpgSJ?uid=5335831255&rl=1
