用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
勛酱蔍甜甜_	3957901352	JfPr5csUN	#鲍毓明案当事女孩疑有两张身份证#这是年龄的问题么别洗 洗nm ​	2020年08月14日 07:35			25	https://weibo.com/3957901352/JfPr5csUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPr5csUN?uid=3957901352&rl=1
九萬澧	7075088289	JfPr2gfjG	#鲍毓明案当事女孩疑有两张身份证#我真的看见他那张脸就恶心。。 ​	2020年08月14日 07:35			1	https://weibo.com/7075088289/JfPr2gfjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPr2gfjG?uid=7075088289&rl=1
辛凌123456	2658671611	JfPr1n0Kk	#鲍毓明案当事女孩疑有两张身份证#不争对错，只要事实。 ​	2020年08月14日 07:35		评论		https://weibo.com/2658671611/JfPr1n0Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPr1n0Kk?uid=2658671611&rl=1
小草白干安	6466486159	JfPqTkZYo	#鲍毓明案当事女孩疑有两张身份证#都这样式的了还洗白啥了 ​	2020年08月14日 07:35			3	https://weibo.com/6466486159/JfPqTkZYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqTkZYo?uid=6466486159&rl=1
我超想成为富婆	6542518126	JfPqSv4JW	#鲍毓明案当事女孩疑有两张身份证#他性侵了吧！他性侵了吧！他性侵了吧！ ​	2020年08月14日 07:35		评论		https://weibo.com/6542518126/JfPqSv4JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqSv4JW?uid=6542518126&rl=1
杨总独宠的外套	6606377828	JfPqQnH2J	杨总独宠的外套#鲍毓明案当事女孩疑有两张身份证#这个人早就查出来了，为啥现在还在逍遥法外呢 ​	2020年08月14日 07:35			3	https://weibo.com/6606377828/JfPqQnH2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqQnH2J?uid=6606377828&rl=1
LLLexiiZ	2625730513	JfPqPhgq1	#鲍毓明案当事女孩疑有两张身份证#微博总是一堆人什么证据也没有事实不明晰就对着人狂喷不知道哪里来的同理心就上纲上线好像自己多么高尚   垃圾脏话  网络暴力随处可见真是悲哀 ​	2020年08月14日 07:35		35	123	https://weibo.com/2625730513/JfPqPhgq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqPhgq1?uid=2625730513&rl=1
rk姐	6506770676	JfPqNc4Bs	#鲍毓明案当事女孩疑有两张身份证#怎么着，事情刚发生的时候，没有发现人家有两张身份证？报警这么多次不知道人家有两张身份证？过了这么久出来回应，发现了人家有两张身份证而且，第一次见的时候，你眼睛看不来人家几岁？都看视频了，还装？ ​	2020年08月14日 07:35	1	6	49	https://weibo.com/6506770676/JfPqNc4Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqNc4Bs?uid=6506770676&rl=1
无锡新周刊	1891719721	JfPqGpirj	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:34		2	4	https://weibo.com/1891719721/JfPqGpirj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqGpirj?uid=1891719721&rl=1
妈妈生活才刚刚开始啊	3197872844	JfPqpi9Ri	#鲍毓明案当事女孩疑有两张身份证#洗你妈洗你妈洗你妈洗你妈洗你妈洗你妈洗你妈 ​	2020年08月14日 07:34		4	121	https://weibo.com/3197872844/JfPqpi9Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqpi9Ri?uid=3197872844&rl=1
正一道士刘三源	5576616268	JfPqiuhS6	#鲍毓明案当事女孩疑有两张身份证#划重点了啊！“有网友扒出”……真的是破案要靠“热心网友”了吗？ ​	2020年08月14日 07:33	1	3	9	https://weibo.com/5576616268/JfPqiuhS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqiuhS6?uid=5576616268&rl=1
乌兰浩特政法	6579033207	JfPqel2iB	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:33	7	10	7	https://weibo.com/6579033207/JfPqel2iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqel2iB?uid=6579033207&rl=1
懵酱_QHA	3117201061	JfPqdovqi	我绝对不能确定那个女孩子没问题，但是！鲍毓明绝对有问题！四五十岁的法律系高材生有钱有势的老男人被一个女孩子骗了？？你骗傻子呢？？？虽然我知道鲍毓明肯定能赢官司，前阵子还弄出来个爹系男友，但是！我呸！恶心！#鲍毓明案当事女孩疑有两张身份证# ​	2020年08月14日 07:33		26	73	https://weibo.com/3117201061/JfPqdovqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqdovqi?uid=3117201061&rl=1
变胖的芭比	1757632777	JfPpUuRqs	#鲍毓明案当事女孩疑有两张身份证#咋的，看这节奏下一步是不是准备说当事女孩仙人跳，再把犯罪嫌疑人洗成受害人？ ​	2020年08月14日 07:32		7	88	https://weibo.com/1757632777/JfPpUuRqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpUuRqs?uid=1757632777&rl=1
笑到飞	6012213867	JfPpQFq8l	#鲍毓明案当事女孩疑有两张身份证#鲍毓明是人渣吗？ 鲍毓明是人渣吗？ ​	2020年08月14日 07:32		2	263	https://weibo.com/6012213867/JfPpQFq8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpQFq8l?uid=6012213867&rl=1
娱香Ross	1703580752	JfPpP9G2B	#鲍毓明案当事女孩疑有两张身份证#所以当时可能已超过18岁？你怎么看？ 怎么看？ ​	2020年08月14日 07:32	130	135	658	https://weibo.com/1703580752/JfPpP9G2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpP9G2B?uid=1703580752&rl=1
漂亮女孩要优雅	6323594904	JfPpMgKEF	#鲍毓明案当事女孩疑有两张身份证#所以呢？鲍毓明什么时候才能下地狱 ​	2020年08月14日 07:32			4	https://weibo.com/6323594904/JfPpMgKEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpMgKEF?uid=6323594904&rl=1
燕赵生活圈	5993226223	JfPpEjamg	#鲍毓明案当事女孩疑有两张身份证#看完鲍毓明性侵养女案5年时间线，这是当事女孩星星的自述视角！不知道事件会不会出现反转，持续关注后续！必须让犯罪者付出代价！ L咪咕头条资讯的微博视频 ​	2020年08月14日 07:32			1	https://weibo.com/5993226223/JfPpEjamg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpEjamg?uid=5993226223&rl=1
chuckemm	5599925805	JfPpDFjZM	#鲍毓明案当事女孩疑有两张身份证#洗了，洗了，开始洗了！小心某些大v，说他们和他们辩论还拉黑带节奏。都是吃饭钱，不会还真有人当真上头吧不会吧不会吧。鲍毓明性侵事实铁证，律师果然不好对付呢  对了，这热搜也是买的，刚刚那个热搜发朋友圈的被强行降了。 ​	2020年08月14日 07:32		48	77	https://weibo.com/5599925805/JfPpDFjZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpDFjZM?uid=5599925805&rl=1
马鞍山反邪教	6253020665	JfPpwwxob	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:32		评论		https://weibo.com/6253020665/JfPpwwxob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpwwxob?uid=6253020665&rl=1
节奏有点小慢	6470693928	JfPpvFwAT	#鲍毓明案当事女孩疑有两张身份证#花样洗白，待续 ​	2020年08月14日 07:31		评论		https://weibo.com/6470693928/JfPpvFwAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpvFwAT?uid=6470693928&rl=1
学霸要饭专业户	5928629346	JfPpkpIg6	#鲍毓明案当事女孩疑有两张身份证#来个大虾把鲍鱼明全家都杀了，全家女性的器官都割下来喂狗 ​	2020年08月14日 07:31		评论		https://weibo.com/5928629346/JfPpkpIg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpkpIg6?uid=5928629346&rl=1
易小名的小羊	6980485885	JfPpamVW0	#鲍毓明案当事女孩疑有两张身份证#然后呢？所以呢？性侵就是性侵啊…… ​	2020年08月14日 07:31		评论		https://weibo.com/6980485885/JfPpamVW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpamVW0?uid=6980485885&rl=1
俊凯的小螃蟹zyy	7284462163	JfPp3EwYb	#鲍毓明案当事女孩疑有两张身份证#希望这个姓鲍的人出事 ​	2020年08月14日 07:30		评论		https://weibo.com/7284462163/JfPp3EwYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPp3EwYb?uid=7284462163&rl=1
各界新闻网官微	7126605018	JfPoY0E9L	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:30		评论		https://weibo.com/7126605018/JfPoY0E9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPoY0E9L?uid=7126605018&rl=1
甜甜甜甜西瓜啾	6262611569	JfPoQB8Q3	#鲍毓明案当事女孩疑有两张身份证#真不知道那些洗白的收了多少钱这也来洗？？洗尼玛呢 ​	2020年08月14日 07:30		评论		https://weibo.com/6262611569/JfPoQB8Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPoQB8Q3?uid=6262611569&rl=1
南望及南	2785729267	JfPoABw5q	#鲍毓明案当事女孩疑有两张身份证#鲍毓明热搜当初屡屡被撤被禁，这一来关于女孩儿的立马上了热搜，果然夹去阴间，挣阴间钱。 ​	2020年08月14日 07:29	2	2	233	https://weibo.com/2785729267/JfPoABw5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPoABw5q?uid=2785729267&rl=1
HEIHEIG	3318704034	JfPoxEdGH	#鲍毓明案当事女孩疑有两张身份证#这个女孩为什么这个时候才来让这个恶心的人找到这种证据呢……？而且当地的户籍相关部门受到处罚是几个意思……？ ​	2020年08月14日 07:29		评论		https://weibo.com/3318704034/JfPoxEdGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPoxEdGH?uid=3318704034&rl=1
木子槿1113	5359147072	JfPoutHyF	#鲍毓明案当事女孩疑有两张身份证#鲍毓明事件不会来个大反转吧… ​	2020年08月14日 07:29	1		7	https://weibo.com/5359147072/JfPoutHyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPoutHyF?uid=5359147072&rl=1
中工网	2292896411	JfPoptoOs	#鲍毓明案当事女孩疑有两张身份证#【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第 ​  展开全文c	2020年08月14日 07:29		1		https://weibo.com/2292896411/JfPoptoOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPoptoOs?uid=2292896411&rl=1
雨听珠江	5958558537	JfPoohtr6	疑似假的聊天记录，假的身份证，假的养父女关系…律师都会留有后手吗？#鲍毓明案当事女孩疑有两张身份证# ​	2020年08月14日 07:29			5	https://weibo.com/5958558537/JfPoohtr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPoohtr6?uid=5958558537&rl=1
他好酥哦	2099584781	JfPolCR0x	#鲍毓明案当事女孩疑有两张身份证# 所以是想说什么，成年了就可以进行性侵？ ​	2020年08月14日 07:29			1	https://weibo.com/2099584781/JfPolCR0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPolCR0x?uid=2099584781&rl=1
秋实HYAwy一起练字	5232962497	JfPojyLCn	#高管性侵义女# 【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达 ​  展开全文c	2020年08月14日 07:29		评论		https://weibo.com/5232962497/JfPojyLCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPojyLCn?uid=5232962497&rl=1
AI财经社	2389641745	JfPoi5evq	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:28	1	5	10	https://weibo.com/2389641745/JfPoi5evq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPoi5evq?uid=2389641745&rl=1
名捕上官文博	5973499009	JfPo2qwUK	#鲍毓明案当事女孩疑有两张身份证#无论如何性侵始终是性侵啊  ​ 2北京 ​	2020年08月14日 07:28		评论		https://weibo.com/5973499009/JfPo2qwUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPo2qwUK?uid=5973499009&rl=1
贞丰检察	3849030226	JfPnmpCzz	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:26		13	4	https://weibo.com/3849030226/JfPnmpCzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPnmpCzz?uid=3849030226&rl=1
七鹿鹿鹿鹿鹿鹿	7294070991	JfPnbrpaM	#鲍毓明案当事女孩疑有两张身份证#不是，这就开始大批洗了？ ​	2020年08月14日 07:26		评论		https://weibo.com/7294070991/JfPnbrpaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPnbrpaM?uid=7294070991&rl=1
希望能在线作法	6578071245	JfPnaAmbs	#鲍毓明案当事女孩疑有两张身份证#好多男的喜欢装女的，说我一女的… ​	2020年08月14日 07:26		评论		https://weibo.com/6578071245/JfPnaAmbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPnaAmbs?uid=6578071245&rl=1
聊城爆料君	2206091225	JfPmYuAkD	#鲍毓明案当事女孩疑有两张身份证#无论如何性侵始终是性侵啊  ​	2020年08月14日 07:25		1	1	https://weibo.com/2206091225/JfPmYuAkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPmYuAkD?uid=2206091225&rl=1
小宇在线求生	5663982395	JfPmT8iPe	#鲍毓明案当事女孩疑有两张身份证#还好刑分的期中论文在刚事发的时候就写完给分了 ​	2020年08月14日 07:25			4	https://weibo.com/5663982395/JfPmT8iPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPmT8iPe?uid=5663982395&rl=1
咪咕头条资讯	6077299654	JfPm9pDHp	#鲍毓明案当事女孩疑有两张身份证#看完鲍毓明性侵养女案5年时间线，这是当事女孩星星的自述视角！不知道事件会不会出现反转，持续关注后续！必须让犯罪者付出代价！（cr：新京报动新闻） L咪咕头条资讯的微博视频 ​	2020年08月14日 07:23	10	10	57	https://weibo.com/6077299654/JfPm9pDHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPm9pDHp?uid=6077299654&rl=1
看你不顺眼202007	7482350655	JfPlUiatZ	#鲍毓明案当事女孩疑有两张身份证#性侵就是性侵，用任何时间地点方式来模糊事件本身都是欲盖弥彰。 ​	2020年08月14日 07:23		评论		https://weibo.com/7482350655/JfPlUiatZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPlUiatZ?uid=7482350655&rl=1
中国台州网	2010802407	JfPkgD2Hn	【大陈岛电力人“垦二代”王海强】大陈供电所党支部书记，大陈岛垦荒队员后代。他扎根大陈岛18年，建设“海岛特色”电网，推广“全电景区”“全电民宿”“全电交通”“全电养殖”等，致力于让大陈岛用上更稳定、更清洁的绿色能源，也见证了大陈岛的蝶变发展。O乡音述变丨大陈岛电力人“垦二代”王海强  #台州身边事# ​	2020年08月14日 07:19		评论		https://weibo.com/2010802407/JfPkgD2Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPkgD2Hn?uid=2010802407&rl=1
首读在线	1224921712	JfPiHsl3Y	#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理 #鲍毓明发朋友圈称将开发布会#再不然让违法者逍遥法外！ L封面新闻的微博视频 ​	2020年08月14日 07:15		1	1	https://weibo.com/1224921712/JfPiHsl3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPiHsl3Y?uid=1224921712&rl=1
金融投资报	1878561790	JfPeSoRhe	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:05			1	https://weibo.com/1878561790/JfPeSoRhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPeSoRhe?uid=1878561790&rl=1
辽源西安检察	5395116343	JfPcdvImd	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 06:59		10	2	https://weibo.com/5395116343/JfPcdvImd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPcdvImd?uid=5395116343&rl=1
江北检察	2972503342	JfP8f6AHE	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 06:49	1	3	2	https://weibo.com/2972503342/JfP8f6AHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfP8f6AHE?uid=2972503342&rl=1
中新经纬	5993531560	JfOWzpJJv	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】#鲍毓明发朋友圈称将开发布会# 高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友推测，若其出生于1997年，与鲍某某第一 ​  展开全文c	2020年08月14日 06:20	43	122	709	https://weibo.com/5993531560/JfOWzpJJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfOWzpJJv?uid=5993531560&rl=1
周至法院	2575101417	JfOVMsann	#拱墅检察# 【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18 ​  展开全文c	2020年08月14日 06:18		6	1	https://weibo.com/2575101417/JfOVMsann?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfOVMsann?uid=2575101417&rl=1
人物people	6523852413	JfO0yrySe	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 03:57			1	https://weibo.com/6523852413/JfO0yrySe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfO0yrySe?uid=6523852413&rl=1
凤凰周刊	1267454277	JfNxPsp0E	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 02:46	57	162	1072	https://weibo.com/1267454277/JfNxPsp0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfNxPsp0E?uid=1267454277&rl=1
不雨不温布顿	1664250827	JfMp9FEZl	#鲍毓明案当事女孩疑有两张身份证#看了一圈评论，善良和单纯的网友真多。真当中国司法机构是快橡皮泥，有人只手遮天想咋捏就咋捏啊。 ​	2020年08月13日 23:52		33	256	https://weibo.com/1664250827/JfMp9FEZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMp9FEZl?uid=1664250827&rl=1
拱墅检察	5091956958	JfMo1ERIZ	#拱墅检察# 【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18 ​  展开全文c	2020年08月13日 23:50	2	7	6	https://weibo.com/5091956958/JfMo1ERIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMo1ERIZ?uid=5091956958&rl=1
印象烟台	2266260155	JfMn83yyq	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】另外值得注意的是，鲍毓明事件中的当事女孩小芳疑有两张身份证，一张显示其出生于2001年，另一张是1997年。#鲍毓明案当事女孩疑有两张身份证#你们怎么看？  2烟台·宿舍床上 L印象烟台的微博视频 ​	2020年08月13日 23:47	3	16	42	https://weibo.com/2266260155/JfMn83yyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMn83yyq?uid=2266260155&rl=1
baby木槿	1490253487	JfM9a0Aqe	#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。鲍毓明事件引发的评论已经惨不忍睹。 ​	2020年08月13日 23:13			1	https://weibo.com/1490253487/JfM9a0Aqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM9a0Aqe?uid=1490253487&rl=1
盘之感	1983026375	JfM8Enks3	#鲍毓明案当事女孩疑有两张身份证##鲍毓明发朋友圈称将开发布会#距最高检督导“鲍毓明案”已经四个月，鲍毓明发朋友圈称将召开中外记者会，回应公众关注问题。 你认为“鲍毓明案”剧情会反转吗？ ​	2020年08月13日 23:12	5	10	235	https://weibo.com/1983026375/JfM8Enks3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM8Enks3?uid=1983026375&rl=1
陕西铁检	5170978127	JfM6eypwE	#鲍毓明发朋友圈称将开发布会#【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次 ​  展开全文c	2020年08月13日 23:06		1		https://weibo.com/5170978127/JfM6eypwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM6eypwE?uid=5170978127&rl=1
独山县法院	3949090376	JfM47D5oq	#鲍毓明发朋友圈称将开发布会#【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次 ​  展开全文c	2020年08月13日 23:01		评论		https://weibo.com/3949090376/JfM47D5oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM47D5oq?uid=3949090376&rl=1
遵义发布	5521606430	JfM3Le2FV	#鲍毓明发朋友圈称将开发布会#【#鲍毓明案当事女孩疑有两张身份证#】 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一 ​  展开全文c	2020年08月13日 23:00		2		https://weibo.com/5521606430/JfM3Le2FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3Le2FV?uid=5521606430&rl=1
凤凰WEEKLY财经	7480725003	JfM1Uuq4U	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月13日 22:55		评论		https://weibo.com/7480725003/JfM1Uuq4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1Uuq4U?uid=7480725003&rl=1
法治四川	1897723622	JfLXY8jcc	#鲍毓明发朋友圈称将开发布会#【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次 ​  展开全文c	2020年08月13日 22:45	7	4	3	https://weibo.com/1897723622/JfLXY8jcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXY8jcc?uid=1897723622&rl=1
创新二哥	1261321405	JfLTaleMB	#鲍毓明发朋友圈称将开发布会#【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次 ​  展开全文c	2020年08月13日 22:34	10	14	12	https://weibo.com/1261321405/JfLTaleMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTaleMB?uid=1261321405&rl=1
