用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云上见浮生	6539971750	JdLp8hZP4	给朱一龙最强应援#重启动作特辑# 朱一龙親力親為，無論難度，只想給我們看到最好的，敬業的優秀演員@朱一龙 LHealing614的微博视频 ​	2020年07月31日 17:39		4		https://weibo.com/6539971750/JdLp8hZP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLp8hZP4?uid=6539971750&rl=1
欧阳少恭的长睫毛	5813897857	JdLp6sgyS	#重启动作特辑##重启之极海听雷# 重启这部剧的打戏没得说吧，又燃又炸，动作还飒。居老师 ​	2020年07月31日 17:39	1		4	https://weibo.com/5813897857/JdLp6sgyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLp6sgyS?uid=5813897857&rl=1
朱家小晖子_0416	6887211341	JdLp5Doi0	#重启动作特辑#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 点击就看吴邪朱一龙的跳横梁花絮，这动作果然潇洒利落，太棒辽！哥哥踢我@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:39		评论		https://weibo.com/6887211341/JdLp5Doi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLp5Doi0?uid=6887211341&rl=1
从我记事那天起	6271839790	JdLp5BdfF	#重启动作特辑#每个演员都是实力派，打戏动作太到位了，剧情也是一环扣一环太精彩了 ​	2020年07月31日 17:39		评论		https://weibo.com/6271839790/JdLp5BdfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLp5BdfF?uid=6271839790&rl=1
橘糕	5365847466	JdLp49QeU	#重启动作特辑# #朱一龙重启之极海听雷##朱一龙吴邪#  流畅自然 ​	2020年07月31日 17:39		评论		https://weibo.com/5365847466/JdLp49QeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLp49QeU?uid=5365847466&rl=1
青时不欲言	7064039523	JdLp4aWBV	#重启动作特辑#我们朱一龙演技真的很🉑️～打戏太棒了，每次看都意犹未尽，过瘾～ ​	2020年07月31日 17:39			1	https://weibo.com/7064039523/JdLp4aWBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLp4aWBV?uid=7064039523&rl=1
小鱼儿07211	6721734666	JdLp3uWpi	#重启动作特辑##朱一龙吴邪# 吴邪跳横梁花絮～空中的回旋踢好帅啊陷入循环播放中～小三爷好帅！@朱一龙 L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月31日 17:39		6	1	https://weibo.com/6721734666/JdLp3uWpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLp3uWpi?uid=6721734666&rl=1
勋然su	5991289213	JdLp3ccJA	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 南海王墓中，吴邪跳横梁花絮～空中的回旋踢好帅啊，动作行云流水，现场更是被表扬“完美！”陷入循环播放中～#重启花絮#L重启之极海听雷官微的微博视频 ​​​#重启动作特辑#朱一龙@朱一龙 @朱一龙 @朱一龙 ​	2020年07月31日 17:39		101	1	https://weibo.com/5991289213/JdLp3ccJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLp3ccJA?uid=5991289213&rl=1
别人家的小孩yyy	6569803504	JdLp2k5V4	#重启动作特辑#朱一龙的打戏的真的是太帅了，不过也很辛苦，尤其是那个回旋踢屏幕前的我在疯狂尖叫🙈 ​​​	2020年07月31日 17:39			1	https://weibo.com/6569803504/JdLp2k5V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLp2k5V4?uid=6569803504&rl=1
纷gii	1656385670	JdLp1bsGR	#重启动作特辑# #朱一龙吴邪# #朱一龙重启之极海听雷# 重启之极海听雷里有好多动作戏，吊威亚是常事，朱一龙这个回旋踢超级帅啦@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:39		1	1	https://weibo.com/1656385670/JdLp1bsGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLp1bsGR?uid=1656385670&rl=1
红豆乳妹	7428201140	JdLp01Hqp	#重启动作特辑#真的非常不错哟，重启的动作特辑非常的好看 ​​	2020年07月31日 17:39			1	https://weibo.com/7428201140/JdLp01Hqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLp01Hqp?uid=7428201140&rl=1
红豆奥利奥	6555463299	JdLp00D4y	#重启动作特辑#我的少女心爆棚了呜呜呜，这个打戏真的是太抓我了，好帅的说，而且朱一龙演技很棒我太爱了 ​​​	2020年07月31日 17:39			1	https://weibo.com/6555463299/JdLp00D4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLp00D4y?uid=6555463299&rl=1
橘之楚楚	1817739897	JdLoZnSy2	#重启动作特辑# #朱一龙吴邪# 朱一龙饰演的吴邪在南海王墓里 跳横梁踢飞人皮佣的幕后花絮。朱一龙有腰伤的，动作戏都是他亲自上阵 真的好敬业！一次踢的不完美 就来第二次 演人皮佣的演员也辛苦了，要一直被踢@朱一龙 朱一龙重启朱一龙吴邪L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:39		5	3	https://weibo.com/1817739897/JdLoZnSy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoZnSy2?uid=1817739897&rl=1
七七的包子铺	3179849153	JdLoZ43Kj	#朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启动作特辑#  #重启之极海听雷# 重启拍摄真的很辛苦，朱一龙先生说“演员受伤是正常的。”即便如此，每次看到朱一龙先生摔来摔去，还是心疼。所有工作人员、演员，都辛苦了。重启很精彩，没有辜负你们的付出。很棒 ​  展开全文c	2020年07月31日 17:39			1	https://weibo.com/3179849153/JdLoZ43Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoZ43Kj?uid=3179849153&rl=1
-尘袋袋-	5445234935	JdLoX5v8h	#重启动作特辑#哦豁！朱一龙这干净利落的回旋踢！！ ​	2020年07月31日 17:39			10	https://weibo.com/5445234935/JdLoX5v8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoX5v8h?uid=5445234935&rl=1
爱笑的女孩会长胖	6388404781	JdLoWa2X8	张起灵的打戏真的可而且他好帅#重启动作特辑# ​	2020年07月31日 17:38			4	https://weibo.com/6388404781/JdLoWa2X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoWa2X8?uid=6388404781&rl=1
吴吴吴4勋	5285113748	JdLoShkup	#重启动作特辑# 动作指导团队辛苦了，场面炸裂，吴邪打戏超帅 ​	2020年07月31日 17:38		3		https://weibo.com/5285113748/JdLoShkup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoShkup?uid=5285113748&rl=1
今天也在努力恰橘几	5579458338	JdLoS30f0	#重启动作特辑##朱一龙吴邪# #朱一龙重启之极海听雷# 演员朱一龙真的好敬业啊为了体现最好的效果，给观众最好的视觉效果打戏，爆破戏，潜水戏都亲身上阵无威亚270°后空翻，真的太努力了@朱一龙 ​	2020年07月31日 17:38	1	1	5	https://weibo.com/5579458338/JdLoS30f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoS30f0?uid=5579458338&rl=1
辣条火锅蛋糕都爱	5328868905	JdLoQtI9W	#重启动作特辑#一直在追，特效真的超级赞啊#朱一龙吴邪##朱一龙重启之极海听雷#朱一龙 ​	2020年07月31日 17:38			1	https://weibo.com/5328868905/JdLoQtI9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoQtI9W?uid=5328868905&rl=1
追剧	6511453608	JdLoPmdat	#重启动作特辑# 朱一龙｜毛晓彤朱一龙：不断挑战我们的极限……在水里待了一天，一直灌水，我一直咽水毛晓彤：没有氧气面罩自己摸索黄俊捷：小哥比较用功，比较刻苦……其实看了这部剧，就知道是用心的大制作，用心的演员和团队，我们都看得见。 ​	2020年07月31日 17:38	220	205	3313	https://weibo.com/6511453608/JdLoPmdat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoPmdat?uid=6511453608&rl=1
居橘的小朋友	5660393781	JdLoPniGt	#重启动作特辑#朱一龙动作戏太干脆了 这么长的腿不踢我一下可惜了！！！太强了L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:38		评论		https://weibo.com/5660393781/JdLoPniGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoPniGt?uid=5660393781&rl=1
葵花小豆子	6525123953	JdLoK5nVo	#重启动作特辑#看打戏的时候很过瘾，他们背后付出的努力也可想而知，感觉黄俊捷受了好多苦，重启是真的好看 ​	2020年07月31日 17:38			4	https://weibo.com/6525123953/JdLoK5nVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoK5nVo?uid=6525123953&rl=1
煮酒试新茶	6248527695	JdLoJtLqz	#重启动作特辑#朱一龙帅气270°后空翻背摔。 L二胖酱_的微博视频 ​​​	2020年07月31日 17:38	1	2	8	https://weibo.com/6248527695/JdLoJtLqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoJtLqz?uid=6248527695&rl=1
名字瞎取得不会	7276205678	JdLoJ8QTN	#重启动作特辑#这样的剧有好演员出演就很好啊，看他们拍这样的动作戏应该蛮辛苦的吧，感觉剧组很专业啊，重启这剧真的🉑️ ​	2020年07月31日 17:38		评论		https://weibo.com/7276205678/JdLoJ8QTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoJ8QTN?uid=7276205678&rl=1
夹心糖ff	6790311671	JdLoHF43O	#重启动作特辑# 朱一龙就很敬业的一个演员@朱一龙 L电视剧重启之极海听雷的优酷视频 ​	2020年07月31日 17:38		评论		https://weibo.com/6790311671/JdLoHF43O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoHF43O?uid=6790311671&rl=1
Sweet筱寂	6193155845	JdLoDvOpX	#重启动作特辑#朱一龙回旋踢太干脆利落了吧，而且还不乏优美，好棒啊，朱一龙帅气！@朱一龙  ​	2020年07月31日 17:38		评论		https://weibo.com/6193155845/JdLoDvOpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoDvOpX?uid=6193155845&rl=1
隐身_人	2338469602	JdLoBpzvD	#重启动作特辑##朱一龙吴邪##重启# 不容错过的重启动作特辑把🐮🍺打在公屏上！！！演员的付出是看得见的朱一龙吴邪@朱一龙  L微博电视剧的微博视频 ​	2020年07月31日 17:38		评论		https://weibo.com/2338469602/JdLoBpzvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoBpzvD?uid=2338469602&rl=1
小雪初晴201806	6705875376	JdLoyvvMW	#重启动作特辑# #朱一龙重启之极海听雷#  #朱一龙吴邪# 朱一龙空中回旋踢“完美”！！！朱一龙帅爆了啊啊啊啊啊啊@朱一龙 ​​​	2020年07月31日 17:38		7	2	https://weibo.com/6705875376/JdLoyvvMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoyvvMW?uid=6705875376&rl=1
_青_亲爱精诚	2263381300	JdLox5hWg	#重启动作特辑# 重启的动作戏是真的好看 ​	2020年07月31日 17:37		评论		https://weibo.com/2263381300/JdLox5hWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLox5hWg?uid=2263381300&rl=1
徐徐胖之	1868986185	JdLouBGV5	#重启动作特辑#朱一龙帅气270°后空翻背摔。 L二胖酱_的微博视频 ​	2020年07月31日 17:37		2	2	https://weibo.com/1868986185/JdLouBGV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLouBGV5?uid=1868986185&rl=1
白日梦大赛一等奖凉笙	1926565783	JdLouk6w3	#重启动作特辑# 为了呈现角色更好的状态给观众，不管是爆破，下水，还是摸爬滚打摔，朱一龙都选择亲力亲为，我们在花絮里看到的也只是一星半点 ​	2020年07月31日 17:37	4	4	37	https://weibo.com/1926565783/JdLouk6w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLouk6w3?uid=1926565783&rl=1
一颗大冰橘子	5323870298	JdLou7Y0g	#重启动作特辑#⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 朱一龙@朱一龙 这打戏太酷了演员们都辛苦了重启制作太棒了，感谢L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月31日 17:37		评论		https://weibo.com/5323870298/JdLou7Y0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLou7Y0g?uid=5323870298&rl=1
梦境爱丽丝仙女	6879819018	JdLosxCXV	#重启动作特辑#专业的团队加上专业的演员，成就了这部这么好的剧。 ​	2020年07月31日 17:37		评论		https://weibo.com/6879819018/JdLosxCXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLosxCXV?uid=6879819018&rl=1
Z婷婷YL	2428860923	JdLosknKC	#重启动作特辑# 👟 #朱一龙重启之极海听雷# 👟 #朱一龙吴邪# 👟 #重启之极海听雷#                                  👟 朱一龙 👟 幕后的工作人员辛苦了，感谢你们的精心设计和付出，演员们也辛苦了，重启动作特辑真的设计的很不错，有好几个地方看的很爽同时又很心疼，这种疼并快乐的 ​  展开全文c	2020年07月31日 17:37		104	3	https://weibo.com/2428860923/JdLosknKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLosknKC?uid=2428860923&rl=1
明光耶	2656179435	JdLopDBch	#重启动作特辑#重启的动作看起来真的很棒！每个角色的特色都把握的十分精准，再加上各个演员都很敬业，肯吃苦，所以最后才会有那么好的效果！为重启所有台前幕后的工作人员点赞！ ​	2020年07月31日 17:37		评论		https://weibo.com/2656179435/JdLopDBch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLopDBch?uid=2656179435&rl=1
-橘花台	1793082834	JdLopAhhP	#重启动作特辑##朱一龙重启之极海听雷# 朱一龙的动作戏好帅！！看十一仓的我特别期待他们打起来(我错了下次还敢) 求积分求积分，回捞标注吖L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月31日 17:37		10	8	https://weibo.com/1793082834/JdLopAhhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLopAhhP?uid=1793082834&rl=1
橘味珍朱奶茶	5661259731	JdLootQyK	#重启动作特辑#⚡ #朱一龙吴邪# ⚡ #朱一龙重启之极海听雷# ⚡ #重启之极海听雷# 结结实实的摔看着都痛，还要摔得好看朱一龙每次喊卡之后第一时间看拍摄效果行云流水的动作，敬业的演员，良心之作重启这个夏天入股不亏每周二，三，四约定优酷爱奇艺《重启之极海 ​  展开全文c	2020年07月31日 17:37		63	1	https://weibo.com/5661259731/JdLootQyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLootQyK?uid=5661259731&rl=1
居家铺子的小笼包	6022181021	JdLoob9NU	#重启动作特辑#看重启，打戏很爽啊，拳拳到肉，吴邪打胖子的时候看着真的好痛啊 ​	2020年07月31日 17:37		评论		https://weibo.com/6022181021/JdLoob9NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoob9NU?uid=6022181021&rl=1
真心错付苦海无穷	7298769040	JdLonk6Qb	#重启动作特辑#演员们和动作团队都辛苦啦! 呈现的效果特别棒 ​	2020年07月31日 17:37		评论		https://weibo.com/7298769040/JdLonk6Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLonk6Qb?uid=7298769040&rl=1
执意成为锦鲤大王	7361718190	JdLonfJOD	#重启动作特辑#啊啊啊啊好帅好帅，这个镜头一气呵成拍的真的没想到诶！朱一龙这身手好强 ​	2020年07月31日 17:37		评论		https://weibo.com/7361718190/JdLonfJOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLonfJOD?uid=7361718190&rl=1
An花似锦	5404451188	JdLomD0DB	#朱一龙吴邪# ♈ #朱一龙重启之极海听雷# ♈ #重启之极海听雷# ♈ #重启动作特辑# ♈ #重启花絮#ͼݓ_ݓͽ〰〰〰〰〰〰〰〰听雷剧场南海王墓中，朱一龙|吴邪跳横梁花絮～空中的回旋踢好帅啊，动作行云流水，现场更是被表扬“完美！”陷入循环播放中～……∞∞OOO@朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年07月31日 17:37	1	109	3	https://weibo.com/5404451188/JdLomD0DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLomD0DB?uid=5404451188&rl=1
比特熊阿力	6667536879	JdLom4T46	#重启动作特辑#我们朱一龙演技真的是太棒了叭，不得不说打戏真的很帅，给人一种引人入胜的感觉，奈斯 ​​​	2020年07月31日 17:37			2	https://weibo.com/6667536879/JdLom4T46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLom4T46?uid=6667536879&rl=1
金抒林201601	5833539791	JdLojpbrq	#重启动作特辑##朱一龙吴邪# #朱一龙重启之极海听雷# 来看朱一龙超帅空中回旋踢，太帅了吧啊啊啊啊啊啊啊@朱一龙 朱一龙吴邪 ​	2020年07月31日 17:37		2		https://weibo.com/5833539791/JdLojpbrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLojpbrq?uid=5833539791&rl=1
天山童姥大峡谷	5118074020	JdLof0uGR	#重启动作特辑#不得不说重启的动作戏真的超帅！感觉黄俊捷受了好多苦，还好有保护演员的安全好专业的团队，辛苦了 ​	2020年07月31日 17:37			4	https://weibo.com/5118074020/JdLof0uGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLof0uGR?uid=5118074020&rl=1
朱小琦琦0416	7330239615	JdLodyUnF	#重启动作特辑#  ⚡  #朱一龙吴邪#  ⚡ #朱一龙重启之极海听雷# 空中的回旋踢好帅啊 陷入循环播放中～朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:37		评论		https://weibo.com/7330239615/JdLodyUnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLodyUnF?uid=7330239615&rl=1
Diana韩小韩_416	1653583301	JdLobtK3s	#重启动作特辑# #朱一龙吴邪# 【听雷小剧场】重启动作特辑吴邪朱一龙@朱一龙 空中的回旋踢好帅啊陷入循环播放中～#重启花絮##重启之极海听雷# 朱一龙哥哥可太帅了！！ L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:37			3	https://weibo.com/1653583301/JdLobtK3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLobtK3s?uid=1653583301&rl=1
携橘踏明月	2478204254	JdLobb3pL	#重启动作特辑# 吴邪空中的回旋踢好帅啊！！！哥哥踢我（不是L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:37	1	2	11	https://weibo.com/2478204254/JdLobb3pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLobb3pL?uid=2478204254&rl=1
煮酒试新茶	6248527695	JdLo9F4eP	#重启动作特辑#“吴邪”@朱一龙 这一段打戏好帅！空中回旋踢，精准击中，这一套动作真的完成度Max！#朱一龙打戏# L浪里追剧的微博视频 ​​​	2020年07月31日 17:37			4	https://weibo.com/6248527695/JdLo9F4eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo9F4eP?uid=6248527695&rl=1
阿竹和橘	5977945499	JdLo8cD2H	#朱一龙重启之极海听雷# 🐉 #朱一龙吴邪# 🎈 #重启之极海听雷#  朱一龙@朱一龙 #重启动作特辑#吴邪@朱一龙 的跳横梁花絮～空中的回旋踢好帅啊陷入循环播放中～#重启花絮# L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:36		3	6	https://weibo.com/5977945499/JdLo8cD2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo8cD2H?uid=5977945499&rl=1
爱静静的喵	7074936507	JdLo7hdC6	#重启动作特辑#看到重启的动作特辑才知道什么叫做用心的良心大制作！这样的视觉盛宴真的是享受！ ​	2020年07月31日 17:36			1	https://weibo.com/7074936507/JdLo7hdC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo7hdC6?uid=7074936507&rl=1
-无眉小姐姐	6593990602	JdLo5iCM8	#重启动作特辑#真的帅爆！朱一龙的打戏好飒~群演老师也辛苦了，朱一龙这个回旋踢帅得我只会啊啊啊啊了 ​	2020年07月31日 17:36			1	https://weibo.com/6593990602/JdLo5iCM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo5iCM8?uid=6593990602&rl=1
临晞晞晞晞晞晞晞呀	6052797838	JdLo4pmvc	#重启动作特辑# 不管是爆破戏，打戏，还是在冬天里的下水戏朱一龙先生都选择亲力亲为呀这段回旋踢我能看一百遍@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:36			2	https://weibo.com/6052797838/JdLo4pmvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo4pmvc?uid=6052797838&rl=1
影子是小尾巴吧	6362025832	JdLo22Bbl	#重启动作特辑#想看十一仓潜水@朱一龙 ​	2020年07月31日 17:36			4	https://weibo.com/6362025832/JdLo22Bbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo22Bbl?uid=6362025832&rl=1
花开春暖NN	3446133050	JdLo1Ffmm	#重启动作特辑# 纸人士兵，吴邪躲刺过来的那一枪，干净利索，帅呆了！懒得上图！ ​	2020年07月31日 17:36		评论		https://weibo.com/3446133050/JdLo1Ffmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo1Ffmm?uid=3446133050&rl=1
瓜瓜少女酱	6337742337	JdLo1pSmr	#重启动作特辑# 看重启的时候，演员们的动作戏真的好看，这样题材的剧就是要有好的演员来出演，张起灵这个行云流水的动作好帅啊 ​	2020年07月31日 17:36			2	https://weibo.com/6337742337/JdLo1pSmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo1pSmr?uid=6337742337&rl=1
就是如此神奇	6837419186	JdLo1s3jZ	很少看到朱一龙的打戏，没想到这么精彩#重启动作特辑#拍的过程中肯定也是困难重重，真是辛苦大家了 ​	2020年07月31日 17:36		1	2	https://weibo.com/6837419186/JdLo1s3jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo1s3jZ?uid=6837419186&rl=1
奶糖要吃甜橘味	1789290303	JdLo0xI1N	#重启动作特辑# ⚡ #朱一龙吴邪# 哈哈哈哈哈哈哈哈哈哈这个动作也很难的朱一龙：“这还难呀～”@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:36			3	https://weibo.com/1789290303/JdLo0xI1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo0xI1N?uid=1789290303&rl=1
前所未见的记事本	6266198448	JdLo0bJ4B	#重启动作特辑#奔着朱一龙来的，没想到剧情这么精彩，越往后越好看，停不下来的节奏！ ​	2020年07月31日 17:36			3	https://weibo.com/6266198448/JdLo0bJ4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLo0bJ4B?uid=6266198448&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JdLnZEtYM	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 南海王墓中，吴邪跳横梁花絮～空中的回旋踢好帅啊，动作行云流水，现场更是被表扬“完美！”陷入循环播放中～#重启花絮#L重启之极海听雷官微的微博视频 ​​​#重启动作特辑# ​	2020年07月31日 17:36		6	2	https://weibo.com/1625458757/JdLnZEtYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnZEtYM?uid=1625458757&rl=1
漠劝	6024068546	JdLnVu9dI	#重启动作特辑#只能看这些以解相思，下周二晚快些到来叭 ​	2020年07月31日 17:36		评论		https://weibo.com/6024068546/JdLnVu9dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnVu9dI?uid=6024068546&rl=1
真是秀儿本秀	7123791367	JdLnVeKL0	这个团队真的优秀，对于演员的保护工作做的相当到位了#重启动作特辑#欣赏团队的工作能力 ​	2020年07月31日 17:36			1	https://weibo.com/7123791367/JdLnVeKL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnVeKL0?uid=7123791367&rl=1
喜欢奶盖的邱	6864103039	JdLnSz0X2	#重启动作特辑#这版小黄的打戏真的是干净利落 没有花架子 次次都是冲着想要对方死去的 这就是张起灵 ​	2020年07月31日 17:36			1	https://weibo.com/6864103039/JdLnSz0X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnSz0X2?uid=6864103039&rl=1
tdhlhprznlhk	6882356652	JdLnSA8cf	#重启动作特辑##重启之极海听雷# 想说这剧，不光动作戏拍的好，后期特效，摄影，都很棒，有一些道具也做的很逼真，看了不亏 ​	2020年07月31日 17:36		评论		https://weibo.com/6882356652/JdLnSA8cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnSA8cf?uid=6882356652&rl=1
沈美人被面面抓走啦	5041262461	JdLnRFNKL	#重启动作特辑#太炸了  这种观众真的能直观感受到剧组在用心的剧  我真的太爱了   超喜欢胖邪的所有互动环节！！！剧组的所有台前幕后的工作人员和演员们大家都辛苦啦～祝重启收视长虹！！！ ​	2020年07月31日 17:36		评论		https://weibo.com/5041262461/JdLnRFNKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnRFNKL?uid=5041262461&rl=1
可可可可爱界扛把子	6880919001	JdLnQ8WGf	#重启动作特辑#小哥的打戏确实帅，拳拳到肉的感觉~真的是又危险又辛苦，演员和制作团队都很不容易，效果也很好！ ​	2020年07月31日 17:36			2	https://weibo.com/6880919001/JdLnQ8WGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnQ8WGf?uid=6880919001&rl=1
Louisa_T	6797425780	JdLnPfIjM	#重启动作特辑# 这rs不错，启子冲冲冲！ ​	2020年07月31日 17:36		评论		https://weibo.com/6797425780/JdLnPfIjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnPfIjM?uid=6797425780&rl=1
怎样才能被我蒙对-	2778011727	JdLnNwwf6	#重启动作特辑#啊啊啊啊啊啊动作特辑也太过瘾了吧 作为观众我感觉团队特别用心也特别专业 才能呈现出这么好的效果 太🉑️了！ ​	2020年07月31日 17:36			1	https://weibo.com/2778011727/JdLnNwwf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnNwwf6?uid=2778011727&rl=1
居一糖	6517022771	JdLnL9LFd	#重启动作特辑# #朱一龙吴邪# #重启花絮##朱一龙吴邪# 明天就是周末啦 太好了 朱一龙演技真好 重启动作戏到位打戏很好看 吴邪小三爷太帅啦@朱一龙 @朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:36	1	12	1	https://weibo.com/6517022771/JdLnL9LFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnL9LFd?uid=6517022771&rl=1
奶油泡芙甜心	3958530999	JdLnKy7nt	朱一龙打戏太帅了吧！#重启动作特辑# 重启大爆！吴邪冲鸭！#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# +朱一龙饰演的吴邪专属小尾巴@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:36		评论		https://weibo.com/3958530999/JdLnKy7nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnKy7nt?uid=3958530999&rl=1
潇月-你好就好	5738523970	JdLnJl4Ix	#重启动作特辑# 怎么喜欢上朱一龙的？大概就是钦佩。佩服他用十年时光打磨自己，艺多不压身，水到渠成。我暂时还没发现娱乐圈里有谁掌握的技能比他多。无数次感叹，这人是怎么养成的。 L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:36		评论		https://weibo.com/5738523970/JdLnJl4Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnJl4Ix?uid=5738523970&rl=1
