用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是时候给你纪念品了	2192127183	Bfn8Ct11U	官方放出来的新图，背景好像有中文字？这次不要一拳从香港打到东北就好了 (´・ω・｀)#复仇者联盟##美队# ​	2014年07月26日 17:39			2	https://weibo.com/2192127183/Bfn8Ct11U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bfn8Ct11U?uid=2192127183&rl=1
阿甘文化创意	2834748674	BfaJ0mL5a	#复仇者联盟2:奥创时代# 再放新图，昨天#钢铁侠#和#红魔女#深陷奥创之中血战，今天#黑寡妇#和#美队#也被包围了，在黑寡妇的图中还能看到#绿巨人#的手，还有#鹰眼##锤哥##绿巨人##快银#还没出场，集齐八张图就能拼成一张完整的海报了。 ​	2014年07月25日 10:03		1		https://weibo.com/2834748674/BfaJ0mL5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfaJ0mL5a?uid=2834748674&rl=1
煌豹小队长	3076248705	Bdf0Rn30V	#美队# CAPTAIN AMERICAN(ﾉ ꈍ◡ꈍ)ﾉ♪ ​	2014年07月12日 17:17	1	12	3	https://weibo.com/3076248705/Bdf0Rn30V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bdf0Rn30V?uid=3076248705&rl=1
张杰	1241148864	KtrF4g8OH	19:30了，好想见到你们！ O绿洲 L张杰的微博视频 ​	今天19:32	4737	6265	25176	https://weibo.com/1241148864/KtrF4g8OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrF4g8OH?uid=1241148864&rl=1
許光漢GregHan	5714943066	KtrAIqMaB	💙🌫 ​	今天19:22	29066	17996	46017	https://weibo.com/5714943066/KtrAIqMaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrAIqMaB?uid=5714943066&rl=1
王嘉尔	5888671022	KtrB1r0Yz	今晚一起Have Fun🙌.#嗨放派# ​	今天19:22	148300	24711	230519	https://weibo.com/5888671022/KtrB1r0Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrB1r0Yz?uid=5888671022&rl=1
YIBO-OFFICIAL	7485885521	KtrEEyCJN	王一博 · #王一博这就是街舞4# 舞林群英集结讨教，初心再燃battle大战，精准预判排兵布阵。豹队瞄准锁定👀：心仪选手快快到碗里来！今晚20 : 00 优酷视频，一豹队长@UNIQ-王一博 带着热爱与诚恳回归街舞舞台！#王一博所在即舞台# ​	今天19:31	37281	17597	113475	https://weibo.com/7485885521/KtrEEyCJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrEEyCJN?uid=7485885521&rl=1
你是我的荣耀官微	5331065699	Ktrrs1SzI	剧版你是我的荣耀官方【七夕时刻】#你是我的荣耀直播# #电视剧你是我的荣耀# 荣耀夫妇甜蜜微博直播来啦，还不快点来看～整个画面都充满着粉红气泡，这个七夕，让荣耀夫妇承包了！L你是我的荣耀官微的微博视频 ​	今天18:59	4223	135156	82211	https://weibo.com/5331065699/Ktrrs1SzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktrrs1SzI?uid=5331065699&rl=1
猫泽咒狼SCAR	2116491331	Bb92KrPku	#盾冬##美队##吧唧#一直很想画这样的盾冬……作业实在画不下去就摸了张黑白稿。二战时期的日常【【 Bucky干掉准备对cap下手的敌人后，cap在奔向下个目标地点前给Bucky的一个匆忙的吻。 ​	2014年06月28日 22:24	547	11	278	https://weibo.com/2116491331/Bb92KrPku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bb92KrPku?uid=2116491331&rl=1
是时候给你纪念品了	2192127183	BaXE2kZxx	脑残粉扣森对老冰棍做的不为人知的事 ( ･ิω･ิ)淘气的小恶魔 ( ･ิω･ิ)图源见水印#美队###扣森##老冰棍# ​	2014年06月27日 17:23	1		4	https://weibo.com/2192127183/BaXE2kZxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaXE2kZxx?uid=2192127183&rl=1
是时候给你纪念品了	2192127183	Ba2oD5IHN	哈哈哈哈哈哈哈哈哈哈哈哈哈这个太丧病了#美队##steve# ​	2014年06月21日 15:39			2	https://weibo.com/2192127183/Ba2oD5IHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ba2oD5IHN?uid=2192127183&rl=1
YIBO-OFFICIAL	7485885521	KtrEEyCJN	王一博 · #王一博这就是街舞4# 舞林群英集结讨教，初心再燃battle大战，精准预判排兵布阵。豹队瞄准锁定👀：心仪选手快快到碗里来！今晚20 : 00 优酷视频，一豹队长@UNIQ-王一博 带着热爱与诚恳回归街舞舞台！#王一博所在即舞台# ​	今天19:31	37282	17599	113482	https://weibo.com/7485885521/KtrEEyCJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrEEyCJN?uid=7485885521&rl=1
草莓牛奶味的Haru	1939307525	KtrBffXf5	#杨洋迪丽热巴 迪士尼# 笑死我了 拿空箱上来就好会啊！！！！L草莓牛奶味的Haru的微博视频 ​	今天19:23	2594	1097	36930	https://weibo.com/1939307525/KtrBffXf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrBffXf5?uid=1939307525&rl=1
你是我的荣耀官微	5331065699	Ktrrs1SzI	剧版你是我的荣耀官方【七夕时刻】#你是我的荣耀直播# #电视剧你是我的荣耀# 荣耀夫妇甜蜜微博直播来啦，还不快点来看～整个画面都充满着粉红气泡，这个七夕，让荣耀夫妇承包了！L你是我的荣耀官微的微博视频 ​	今天18:59	4224	135156	82218	https://weibo.com/5331065699/Ktrrs1SzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktrrs1SzI?uid=5331065699&rl=1
UNIQ_OFFICIAL	5176216455	KtrtGE4gL	王一博#王一博这就是街舞4#今晚，@UNIQ-王一博 队长『王炸回归』💥，全力释放舞台魅力，期待一豹队长燃炸接招，锁定20:00 《这就是街舞》第四季 ，不见不散！#王一博所在即舞台# LUNIQ_OFFICIAL的微博视频 ​	今天19:04	7029	2613	22936	https://weibo.com/5176216455/KtrtGE4gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrtGE4gL?uid=5176216455&rl=1
人民日报	2803301701	KtrB1pV0P	【美不胜收！#当舞蹈遇见中华传统文化#】近日，河南卫视七夕晚会舞蹈《龙门金刚》受到网友关注，戳视频，一起回顾#河南卫视晚会舞蹈集锦#！网友：上下五千年，文化自信！这就是大中华文化的魅力！  L人民日报的微博视频 ​	今天19:22	1268	958	10058	https://weibo.com/2803301701/KtrB1pV0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrB1pV0P?uid=2803301701&rl=1
你是我的荣耀官微	5331065699	Ktrrs1SzI	剧版你是我的荣耀官方【七夕时刻】#你是我的荣耀直播# #电视剧你是我的荣耀# 荣耀夫妇甜蜜微博直播来啦，还不快点来看～整个画面都充满着粉红气泡，这个七夕，让荣耀夫妇承包了！L你是我的荣耀官微的微博视频 ​	今天18:59	4224	135156	82218	https://weibo.com/5331065699/Ktrrs1SzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktrrs1SzI?uid=5331065699&rl=1
人民日报	2803301701	KtrB1pV0P	【美不胜收！#当舞蹈遇见中华传统文化#】近日，河南卫视七夕晚会舞蹈《龙门金刚》受到网友关注，戳视频，一起回顾#河南卫视晚会舞蹈集锦#！网友：上下五千年，文化自信！这就是大中华文化的魅力！  L人民日报的微博视频 ​	今天19:22	1268	958	10058	https://weibo.com/2803301701/KtrB1pV0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrB1pV0P?uid=2803301701&rl=1
许凯soso	2931958713	KtruQbVrC	​	今天19:07	112656	24335	138902	https://weibo.com/2931958713/KtruQbVrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtruQbVrC?uid=2931958713&rl=1
UNIQ_OFFICIAL	5176216455	KtrtGE4gL	王一博#王一博这就是街舞4#今晚，@UNIQ-王一博 队长『王炸回归』💥，全力释放舞台魅力，期待一豹队长燃炸接招，锁定20:00 《这就是街舞》第四季 ，不见不散！#王一博所在即舞台# LUNIQ_OFFICIAL的微博视频 ​	今天19:04	7029	2613	22936	https://weibo.com/5176216455/KtrtGE4gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrtGE4gL?uid=5176216455&rl=1
Happy张江	2709577332	KtruvqlBV	投票：语文小考， “干将莫邪” 的正确读音是？  #没事就爱侃大山# 语文小考， “干将莫邪” 的正确读音是？ ​	今天19:06	5	10	4581	https://weibo.com/2709577332/KtruvqlBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtruvqlBV?uid=2709577332&rl=1
奈芈兔饱饱	1264458387	B4rXFeeND	我为什么总是会去喜欢反派呢.....究竟哪里不对了......#美队# ​	2014年05月15日 21:42			1	https://weibo.com/1264458387/B4rXFeeND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B4rXFeeND?uid=1264458387&rl=1
Winslowww	1857916370	B3YGLgB9z	＃美队＃嗯，@草津别府_AkilaK 太太您的点图请接好～！错过了生日狗咩捏～！我觉得我要被摸鱼症搞死了…… ​	2014年05月12日 19:11	19	2	68	https://weibo.com/1857916370/B3YGLgB9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B3YGLgB9z?uid=1857916370&rl=1
吞拿拿拿_	1671183143	B33fOCO6e	Instagram上转来的，同人圈舞会，Hashtag: #2014FandomProm# 或 #FandomProm2014#好的我想做的基神戒指又有人做了[呵呵]不管不管我什么都没看到什么都没看到。#loki##thor##美队##蛇院##斯莱特林##饥饿游戏##周边# ​	2014年05月06日 16:58	5	3	1	https://weibo.com/1671183143/B33fOCO6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B33fOCO6e?uid=1671183143&rl=1
你是我的荣耀官微	5331065699	Ktrrs1SzI	剧版你是我的荣耀官方【七夕时刻】#你是我的荣耀直播# #电视剧你是我的荣耀# 荣耀夫妇甜蜜微博直播来啦，还不快点来看～整个画面都充满着粉红气泡，这个七夕，让荣耀夫妇承包了！L你是我的荣耀官微的微博视频 ​	今天18:59	4223	135156	82211	https://weibo.com/5331065699/Ktrrs1SzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktrrs1SzI?uid=5331065699&rl=1
Happy张江	2709577332	KtruvqlBV	投票：语文小考， “干将莫邪” 的正确读音是？  #没事就爱侃大山# 语文小考， “干将莫邪” 的正确读音是？ ​	今天19:06	5	10	4579	https://weibo.com/2709577332/KtruvqlBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtruvqlBV?uid=2709577332&rl=1
王嘉尔	5888671022	KtrB1r0Yz	今晚一起Have Fun🙌.#嗨放派# ​	今天19:22	148300	24711	230519	https://weibo.com/5888671022/KtrB1r0Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrB1r0Yz?uid=5888671022&rl=1
许凯soso	2931958713	KtruQbVrC	​	今天19:07	112655	24335	138894	https://weibo.com/2931958713/KtruQbVrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtruQbVrC?uid=2931958713&rl=1
YIBO-OFFICIAL	7485885521	KtrEEyCJN	王一博 · #王一博这就是街舞4# 舞林群英集结讨教，初心再燃battle大战，精准预判排兵布阵。豹队瞄准锁定👀：心仪选手快快到碗里来！今晚20 : 00 优酷视频，一豹队长@UNIQ-王一博 带着热爱与诚恳回归街舞舞台！#王一博所在即舞台# ​	今天19:31	37281	17597	113475	https://weibo.com/7485885521/KtrEEyCJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrEEyCJN?uid=7485885521&rl=1
人民日报	2803301701	KtrB1pV0P	【美不胜收！#当舞蹈遇见中华传统文化#】近日，河南卫视七夕晚会舞蹈《龙门金刚》受到网友关注，戳视频，一起回顾#河南卫视晚会舞蹈集锦#！网友：上下五千年，文化自信！这就是大中华文化的魅力！  L人民日报的微博视频 ​	今天19:22	1318	985	10427	https://weibo.com/2803301701/KtrB1pV0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrB1pV0P?uid=2803301701&rl=1
张杰	1241148864	KtrF4g8OH	19:30了，好想见到你们！ O绿洲 L张杰的微博视频 ​	今天19:32	4816	6359	25889	https://weibo.com/1241148864/KtrF4g8OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrF4g8OH?uid=1241148864&rl=1
你是我的荣耀官微	5331065699	Ktrrs1SzI	剧版你是我的荣耀官方【七夕时刻】#你是我的荣耀直播# #电视剧你是我的荣耀# 荣耀夫妇甜蜜微博直播来啦，还不快点来看～整个画面都充满着粉红气泡，这个七夕，让荣耀夫妇承包了！L你是我的荣耀官微的微博视频 ​	今天18:59	4318	135325	84549	https://weibo.com/5331065699/Ktrrs1SzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktrrs1SzI?uid=5331065699&rl=1
王嘉尔	5888671022	KtrB1r0Yz	今晚一起Have Fun🙌.#嗨放派# ​	今天19:22	154202	26322	232448	https://weibo.com/5888671022/KtrB1r0Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrB1r0Yz?uid=5888671022&rl=1
UNIQ_OFFICIAL	5176216455	KtrtGE4gL	王一博#王一博这就是街舞4#今晚，@UNIQ-王一博 队长『王炸回归』💥，全力释放舞台魅力，期待一豹队长燃炸接招，锁定20:00 《这就是街舞》第四季 ，不见不散！#王一博所在即舞台# LUNIQ_OFFICIAL的微博视频 ​	今天19:04	7070	2620	23142	https://weibo.com/5176216455/KtrtGE4gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrtGE4gL?uid=5176216455&rl=1
lucipanda	1358159392	B0V8YzcUv	疯狂乱涂未完成的#美队# …………（你知道什么是画画么啊喂！！！~回炉重造吧！！！~） ​	2014年04月22日 16:38			2	https://weibo.com/1358159392/B0V8YzcUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B0V8YzcUv?uid=1358159392&rl=1
张杰	1241148864	KtrF4g8OH	19:30了，好想见到你们！ O绿洲 L张杰的微博视频 ​	今天19:32	4816	6359	25889	https://weibo.com/1241148864/KtrF4g8OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrF4g8OH?uid=1241148864&rl=1
人民日报	2803301701	KtrB1pV0P	【美不胜收！#当舞蹈遇见中华传统文化#】近日，河南卫视七夕晚会舞蹈《龙门金刚》受到网友关注，戳视频，一起回顾#河南卫视晚会舞蹈集锦#！网友：上下五千年，文化自信！这就是大中华文化的魅力！  L人民日报的微博视频 ​	今天19:22	1318	985	10427	https://weibo.com/2803301701/KtrB1pV0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrB1pV0P?uid=2803301701&rl=1
许凯soso	2931958713	KtruQbVrC	​	今天19:07	118323	24778	141740	https://weibo.com/2931958713/KtruQbVrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtruQbVrC?uid=2931958713&rl=1
許光漢GregHan	5714943066	KtrAIqMaB	💙🌫 ​	今天19:22	29094	18045	46795	https://weibo.com/5714943066/KtrAIqMaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrAIqMaB?uid=5714943066&rl=1
YIBO-OFFICIAL	7485885521	KtrEEyCJN	王一博 · #王一博这就是街舞4# 舞林群英集结讨教，初心再燃battle大战，精准预判排兵布阵。豹队瞄准锁定👀：心仪选手快快到碗里来！今晚20 : 00 优酷视频，一豹队长@UNIQ-王一博 带着热爱与诚恳回归街舞舞台！#王一博所在即舞台# ​	今天19:31	37627	17773	115221	https://weibo.com/7485885521/KtrEEyCJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrEEyCJN?uid=7485885521&rl=1
月若猪蹄	1722600294	AERqq3Hbs	昨晚看#美队#突然发现，《保姆日记》的男女主角是美队和黑寡妇啊……吧唧和鹰眼炮灰了 ​	2014年04月09日 09:58		评论		https://weibo.com/1722600294/AERqq3Hbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AERqq3Hbs?uid=1722600294&rl=1
乐视电视剧	1938901755	AEI3G3Dxw	【#复仇第三季#第18集中字在线：L复仇第三季18】复仇女王Emily当完#美队#邻居兼未来小女友后，马不停蹄回小镇调查家族秘密。回顾本季快戳：O网页链接 @乐视电影 @乐视娱乐 ​	2014年04月08日 10:07	3		3	https://weibo.com/1938901755/AEI3G3Dxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEI3G3Dxw?uid=1938901755&rl=1
Chan筱	2007619922	ADHc0E0sy	#美队#好美的美队... ​	2014年04月01日 18:05	2	1		https://weibo.com/2007619922/ADHc0E0sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADHc0E0sy?uid=2007619922&rl=1
爱影网	1993503392	ADFFfzXgO	【《雪国列车》创韩影在内地最高票房纪录 】由奉俊昊执导、朴赞郁监制，#美队#克里斯·埃文斯，蒂尔达·斯文顿，以及宋康昊领衔主演的电影《雪国列车》在中国内地影院已持续热映两周。据统计，《雪国列车》的票房已过6820万元人民币，创造了韩国电影在中国票房的最新纪录。 ​	2014年04月01日 14:11	4	评论		https://weibo.com/1993503392/ADFFfzXgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADFFfzXgO?uid=1993503392&rl=1
cass小蜜蜂	1801986735	ADE7Qr8Vh	最近被#美队# 迷倒！[得意地笑] 这家伙究竟是如何做到 “穿衣显瘦，脱衣有肉” 的境界。。。（喂！！ ​	2014年04月01日 10:16		评论		https://weibo.com/1801986735/ADE7Qr8Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADE7Qr8Vh?uid=1801986735&rl=1
无良其实很有良	1275508663	ACOvVA1nL	新剪出来的【恶搞】【男神群像】单身狗之歌 我这个人实在糟糕_(:з」∠)_O网页链接 #SPN##神探夏洛克 # #大侦探福尔摩斯##蜘蛛侠##美队##XMFC# ​	2014年03月26日 22:53	44	1	5	https://weibo.com/1275508663/ACOvVA1nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACOvVA1nL?uid=1275508663&rl=1
元气少女小土子	1757346463	AAGwWef8Z	#美队#这个发型太年轻，整个人都不好了id=33363654 ​	2014年03月12日 22:53			1	https://weibo.com/1757346463/AAGwWef8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAGwWef8Z?uid=1757346463&rl=1
元气少女小土子	1757346463	AAGfviQ7r	#美队# #冬盾# 这张萌心肝儿TATid=40236775 ​	2014年03月12日 22:10		评论		https://weibo.com/1757346463/AAGfviQ7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAGfviQ7r?uid=1757346463&rl=1
元气少女小土子	1757346463	AAvA0cWw5	#美队# #冬盾# 片段不多，但我反复看了好几遍。也许瘦弱的Steve被欺负的时候都有Bucky帮助，而在他变成强壮美国队长之后，他也一直护他左右。在别人眼里他是美国队长，而在Bucky眼里，他永远都是那个和他一起从布鲁克林来的小个子。 ​	2014年03月11日 19:00	1	评论		https://weibo.com/1757346463/AAvA0cWw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAvA0cWw5?uid=1757346463&rl=1
元气少女小土子	1757346463	AAnn4mGOt	#美队# #冬盾# Marvel x pacific rim: Steve Rogers03 by =brilcrist ​	2014年03月10日 22:06	2	1	1	https://weibo.com/1757346463/AAnn4mGOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAnn4mGOt?uid=1757346463&rl=1
元气少女小土子	1757346463	AAneGj55f	#美队##冬盾#"My friends call me “Bucky”."id=39765902作者犬毛。..................QAQ ​	2014年03月10日 21:46	1	评论		https://weibo.com/1757346463/AAneGj55f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAneGj55f?uid=1757346463&rl=1
铁臂阿吉	2143766035	Av48EFiZZ	#美队##深夜造福社会# 美队表情包get√ cr：bootycap ​	2014年02月03日 23:57	50	4	24	https://weibo.com/2143766035/Av48EFiZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Av48EFiZZ?uid=2143766035&rl=1
铁臂阿吉	2143766035	Av2NyshDa	#美队# 高清长版美队（不知道艾特谁。。。。自行取走吧source：lmnpnch ​	2014年02月03日 20:32	212	1	15	https://weibo.com/2143766035/Av2NyshDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Av2NyshDa?uid=2143766035&rl=1
抖森夫人	1874772844	AuJBiik9X	#thor/loki##美队# 哈哈哈哈哈第一张大锤的表情笑pee了，第二张简直笑得cant breathe！李乐多你够了！瞬间出戏哈哈哈哈 via fb/tumblr ​	2014年02月01日 19:40	5	1	4	https://weibo.com/1874772844/AuJBiik9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AuJBiik9X?uid=1874772844&rl=1
Alan梅丽-读作小次郎	1824796355	ArItf3B4w	#女体# #钢铁侠# #美队# 。。。。为了交作业弄的渣渣上色。。。板子没到的时候一点点的扣的还有这渣背景。。作要搞一套人设就脑洞了个[xkl囧] ​	2014年01月12日 23:16		1	2	https://weibo.com/1824796355/ArItf3B4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArItf3B4w?uid=1824796355&rl=1
希尔瓦纳	1750308422	AhkXmvgh0	#美队#跟朋友讨论换什么床单的话题之后……脑洞开太大了……这种床单太耻了！做不到啊！若无其事地躺在上面臣妾做不到啊[bm震惊] ​	2013年11月05日 17:02	11	7	5	https://weibo.com/1750308422/AhkXmvgh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AhkXmvgh0?uid=1750308422&rl=1
果然字幕组	2657787073	zs9xoshon	#果然复联小分队#120505 #美队##Chris Evans# & #锤哥##Chris Hemsworth# Exclusive.interview #复仇者联盟#中的两位Chris协同接受采访,美队变身猕猴桃和澳音锤哥大秀恩爱【主持人的诡异口音是生命不能承受之重...CE粉和锤哥粉请接好! O网页链接 ​	2013年04月14日 21:26	128	13	6	https://weibo.com/2657787073/zs9xoshon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zs9xoshon?uid=2657787073&rl=1
SLOMO-Lu小鱼	2092509395	zp86pdYqB	#美队##钢铁侠#大家晚安 [作者:lanimalu, 源地址:lanimalu.blogspot.com, 授权翻译] ​	2013年03月26日 00:16	216	9	8	https://weibo.com/2092509395/zp86pdYqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zp86pdYqB?uid=2092509395&rl=1
ChrisHemsworth中文网	2699434531	zinHpxoqC	【新年福利】虽然不是锤哥福利,但是也能给大家一个欢乐的除夕呢![大红灯笼]《第一季#Bad Days系列#全集》倒霉的超级英雄包括#复联##叉人##雷神##铁人##美队##绿胖##小蜘蛛##神奇四侠##地狱男爵#还有DC家的#超人##蝙蝠侠#和#绿灯侠#［戳这里–– O网页链接］各种基情亮点自寻! ​	2013年02月09日 15:07	43	3	1	https://weibo.com/2699434531/zinHpxoqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zinHpxoqC?uid=2699434531&rl=1
