用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_司南r	2928264025	Fr9vc81ch	#杨丞琳##杨丞琳青春住了谁世界巡回演唱会# 有多少人在等着签到🙋 ​	2017年10月19日 23:57			2	https://weibo.com/2928264025/Fr9vc81ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr9vc81ch?uid=2928264025&rl=1
广东广电网络	6154710641	Fr4kD3UZt	十年前的我们都在听什么歌？#周杰伦#夜曲、#SHE#触电、#林俊杰#曹操、#杨丞琳#暧昧、#蔡依林#舞娘、#范玮琪#一个像夏天一个像秋天、#梁静茹#亲亲、#罗志祥#精舞门、#Tank吕建中#专属天使、#孙燕姿#我怀念的……05~07年的华语乐坛冠军单曲合辑，每一首都是满满的回忆。你最爱的是哪首？ ​  展开全文c	2017年10月19日 10:47		1	2	https://weibo.com/6154710641/Fr4kD3UZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr4kD3UZt?uid=6154710641&rl=1
调皮丞	1945691784	Fr0eMzBcY	#杨丞琳# @魔饭生偶像应援部😭😭居然断签了[大哭][大哭]O网页链接(来自：专业粉丝应援平台-魔饭生) ​	2017年10月19日 00:21		评论		https://weibo.com/1945691784/Fr0eMzBcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr0eMzBcY?uid=1945691784&rl=1
小白的眼_	2190358532	FqYP6q1x6	#流行音乐# #张韶涵# #杨丞琳# #王心凌#  个人对三小天后张韶涵、杨丞琳、王心凌的看法，陪伴了一代人无可争议的歌手们。  发布了头条文章：《张韶涵、杨丞琳、王心凌 | 齐聚音乐综艺蒙面唱将的三小天后》 O网页链接 ​	2017年10月18日 20:45	25	172	137	https://weibo.com/2190358532/FqYP6q1x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqYP6q1x6?uid=2190358532&rl=1
娱圈四道杠	6085757478	FqVAt7R1M	#昆凌#剪短发扮酷，新造型意外撞脸#杨丞琳# L欧美大咖在干嘛的秒拍视频 ​	2017年10月18日 12:31			2	https://weibo.com/6085757478/FqVAt7R1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqVAt7R1M?uid=6085757478&rl=1
省钱老斯基	2920574853	FqOKdeZGm	3D鬼片《#童眼#》DVD版来啦！，影片由《见鬼》导演彭氏兄弟（彭发、彭顺）联手打造，这也是二人时隔两年之后再度涉足恐怖片，而且，此番惊吓程度明显升级，除紧跟当下潮流，全程使用3D技术拍摄之外，惊吓桥段也更为密集#杨丞琳# 余文樂 江若琳Elanne 主演 ​	2017年10月17日 19:06		评论		https://weibo.com/2920574853/FqOKdeZGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqOKdeZGm?uid=2920574853&rl=1
Music为你安利	6101001391	FqOcXCmfd	“陌生的躲掉拥抱 我就这样好不好记住你撑到七秒 你就不要急切的赶走我拨起秒表 我们就说好我也尽力会做到 勾勾手谁都别赖掉 我就这样好不好 趁最后再爱七秒”                                       ------2014《#失忆的金鱼#》#杨丞琳# LMusic为你安利的秒拍视频 ​	2017年10月17日 17:44		评论		https://weibo.com/6101001391/FqOcXCmfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqOcXCmfd?uid=6101001391&rl=1
有两把刷子的美少女	6179910666	FqMszgFab	#杨丞琳#维持少女感娃娃脸的秘诀原来是这个？ L有两把刷子的美少女的秒拍视频 ​	2017年10月17日 13:17		1		https://weibo.com/6179910666/FqMszgFab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMszgFab?uid=6179910666&rl=1
重庆文娱资讯	2661641343	FqGUvnekE	【晚安】我爱是因为我存在，我们认真感慨，是因为青春住了谁，改变我的姿态#杨丞琳# 《青春住了谁》L青春住了谁 官方版-杨丞琳 高清MV-音悦台 ​​​	2017年10月16日 23:09		1	14	https://weibo.com/2661641343/FqGUvnekE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqGUvnekE?uid=2661641343&rl=1
华语音悦Tai	1835254597	FqGGP0Kuf	【晚安】我爱是因为我存在，我们认真感慨，是因为青春住了谁，改变我的姿态#杨丞琳# 《青春住了谁》L青春住了谁 官方版-杨丞琳 高清MV-音悦台 ​	2017年10月16日 22:36	24	23	91	https://weibo.com/1835254597/FqGGP0Kuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqGGP0Kuf?uid=1835254597&rl=1
苏州婚纱摄影	3301023630	FqGoXx2UR	『可爱教主』#杨丞琳# 装可爱绝招，hhhhhh我也要学！ L史上第一最最搞的秒拍视频 ​	2017年10月16日 21:52	4	2	14	https://weibo.com/3301023630/FqGoXx2UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqGoXx2UR?uid=3301023630&rl=1
赏吧互动	5886571330	FqF55gYCT	李荣浩新歌《祝你幸福》官方版MV，远赴美国拍摄，描述一对在异乡生活情侣的故事，画面犹如美剧般迷人，随手一截就是一张壁纸。#李荣浩# #李荣浩 杨丞琳# #李荣浩祝你幸福# #赵又廷回应与热巴绯闻# #邓超晒跑男团昔日合照# L赏吧sunbar的秒拍视频 ​	2017年10月16日 18:30	3	1	3	https://weibo.com/5886571330/FqF55gYCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqF55gYCT?uid=5886571330&rl=1
音悦台	1698229264	FqEnWpv3K	直播全程用中文和粉丝沟通的#允儿#，还清唱了一小段自己的新歌和#杨丞琳#的雨爱，超好听~ 姐姐中文满分！L可爱的允儿宝宝秀中文萌萌达-少女时代 & 允儿(少女时代) 高清MV-音悦台 ​	2017年10月16日 16:44	85	91	250	https://weibo.com/1698229264/FqEnWpv3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqEnWpv3K?uid=1698229264&rl=1
海绵宝宝那些事儿	6090644806	FqDZ6B2vz	潘玮柏，杨丞琳首次现场合唱《打呼》，互动超友爱！#潘玮柏##杨丞琳# L就爱中文流行的秒拍视频 ​	2017年10月16日 15:42	4	3	15	https://weibo.com/6090644806/FqDZ6B2vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqDZ6B2vz?uid=6090644806&rl=1
薄荷音乐台	6372330390	Fqxat2bGM	再也找不到有几个人，会愿意对我坦诚，就算是大声骂我愚蠢，晚安，你的单曲循环单。#挂失的青春##杨丞琳##晚安，各位##单曲循环##青春，在路上# 分享单曲 K挂失的青春 (@网易云音乐) ​	2017年10月15日 22:21		13	26	https://weibo.com/6372330390/Fqxat2bGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqxat2bGM?uid=6372330390&rl=1
妞er_Sir	1594931730	Fqekrh6aA	分享  杨丞琳 的歌曲《年轮说》O网页链接（分享自@虾米音乐）#杨丞琳年轮说##杨丞琳# 一是婴儿哭啼，二是学游戏，三是青春物语，四是碰巧遇见你。十是寂寞夜里，百是怀了疑，千是挣扎梦醒，万是铁心离开你。 ​	2017年10月13日 22:24			4	https://weibo.com/1594931730/Fqekrh6aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqekrh6aA?uid=1594931730&rl=1
阳仔玩吉他	2123164237	FqdLdC6C6	#吉他弹唱# #李荣浩 杨丞琳# #李荣浩我看着你的时候# #热门音乐# #吉他教学#       我看着你的时候，你却在亲杨丞琳，兄弟，你前女友那么好的身材。你非要去喜欢一个maybe台独黑木耳。各位很多人像我一样，初识李荣浩是因为《李白》满大街的“要是能重来，我要选李白”，而作为酒吧歌手的中坚力量， ​  展开全文c	2017年10月13日 20:57	1	7	7	https://weibo.com/2123164237/FqdLdC6C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqdLdC6C6?uid=2123164237&rl=1
极限moment	6085757635	FqcuTbR82	杨丞琳一首《年轮说》超级震撼好听到爆，无与伦比的演唱#杨丞琳# L乐响时刻的秒拍视频 ​	2017年10月13日 17:44	10	15	100	https://weibo.com/6085757635/FqcuTbR82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqcuTbR82?uid=6085757635&rl=1
Luwis_盧	3081848367	Fq9L06r9T	R&B新歌《祝你幸福》，#李荣浩 杨丞琳# ​	2017年10月13日 10:45			8	https://weibo.com/3081848367/Fq9L06r9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq9L06r9T?uid=3081848367&rl=1
1ptoday	1077138877	Fq8MlEDeU	曾经的何时我没想过会有这一天，没法安心入眠，被枕边人频频抱怨，阖上眼就被嫌，连呼吸都被埋怨。#打呼# - #潘玮柏##杨丞琳# ♬我正在收听潘玮柏/杨丞琳的单曲《打呼》♬K打呼（来自@QQ音乐） ​	2017年10月13日 08:16		评论		https://weibo.com/1077138877/Fq8MlEDeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq8MlEDeU?uid=1077138877&rl=1
稽岸赌稽	5878647552	Fq3ehwmMK	2017年第40周 KKBOX 华语单曲周榜排行榜TOP-50：黄志明联手#王力宏#热单《漂向北方》累计上榜第30周，本周跌至第六； #周杰伦#《告白气球》累计上榜68周，本周再次逆升回第三；#杨丞琳# 新单《青春住了谁》上榜第三周依旧排第二；#李玉刚# 热单《刚好遇见你》累计上榜21周，蝉联冠军第8周  ...展开全文 ​  展开全文c	2017年10月12日 18:08		1		https://weibo.com/5878647552/Fq3ehwmMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq3ehwmMK?uid=5878647552&rl=1
快乐星球集结地	6183821215	Fq2xitqwr	罗志祥、杨丞琳《王见王》甜美合作，百听不厌的一首歌！#罗志祥##杨丞琳# L那些哼过的曲子的秒拍视频 ​	2017年10月12日 16:22		评论		https://weibo.com/6183821215/Fq2xitqwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq2xitqwr?uid=6183821215&rl=1
CITYFM城市之音	1764974680	FpTRScJDw	#CityNews#昨日，@陳奕迅所長 2017全新国语专辑《C’mon in~》亚洲发布会在京举办这张被乐坛期盼已久的国语专辑为广大乐迷朋友们打开了通往Eason音乐世界的大门，一窥“E神”真我风采。圈内好友#周杰伦# #孙燕姿# #庾澄庆# #李荣浩# #蔡健雅# #杨丞琳# #魏如萱# #窦靖童#纷纷用VCR送祝福 ，《C’ ​  展开全文c	2017年10月11日 18:18		1	7	https://weibo.com/1764974680/FpTRScJDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpTRScJDw?uid=1764974680&rl=1
安妮时尚说	6041830341	FpSNezc8f	#杨丞琳#条纹西装随性优雅 谈李荣浩一脸幸福 L安妮时尚说的秒拍视频 ​	2017年10月11日 15:34			4	https://weibo.com/6041830341/FpSNezc8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpSNezc8f?uid=6041830341&rl=1
_司南r	2928264025	FpLXOdsDV	#杨丞琳##杨丞琳青春住了谁世界巡回演唱会# 这是我第一次制作视频也是我为@楊丞琳  制作的❤ 整理自老楊微博相册里所有Yumi的图片当然，其中少了几张为了迎合配乐与时长。送给老楊&Yumi💕 希望@楊丞琳  喜欢我知道很多人贼羡慕Yumi（我也是），不过好感谢Yumi喏乖一直陪在丞琳身边里面有 ​  展开全文c	2017年10月10日 22:11	1		4	https://weibo.com/2928264025/FpLXOdsDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpLXOdsDV?uid=2928264025&rl=1
时尚搭配师莫妮卡	3227357591	FpLH6bxpv	#杨丞琳#  金钟奖红毯造型  凭借《荼靡》擦身视后，虽败犹荣。造型得台媒认可，获封红毯最佳。 ​	2017年10月10日 21:30		评论		https://weibo.com/3227357591/FpLH6bxpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpLH6bxpv?uid=3227357591&rl=1
ELLEidol	1976599387	FpL6wjvqx	#这样穿就对了#等了一整年，终于又到了单穿毛衣的季节，至于下身，贝嫂、#唐嫣#、#Angelababy#、#王子文#、#蒋欣#、#杨丞琳#告诉你：配一条仙气十足的半裙最舒适时髦！O慵懒毛衣配时髦裙子，Baby唐嫣都穿得好美！ ​	2017年10月10日 20:00	11	139	47	https://weibo.com/1976599387/FpL6wjvqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpL6wjvqx?uid=1976599387&rl=1
首席音乐官	6041830264	FpKnogwHG	杨丞琳《匿名的好友》被哽咽的声音触动，唱哭自己唱哭听众，你有没有那个匿名的好友呢？#杨丞琳# L首席音乐官的秒拍视频 ​	2017年10月10日 18:08	37	13	153	https://weibo.com/6041830264/FpKnogwHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpKnogwHG?uid=6041830264&rl=1
e娱乐视频	6240913797	FpJkBlpqi	【陈奕迅新专辑发布会 众星拍片祝贺】“#陈奕迅# 全新国语专辑《C’mon in ~》亚洲发布会”前日于北京举行，圈中好友#周杰伦# 、#孙燕姿#、#庚澄庆#、#李荣浩#、#蔡健雅#、#杨丞琳#及#窦靖童# 等拍片祝贺。谈到为何于北京举行发布会，Eason说：“国语碟在首都举行好正常啊！”此外，陈奕迅为《 ​  展开全文c	2017年10月10日 15:29	1	评论		https://weibo.com/6240913797/FpJkBlpqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpJkBlpqi?uid=6240913797&rl=1
Venven啊	2574826610	FpDd31UfC	#杨丞琳# #王俊凯焕蓝未来karryon#那年，那月，那日，那时，那分，那地……那个与众不同的你。分享一只14年的宝宝。晚安#焕蓝·未来（Karry On）##冷暖#@TFBOYS-王俊凯 ​	2017年10月09日 23:54		15	28	https://weibo.com/2574826610/FpDd31UfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpDd31UfC?uid=2574826610&rl=1
LLianL	1660157522	FpCpyzmJ6	#杨丞琳#  马上回学校了 赶紧享受下看电视的感觉 ​	2017年10月09日 21:52			1	https://weibo.com/1660157522/FpCpyzmJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpCpyzmJ6?uid=1660157522&rl=1
秒拍娱乐	3849658397	FpBSghtd0	#秒拍娱乐菌带你看现场##陈奕迅# 推出新专辑《C'mon in~》，开启音乐大门说到应景新歌《收心操》，“工作狂”Eason却自曝从来没有离开过工作，很难进入放松的休假状态而看到好友们录制的VCR，Eason也忍不住直言#蔡健雅##孙燕姿##杨丞琳# 这些“环球家族”的成员们都跟自己一样脱线 ​  展开全文c	2017年10月09日 20:30	2	1	11	https://weibo.com/3849658397/FpBSghtd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpBSghtd0?uid=3849658397&rl=1
小武sjz	5533275924	FpASVB3tU	杨丞琳《青春给了谁》MV拍摄花絮大公开 #杨丞琳#L小武sjz的秒拍视频（使用 #秒拍# 录制） ​	2017年10月09日 17:59	3	1	8	https://weibo.com/5533275924/FpASVB3tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpASVB3tU?uid=5533275924&rl=1
流行音乐快递	5836504016	FpzUK8aTt	2017年第40周 KKBOX 华语单曲周榜排行榜TOP-50：黄志明联手#王力宏#热单《漂向北方》累计上榜第30周，本周跌至第六； #周杰伦#《告白气球》累计上榜68周，本周再次逆升回第三；#杨丞琳# 新单《青春住了谁》上榜第三周依旧排第二；#李玉刚# 热单《刚好遇见你》累计上榜21周，蝉联冠军第8周  ​  展开全文c	2017年10月09日 15:30	6		11	https://weibo.com/5836504016/FpzUK8aTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpzUK8aTt?uid=5836504016&rl=1
青穗V影	5977391657	FpyYUANNT	@楊丞琳 #杨丞琳青春住了谁世界巡回演唱会# 照顾好自己喔～#杨丞琳#  ​	2017年10月09日 13:08			2	https://weibo.com/5977391657/FpyYUANNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpyYUANNT?uid=5977391657&rl=1
FM1016新歌潮流榜	3852223127	Fpthbu9Tk	海丰电台#fm1016新歌潮流榜# 第40周榜单（中秋特别版）揭榜：恭喜#杨丞琳##杨丞琳青春住了谁# 夺得冠军，#黄丽玲# 获得亚军，#鹿晗# 获得季军位置，也要恭喜其他歌手#SNH48黄婷婷##徐林##1931女子偶像组合##辰亦儒##艾菲##胡彦斌##曾之乔# 进入前十名！下周榜单不见不散～ ​	2017年10月08日 22:36		评论		https://weibo.com/3852223127/Fpthbu9Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpthbu9Tk?uid=3852223127&rl=1
治愈一姐	6137927864	FpsuovbGc	#鹿晗关晓彤# #李荣浩 杨丞琳# 2017年九月最热新歌TOP50 -- 杨丞琳 & Taylor Swift & 谭维维 & 李荣浩 & 鹿晗 L治愈一姐的微博视频 ​	2017年10月08日 20:36		评论		https://weibo.com/6137927864/FpsuovbGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpsuovbGc?uid=6137927864&rl=1
zc鸿雁	3613543251	FppXSydGL	大家好，给大家介绍一下，这是我挚爱@楊丞琳 #杨丞琳# 2晋中·锦纶街区 ​	2017年10月08日 14:11		8	2	https://weibo.com/3613543251/FppXSydGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FppXSydGL?uid=3613543251&rl=1
DJ大雄雄	1564919567	FppLNupKb	#杨丞琳# ​	2017年10月08日 13:41			2	https://weibo.com/1564919567/FppLNupKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FppLNupKb?uid=1564919567&rl=1
FM1016新歌潮流榜	3852223127	FpnPr9rYe	海丰电台#fm1016新歌潮流榜# 第39周榜单揭晓：恭喜#许魏洲# 夺得本周冠军，#庄心妍# 位列亚军，#杨丞琳# 位列季军，39周榜单有五首新歌上榜，五首新歌依旧在榜，我们恭喜#鹿晗##黄丽玲##徐林##ivi女团##郭美美##SNH48黄婷婷##艾菲# ​	2017年10月08日 08:44	9	1	2	https://weibo.com/3852223127/FpnPr9rYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpnPr9rYe?uid=3852223127&rl=1
调皮丞	1945691784	FpkCKn62r	#杨丞琳# @魔饭生偶像应援部我正在使用【魔饭生APP】进行净化，净化耗时60分钟，魔饭生为我节省810分钟。【魔饭生APP】下载地址👉：O网页链接【魔饭生净化教程】👉：O网页链接【魔饭生APP净化任务】随手戳👇 微博净化任务：1. 净化词:杨丞琳青春住了谁巡演   ​  展开全文c	2017年10月08日 00:35		评论		https://weibo.com/1945691784/FpkCKn62r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpkCKn62r?uid=1945691784&rl=1
喵酱带你追剧	6183821200	FphhRCahm	#杨丞琳##魏晨#现场翻唱周杰伦《珊瑚海》，对唱版本听着很有感觉呢 L摆动的jazz的秒拍视频 ​	2017年10月07日 16:05			1	https://weibo.com/6183821200/FphhRCahm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FphhRCahm?uid=6183821200&rl=1
GiuseppeZanotti官方微博	1967445891	FpfSnj0le	@楊丞琳 早前出席#2017台湾金钟奖#，别致的#Giuseppe Zanotti#缎面高跟凉鞋VERA与晚礼服相衬，闪亮踝镯绻缱，尽显迷人优雅气质。#杨丞琳# ​	2017年10月07日 12:30	4	68	1559	https://weibo.com/1967445891/FpfSnj0le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpfSnj0le?uid=1967445891&rl=1
小宇_Stefan	2294723024	FpfffB2PE	#杨丞琳# 现场亲#潘玮柏# 脸, 亲密合唱《#打呼# 》, 你考虑过#李荣浩# 的感受吗？ L小宇_Stefan的秒拍视频 ​	2017年10月07日 10:53	24	8	98	https://weibo.com/2294723024/FpfffB2PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpfffB2PE?uid=2294723024&rl=1
杨Rainie呀	3934972015	FpaI7pIVD	#缝纫机乐队# @大鹏董成鹏 害得老子又哭又笑 还我节操 不过还是更想看#杨丞琳红衣小女孩2# @楊丞琳 #杨丞琳# L杨丞琳Rainie呀的秒拍视频 ​	2017年10月06日 23:21			3	https://weibo.com/3934972015/FpaI7pIVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpaI7pIVD?uid=3934972015&rl=1
青穗V影	5977391657	Fp8ujgMpE	#杨丞琳# @楊丞琳 表白杨丞琳小姐姐～ ​	2017年10月06日 17:41		评论		https://weibo.com/5977391657/Fp8ujgMpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp8ujgMpE?uid=5977391657&rl=1
调皮丞	1945691784	Fp1JvcItS	#杨丞琳# @魔饭生偶像应援部我正在使用【魔饭生APP】进行净化，净化耗时60分钟，魔饭生为我节省810分钟。【魔饭生APP】下载地址👉：O网页链接【魔饭生净化教程】👉：O网页链接【魔饭生APP净化任务】随手戳👇 微博净化任务：1. 净化词:杨丞琳青春住了谁巡演   ​  展开全文c	2017年10月06日 00:29		评论		https://weibo.com/1945691784/Fp1JvcItS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp1JvcItS?uid=1945691784&rl=1
RbMusic	1746378271	FoZnvmJZO	#杨丞琳# 深夜直播大飙歌 好笑又好听 中秋节快乐啊,除了点歌之外#音乐神人# 丞琳也很尽力的把音效做好做满 LRbMusic的秒拍视频 ​	2017年10月05日 18:30			2	https://weibo.com/1746378271/FoZnvmJZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoZnvmJZO?uid=1746378271&rl=1
青穗V影	5977391657	FoYOWtcHh	美美哒～小仙女#杨丞琳# @楊丞琳  ​	2017年10月05日 17:04	1	评论		https://weibo.com/5977391657/FoYOWtcHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoYOWtcHh?uid=5977391657&rl=1
星娛樂	1735844295	FoYoCsORA	#杨丞琳# 在9月21日宣布展開新的巡迴演唱會，在日前開放搶票後，立刻秒殺，因此在許多向隅的歌迷要求下，主辦單位緊急加開12月17日的場次，在昨天一樣在短時間內銷售完畢。楊丞琳感動地表示：「中秋節真的好快樂！謝謝大家犧牲假期早起搶票，演唱會不會讓你們失望的！」詳情戳O楊丞琳演唱會加場再秒殺　感性表示：不會讓大家失望 ​	2017年10月05日 16:00	2	6	56	https://weibo.com/1735844295/FoYoCsORA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoYoCsORA?uid=1735844295&rl=1
颜如玉还是米二-	5533318040	FoQIIrIrP	#杨丞琳##杨丞琳青春住了谁世界巡回演唱会# 真的穷 也是真的舍不得 出三个版本的《年轮说》 带签名海报三张  两张带签名醉后的交换日记......  看中私聊... ​	2017年10月04日 20:27	6	14	11	https://weibo.com/5533318040/FoQIIrIrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoQIIrIrP?uid=5533318040&rl=1
杨丞琳RainieMusic	3626318274	FoPP87Emy	#楊丞琳#FB更新: 中秋節快樂🌕這幾天我打算放縱的吃 之前偷偷瘦了四公斤沒有跟你們說 覺得最近該是吃回來的時候了應景的配合中秋的圓滿 我即將變回又圓又滿的肉肉琳 小心長輩變更胸喔 P.S 謝謝你們讓我更期待12/16、12/17的到來 感動🎤 ☆覺得​蛋黃酥好好吃 可是一顆相當於四五碗飯☆ ​	2017年10月04日 18:10	5	4	25	https://weibo.com/3626318274/FoPP87Emy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoPP87Emy?uid=3626318274&rl=1
青穗V影	5977391657	FoPrlj4At	表白杨丞琳  节日快乐～#杨丞琳# @楊丞琳  ​	2017年10月04日 17:12			2	https://weibo.com/5977391657/FoPrlj4At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoPrlj4At?uid=5977391657&rl=1
华语音悦Tai	1835254597	FoP7g5M94	#潘玮柏# #杨丞琳# 这对搭档看多少遍都不腻啊！全程忍不住嘴角上扬？假期最适合重温电视剧了L打呼 现场版-杨丞琳 & 潘玮柏 高清MV-音悦台 ​	2017年10月04日 16:22	53	38	209	https://weibo.com/1835254597/FoP7g5M94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoP7g5M94?uid=1835254597&rl=1
穿过你的酒杯我的手	6183821175	FoOUJw8UE	#杨丞琳# 《暧昧》现场版经典歌曲！记得这首歌还是你给我听的，歌里有我们的影子。想起我们那时聊天的对白：你说我贪心，我说我知道你委屈～ L好音乐让你听的秒拍视频 ​	2017年10月04日 15:51			2	https://weibo.com/6183821175/FoOUJw8UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoOUJw8UE?uid=6183821175&rl=1
星娛樂	1735844295	FoNrQbIe2	#杨丞琳# 舉辦《青春住了誰》巡迴演唱會，創下門票開賣即秒殺的佳績。楊丞琳也在3日開直播與粉絲互動，其中一段與愛犬互動喊著「Yumi no乖，快點過來～快點！」她同時提到2日演唱會的差別是歌單上些微調整，「歌曲上面略有差異，未必是歌單上的調整，可能是順序上的調整。」視頻戳O直播轟動如小巨蛋！楊丞琳串12首經典主打歌 ​	2017年10月04日 12:07	1	7	110	https://weibo.com/1735844295/FoNrQbIe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoNrQbIe2?uid=1735844295&rl=1
英国伦敦答疑君	6334551936	FoM4FuarN	#晚安伦敦#“有过伤 有期待 累积几次挫败勇气还在 等待风吹来🍃”——杨丞琳《青春住了谁》#杨丞琳##青春住了谁##青春住了谁#2英国·伦敦 2英国 ​	2017年10月04日 08:37		1	2	https://weibo.com/6334551936/FoM4FuarN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoM4FuarN?uid=6334551936&rl=1
优酷音乐	1832595554	FoM1tbGeQ	【早安问声酷】#优酷音乐·有我陪着你# 早上好！十一长假第四天也是中秋节哦，大家都喜欢吃什么馅的月饼了？今早和小酷酷一起听#杨丞琳# 的《#雨爱# 》吧[推荐]L雨爱 放假也不要忘了吃早餐哦，小酷酷希望你可以伴随着美好的歌曲开启美好的假期如果你有想要点歌欢迎投稿给小酷酷 ​  展开全文c	2017年10月04日 08:30		1	10	https://weibo.com/1832595554/FoM1tbGeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoM1tbGeQ?uid=1832595554&rl=1
杨丞琳RainieMusic	3626318274	FoJ2r0mzK	吳念軒:「你的青春住了誰 」-我想是緣分💓看看#楊丞琳#姐驚訝的表情 搭手扶梯也可以這麼剛好站在妳後面一階😂早上10:00一起搶12/17（日）加場演唱會票唷！O网页链接 搶到說不定我們演唱會可以遇見😎✌️ ​	2017年10月04日 00:54	4	1	66	https://weibo.com/3626318274/FoJ2r0mzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoJ2r0mzK?uid=3626318274&rl=1
杨丞琳RainieMusic	3626318274	FoIA6k5dG	#楊丞琳#FB更新: 我母親說，我唱歌一直用鼻孔對著鏡頭。所以，為了有一個完美的ending，來補張自拍吧！晚安！早點睡！O明早10:00購票去❤️ ☆覺得​鼻孔平時都有打理不怕看☆ ​	2017年10月03日 23:44	2		45	https://weibo.com/3626318274/FoIA6k5dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoIA6k5dG?uid=3626318274&rl=1
吐槽八卦周刊	6183820915	FoHRVq5Uj	杨丞琳优雅现身金钟52红毯，坦言准备获奖感言，不想留遗憾！#杨丞琳# L吐槽八卦周刊的秒拍视频 ​	2017年10月03日 21:55			5	https://weibo.com/6183820915/FoHRVq5Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoHRVq5Uj?uid=6183820915&rl=1
瑞丽网	1649151203	FoF9h5VKU	#高街流行# 一场秋雨一场寒，早晚变冷的大温差下，用毛衣搭配长裙时髦又保暖！近日，宣传新剧《扶摇》的#杨幂#，就身穿BY EDIFICE白色短款毛衣，下穿MATICEVSKI水洗蓝色牛仔纱裙，甜美梦幻，自带“扶摇式”仙气。#唐嫣# #杨丞琳# #蒋欣# O网页链接 ​	2017年10月03日 15:00	5	116	119	https://weibo.com/1649151203/FoF9h5VKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoF9h5VKU?uid=1649151203&rl=1
