用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小黎洛洛丶	2686446075	Jf9KWbXVX	恭喜@DYG王者荣耀分部 晋级#2020王者荣耀世冠#总决赛！#DYG晋级世冠总决赛##DYG战胜MTG#我们用灵活多变的阵容体系和默契稳定的配合，在赛场上展现出自己的强势，成功拿下通往总决赛的门票！不留遗憾！世冠之巅，我们拼了！ 2上海 ​	2020年08月09日 21:29	3	39	499	https://weibo.com/2686446075/Jf9KWbXVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KWbXVX?uid=2686446075&rl=1
玩加电竞-王者荣耀	5967513378	Jf9KSmtGT	【#2020王者荣耀世冠#半决赛 MTG 1:4 DYG】 #DYG晋级世冠总决赛##DYG战胜MTG#DYG创造历史！双方均为四一分推，清清曹操上路“通关”，成为本局比赛的破局者。最终，DYG对敌方高地缺口发起进攻，晋级总决赛！本局最佳给到@DYG丶清清 ​	2020年08月09日 21:29	1	26	149	https://weibo.com/5967513378/Jf9KSmtGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KSmtGT?uid=5967513378&rl=1
腾讯电竞	6062063357	Jf9KPtz9t	KPL#2020王者荣耀世冠# 恭喜@DYG王者荣耀分部 晋级世冠总决赛！#DYG晋级世冠总决赛##DYG战胜MTG# ​	2020年08月09日 21:29	2	19	32	https://weibo.com/6062063357/Jf9KPtz9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KPtz9t?uid=6062063357&rl=1
致竞荣耀	6685913428	Jf9KNDMIr	【DYG 4:1 MTG 】本局MVP给到了@DYG丶清清  #DYG晋级世冠总决赛##DYG战胜MTG# #看KPL上快手见证巅峰王者# ​	2020年08月09日 21:29		7	31	https://weibo.com/6685913428/Jf9KNDMIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KNDMIr?uid=6685913428&rl=1
飞纵电竞	7309074913	Jf9KKpYJQ	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！ ​	2020年08月09日 21:28		评论		https://weibo.com/7309074913/Jf9KKpYJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KKpYJQ?uid=7309074913&rl=1
峡谷王处长	6996493400	Jf9KI4jHO	【本场选手人气PK】🌟@DYG丶久诚 一枝独秀#DYG晋级世冠总决赛##DYG战胜MTG##2020王者荣耀世冠##看世冠在虎牙# ​	2020年08月09日 21:28	1	60	284	https://weibo.com/6996493400/Jf9KI4jHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KI4jHO?uid=6996493400&rl=1
KPL王者荣耀职业联赛	6074356560	Jf9KH8RA9	#2020王者荣耀世冠# 半决赛第二日#DYG战胜MTG# #DYG晋级世冠总决赛# 【MTG 1:4 DYG】@DYG王者荣耀分部 拿下第五局比赛，晋级世冠总决赛！MVP为@DYG丶清清 曹操！前期DYG拿下第一条暴君，然而@MTG小义 蒙犽击杀盾山拿下一血。中期上路@DYG丶清清 曹操经济碾压，越塔强换赵云，随后独自拿下主 ​  展开全文c	2020年08月09日 21:28	24	229	1073	https://weibo.com/6074356560/Jf9KH8RA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KH8RA9?uid=6074356560&rl=1
兔玩王者荣耀	3485182815	Jf9KFnvmG	【#DYG晋级世冠总决赛##DYG战胜MTG# DYG 4-1 MTG】@DYG丶久诚 拥抱了老队友久龙并拍了一下久龙屁股#看世冠在虎牙##2020王者荣耀世冠# ​	2020年08月09日 21:28	18	62	515	https://weibo.com/3485182815/Jf9KFnvmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KFnvmG?uid=3485182815&rl=1
VSPN-王者荣耀KPL	6682155518	Jf9KDyO2U	#DYG晋级世冠总决赛##2020王者荣耀世冠##世冠梦想创造营# @DYG丶久诚 拿下本场人气冠军DYG奥力给 ​	2020年08月09日 21:28	1	17	76	https://weibo.com/6682155518/Jf9KDyO2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KDyO2U?uid=6682155518&rl=1
Score王者荣耀妹	6446260175	Jf9KlypuW	#DYG晋级世冠总决赛##2020王者荣耀世冠# @MTG马来猛虎电竞战队 遗憾止步本届世冠半决赛。世冠征程中，MTG为我们带来了非常多亮眼的表现，不虚此行，等你们明年再战！ ​	2020年08月09日 21:27			11	https://weibo.com/6446260175/Jf9KlypuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KlypuW?uid=6446260175&rl=1
致竞荣耀	6685913428	Jf9Kkaq21	【本场人气冠军 DYG久诚！】 #DYG对阵MTG# #2020王者荣耀世冠##DYG晋级世冠总决赛# ​	2020年08月09日 21:27		24	107	https://weibo.com/6685913428/Jf9Kkaq21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kkaq21?uid=6685913428&rl=1
王者荣耀排行榜	6037730438	Jf9KimNhc	#斗鱼998直播王者世冠##DYG晋级世冠总决赛##DYG战胜MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！ ​	2020年08月09日 21:27		3	10	https://weibo.com/6037730438/Jf9KimNhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KimNhc?uid=6037730438&rl=1
致竞荣耀	6685913428	Jf9Ki0ONr	握手环节，久龙久诚抱抱~ #DYG对阵MTG# #2020王者荣耀世冠##DYG晋级世冠总决赛# L致竞荣耀的微博视频 ​	2020年08月09日 21:27	12	17	161	https://weibo.com/6685913428/Jf9Ki0ONr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ki0ONr?uid=6685913428&rl=1
兔玩王者荣耀	3485182815	Jf9K8AyNW	【#DYG晋级世冠总决赛##DYG战胜MTG# DYG 4-1 MTG】@DYG丶久诚 小拳拳锤@DYG丶湘军 胸口#看世冠在虎牙##2020王者荣耀世冠# ​	2020年08月09日 21:27	3	46	375	https://weibo.com/3485182815/Jf9K8AyNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K8AyNW?uid=3485182815&rl=1
久诚JiuC粉丝后援会	6749504138	Jf9K80feS	久诚#DYG晋级世冠总决赛# 恭喜北京见 ​	2020年08月09日 21:27	6	41	201	https://weibo.com/6749504138/Jf9K80feS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K80feS?uid=6749504138&rl=1
职场发言	6415838010	Jf9K6tafs	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！ ​	2020年08月09日 21:27	59	59	108	https://weibo.com/6415838010/Jf9K6tafs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K6tafs?uid=6415838010&rl=1
兔玩王者荣耀	3485182815	Jf9K4p4V4	#DYG晋级世冠总决赛##DYG战胜MTG#DYG赢下比赛后，场下的@DYG丶林 大喊：终于不是四强了@DYG丶星宇 在休息室门口和林教练说：nb！亚军教练！北京，冲！DYG奥力给 ​	2020年08月09日 21:27	5	47	471	https://weibo.com/3485182815/Jf9K4p4V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K4p4V4?uid=3485182815&rl=1
游戏姬_Cicada	6162872808	Jf9K1v3L7	恭喜@DYG王者荣耀分部 #DYG晋级世冠总决赛# ​	2020年08月09日 21:27	2	18	42	https://weibo.com/6162872808/Jf9K1v3L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K1v3L7?uid=6162872808&rl=1
游戏欧皇陈本伟	5615033747	Jf9K04Qq2	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！DYG以比分4:1成功战胜MTG​，抢下晋级总决赛的名额，恭喜DYG成功晋级世冠总决赛！期待总决赛上DYG与TS的对阵，DYG冲啊！ ​	2020年08月09日 21:27	40	23	43	https://weibo.com/5615033747/Jf9K04Qq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K04Qq2?uid=5615033747&rl=1
兔玩王者荣耀	3485182815	Jf9JWvSVr	【#DYG晋级世冠总决赛##DYG战胜MTG# DYG 4-1 MTG】下路@DYG丶易峥 @DYG丶星宇 紧紧拥抱在一起#看世冠在虎牙##2020王者荣耀世冠# ​	2020年08月09日 21:26	9	30	237	https://weibo.com/3485182815/Jf9JWvSVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JWvSVr?uid=3485182815&rl=1
峡谷王处长	6996493400	Jf9JGbl3R	不虚此行！世冠，我们来过了！@MTG马来猛虎电竞战队 遗憾止步2020年世冠半决赛#DYG晋级世冠总决赛##DYG战胜MTG##2020王者荣耀世冠##看世冠在虎牙# ​	2020年08月09日 21:26	1	8	75	https://weibo.com/6996493400/Jf9JGbl3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JGbl3R?uid=6996493400&rl=1
游戏菜团子	6032853743	Jf9JFi6Zy	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#恭喜DYG成功晋级！成功拿下通往总决赛的门票！不留遗憾！世冠之巅，我们拼了！  yysy清清今天的表现炸裂呀 ​	2020年08月09日 21:26		1	6	https://weibo.com/6032853743/Jf9JFi6Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JFi6Zy?uid=6032853743&rl=1
致竞荣耀	6685913428	Jf9JAhSPD	【DYG第五局胜利瞬间！】 #DYG对阵MTG# #2020王者荣耀世冠##DYG晋级世冠总决赛# L致竞荣耀的微博视频 ​	2020年08月09日 21:26	5	19	189	https://weibo.com/6685913428/Jf9JAhSPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JAhSPD?uid=6685913428&rl=1
我是小胖熊	3877451436	Jf9JoruN6	恭喜DYG晋级2020年王者荣耀世界冠军杯总决赛#DYG晋级世冠总决赛#王者荣耀 ​	2020年08月09日 21:25		6	9	https://weibo.com/3877451436/Jf9JoruN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JoruN6?uid=3877451436&rl=1
阿星不想睡觉	5657392385	Jf9JnjViW	#DYG晋级世冠总决赛#DYG牛批！！！！！！！！（喊破喉咙） ​	2020年08月09日 21:25		评论		https://weibo.com/5657392385/Jf9JnjViW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JnjViW?uid=5657392385&rl=1
Score王者荣耀妹	6446260175	Jf9Jjuvai	#DYG晋级世冠总决赛##2020王者荣耀世冠# 恭喜@DYG王者荣耀分部 4:1战胜对手！晋级2020王者世冠总决赛！北京，下一个战场！DYG奥力给！！！ ​	2020年08月09日 21:25		2	13	https://weibo.com/6446260175/Jf9Jjuvai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Jjuvai?uid=6446260175&rl=1
超凡电竞王者荣耀	5712790463	Jf9JdhaL9	【恭喜@DYG王者荣耀分部 晋级#2020王者荣耀世冠#总决赛！】#DYG晋级世冠总决赛# #DYG战胜MTG#他们用灵活多变的阵容体系和默契稳定的配合，在赛场上展现出自己的强势，成功拿下通往总决赛的门票！不留遗憾！世冠之巅，我们拼了！ ​	2020年08月09日 21:25	5	6	27	https://weibo.com/5712790463/Jf9JdhaL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JdhaL9?uid=5712790463&rl=1
微博电竞	6249241592	Jf9Jbc00c	【#2020王者荣耀世冠# DYG 4:1 MTG】恭喜@DYG王者荣耀分部 四比一战胜MTG晋级世界冠军杯总决赛！#DYG晋级世冠总决赛# L微博电竞的微博视频 ​	2020年08月09日 21:25	4	39	253	https://weibo.com/6249241592/Jf9Jbc00c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Jbc00c?uid=6249241592&rl=1
致竞荣耀	6685913428	Jf9J69wUZ	【小花絮 DYG：我们是亚军】 #DYG对阵MTG# #2020王者荣耀世冠##DYG晋级世冠总决赛# L致竞荣耀的微博视频 ​	2020年08月09日 21:24	4	23	277	https://weibo.com/6685913428/Jf9J69wUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9J69wUZ?uid=6685913428&rl=1
峡谷王处长	6996493400	Jf9J5yXJn	不留遗憾！世冠之巅，我们拼了！恭喜@DYG王者荣耀分部 进入2020世冠总决赛！#DYG战胜MTG##DYG晋级世冠总决赛##2020王者荣耀世冠# ​	2020年08月09日 21:24	2	26	106	https://weibo.com/6996493400/Jf9J5yXJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9J5yXJn?uid=6996493400&rl=1
峡谷王处长	6996493400	Jf9J3y9Nz	@DYG丶林 大喊：我们终于不是四强了！#DYG晋级世冠总决赛# #DYG战胜MTG# #2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年08月09日 21:24	6	23	265	https://weibo.com/6996493400/Jf9J3y9Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9J3y9Nz?uid=6996493400&rl=1
KPL密探瓜皮	6552667925	Jf9J2zt5b	#2020王者荣耀世冠##DYG晋级世冠总决赛##DYG战胜MTG# 🎉 恭喜@DYG王者荣耀分部 ，北京见！场下激动的老林 LKPL密探瓜皮的微博视频 ​	2020年08月09日 21:24	5	29	362	https://weibo.com/6552667925/Jf9J2zt5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9J2zt5b?uid=6552667925&rl=1
致竞荣耀	6685913428	Jf9J0wv8E	恭喜@DYG王者荣耀分部 晋级#2020王者荣耀世冠# 总决赛！北京！不留遗憾，我们来了！ #DYG晋级世冠总决赛##看KPL上快手见证巅峰王者##DYG对阵MTG# ​	2020年08月09日 21:24	1	2	39	https://weibo.com/6685913428/Jf9J0wv8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9J0wv8E?uid=6685913428&rl=1
sevenluumoon	6872130542	Jf9J0jevj	#DYG晋级世冠总决赛#曹兔子🐮 哇 世冠见🙊 ​	2020年08月09日 21:24		评论		https://weibo.com/6872130542/Jf9J0jevj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9J0jevj?uid=6872130542&rl=1
不败剑舞	5800602172	Jf9ISB1nd	#DYG晋级世冠总决赛#恭喜DYG ​	2020年08月09日 21:24		评论		https://weibo.com/5800602172/Jf9ISB1nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ISB1nd?uid=5800602172&rl=1
KPL王者荣耀职业联赛	6074356560	Jf9IEEsOB	恭喜@DYG王者荣耀分部 晋级#2020王者荣耀世冠#总决赛！#DYG晋级世冠总决赛##DYG战胜MTG#他们用灵活多变的阵容体系和默契稳定的配合，在赛场上展现出自己的强势，成功拿下通往总决赛的门票！不留遗憾！世冠之巅，我们拼了！ ​	2020年08月09日 21:23	192	528	3400	https://weibo.com/6074356560/Jf9IEEsOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IEEsOB?uid=6074356560&rl=1
VSPN-王者荣耀KPL	6682155518	Jf9Iyvty7	#DYG晋级世冠总决赛##2020王者荣耀世冠##世冠梦想创造营# 恭喜@DYG王者荣耀分部 拿下第五局比赛胜利！北京欢迎你十二分钟拿下比赛胜利，北京见！DYG奥力给 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月09日 21:23		3	23	https://weibo.com/6682155518/Jf9Iyvty7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Iyvty7?uid=6682155518&rl=1
兔玩王者荣耀	3485182815	Jf9Iw8I7Y	【#DYG晋级世冠总决赛##DYG战胜MTG# DYG 4-1 MTG】@DYG丶清清 带穿上路，为DYG结束比赛开路！#看世冠在虎牙##2020王者荣耀世冠# ​	2020年08月09日 21:23	2	9	69	https://weibo.com/3485182815/Jf9Iw8I7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Iw8I7Y?uid=3485182815&rl=1
玩加电竞-王者荣耀	5967513378	Jf9IqwKOj	【#2020王者荣耀世冠# 刀口现场】DYG在第五局终结比赛，成功与TS会师总决赛。不知道是谁大喊了一声，终于不是四强了。#DYG晋级世冠总决赛# L玩加电竞-王者荣耀的微博视频 ​	2020年08月09日 21:23	9	40	343	https://weibo.com/5967513378/Jf9IqwKOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IqwKOj?uid=5967513378&rl=1
王者荣耀创意菌	3101251365	Jf9IlqZYO	#DYG晋级世冠总决赛# 恭喜DYG晋级世冠总决赛！！！#DYG战胜MTG# #DYG对阵MTG# ​	2020年08月09日 21:23	2	51	88	https://weibo.com/3101251365/Jf9IlqZYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IlqZYO?uid=3101251365&rl=1
峡谷王处长	6996493400	Jf9Ijsoy3	【DYG 4:1 MTG】闪电战！进入总决赛！MVP给到@DYG丶清清 #DYG战胜MTG##DYG晋级世冠总决赛##2020王者荣耀世冠##看世冠在虎牙# ​	2020年08月09日 21:22		13	74	https://weibo.com/6996493400/Jf9Ijsoy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ijsoy3?uid=6996493400&rl=1
玩加电竞-王者荣耀	5967513378	Jf9Ih5D4g	【#2020王者荣耀世冠#半决赛MTG 1:4 DYG】#DYG晋级世冠总决赛##DYG战胜MTG#闪电战！DYG拿下最后胜利！#看世冠在虎牙#KPL L玩加电竞-王者荣耀的微博视频 ​	2020年08月09日 21:22	2	13	96	https://weibo.com/5967513378/Jf9Ih5D4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ih5D4g?uid=5967513378&rl=1
玩加电竞-王者荣耀	5967513378	Jf9IbrtGJ	【#DYG晋级世冠总决赛#】在刚刚的比赛中，#DYG战胜MTG# 成功挺进#2020王者荣耀世冠#总决赛！！@DYG王者荣耀分部 这一次，我们剑指巅峰！北京见！ ​	2020年08月09日 21:22	14	101	642	https://weibo.com/5967513378/Jf9IbrtGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IbrtGJ?uid=5967513378&rl=1
VSPN-王者荣耀KPL	6682155518	Jf9HVu5G4	#DYG晋级世冠总决赛##2020王者荣耀世冠##世冠梦想创造营# 恭喜@DYG王者荣耀分部  赢得今天的比赛，成功晋级2020年王者荣耀世界冠军杯总决赛！一起去那个总决赛的舞台吧！北京欢迎你们！DYG奥力给 ​	2020年08月09日 21:21		20	66	https://weibo.com/6682155518/Jf9HVu5G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HVu5G4?uid=6682155518&rl=1
兔玩王者荣耀	3485182815	Jf9HNeT5Y	【#DYG晋级世冠总决赛#】恭喜@DYG王者荣耀分部 晋级世冠总决赛！7次KPL，5次杯赛，1234天，155场比赛的努力，这一次我们终于冲进总决赛，金凤凰杯我们来了#DYG战胜MTG##2020王者荣耀世冠# #看世冠在虎牙# ​	2020年08月09日 21:21	1	15	84	https://weibo.com/3485182815/Jf9HNeT5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HNeT5Y?uid=3485182815&rl=1
