用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梧州检察	3918324820	JjG4tablG	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ @人民日报 L人民日报的微博视频 ​	2020年09月08日 15:06		评论		https://weibo.com/3918324820/JjG4tablG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG4tablG?uid=3918324820&rl=1
抚州乐安发布	3551927775	JjG4m6USD	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​ 2抚州·乐安县 ​	2020年09月08日 15:06			1	https://weibo.com/3551927775/JjG4m6USD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG4m6USD?uid=3551927775&rl=1
清远日报	2185323034	JjG4es0jN	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:06			1	https://weibo.com/2185323034/JjG4es0jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG4es0jN?uid=2185323034&rl=1
银海宣传	2758931405	JjG4diicc	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ （人民日报）L人民日报的微博视频 ​	2020年09月08日 15:06	1	1	1	https://weibo.com/2758931405/JjG4diicc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG4diicc?uid=2758931405&rl=1
合肥在线	1732739184	JjG3U3KYB	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 15:05		评论		https://weibo.com/1732739184/JjG3U3KYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG3U3KYB?uid=1732739184&rl=1
FM910攀枝花汽车电台	2282053300	JjG3R6qXa	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:05		评论		https://weibo.com/2282053300/JjG3R6qXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG3R6qXa?uid=2282053300&rl=1
新乡日报	1949028364	JjG3ChHES	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​​​	2020年09月08日 15:04			1	https://weibo.com/1949028364/JjG3ChHES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG3ChHES?uid=1949028364&rl=1
保山日报	5289488345	JjG3Ayt7C	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​​​	2020年09月08日 15:04		评论		https://weibo.com/5289488345/JjG3Ayt7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG3Ayt7C?uid=5289488345&rl=1
云南日报	3198471403	JjG312K0h	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 （人民日报） ​	2020年09月08日 15:03			3	https://weibo.com/3198471403/JjG312K0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG312K0h?uid=3198471403&rl=1
横琴检察	5517617554	JjG2Lo2JF	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​ 2珠海·横琴岛 ​	2020年09月08日 15:02		评论		https://weibo.com/5517617554/JjG2Lo2JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG2Lo2JF?uid=5517617554&rl=1
永靖检察	5267052195	JjG1V77Y6	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:00		1		https://weibo.com/5267052195/JjG1V77Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG1V77Y6?uid=5267052195&rl=1
黔南同城	6068931225	JjG1GzYZA	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！③  L人民日报的微博视频 ​​​	2020年09月08日 14:59		评论		https://weibo.com/6068931225/JjG1GzYZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG1GzYZA?uid=6068931225&rl=1
濮阳早报	2039296051	JjG1vnqHI	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！③  L人民日报的微博视频 ​​​	2020年09月08日 14:59		评论		https://weibo.com/2039296051/JjG1vnqHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG1vnqHI?uid=2039296051&rl=1
大秦渭南	5834427740	JjG1psP6t	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:59		评论		https://weibo.com/5834427740/JjG1psP6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG1psP6t?uid=5834427740&rl=1
zfw平安浦城	5634013749	JjG1inm7X	【微视频｜#还想看看你的脸#】#我们不放弃每一位病患者# 还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:58	12	22	61	https://weibo.com/5634013749/JjG1inm7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG1inm7X?uid=5634013749&rl=1
康知了	2000549137	JjG186gtB	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 14:58		评论		https://weibo.com/2000549137/JjG186gtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG186gtB?uid=2000549137&rl=1
白水法院	3695637705	JjG0VEf8d	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​​​	2020年09月08日 14:57	3		4	https://weibo.com/3695637705/JjG0VEf8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG0VEf8d?uid=3695637705&rl=1
成都市青白江区农业农村局	2818227402	JjG0N7rfB	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  @人民日报 L人民日报的微博视频 ​​​	2020年09月08日 14:57		评论		https://weibo.com/2818227402/JjG0N7rfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG0N7rfB?uid=2818227402&rl=1
金州检察	3183140852	JjG0AlExo	【#还想看看你的脸#】#我们不放弃每一位病患者# 还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:57		18	5	https://weibo.com/3183140852/JjG0AlExo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG0AlExo?uid=3183140852&rl=1
天天正能量	2213859044	JjG0A59wu	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 14:57	7	1	3	https://weibo.com/2213859044/JjG0A59wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG0A59wu?uid=2213859044&rl=1
V青川	3144706550	JjFZY1pur	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 14:55		评论		https://weibo.com/3144706550/JjFZY1pur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFZY1pur?uid=3144706550&rl=1
深圳公安	1735882701	JjFZVDgBI	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ @人民日报 L人民日报的微博视频 ​​​	2020年09月08日 14:55			1	https://weibo.com/1735882701/JjFZVDgBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFZVDgBI?uid=1735882701&rl=1
今日闵行	2610594573	JjFZMoe8s	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 14:55	1	评论		https://weibo.com/2610594573/JjFZMoe8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFZMoe8s?uid=2610594573&rl=1
梅州日报	2292881562	JjFZI0FsM	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​​​	2020年09月08日 14:54		评论		https://weibo.com/2292881562/JjFZI0FsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFZI0FsM?uid=2292881562&rl=1
三秦微校园	1118538093	JjFZFofOo	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​（人民日报） ​	2020年09月08日 14:54			1	https://weibo.com/1118538093/JjFZFofOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFZFofOo?uid=1118538093&rl=1
中国宣汉	5661566460	JjFZrb8qw	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​​​	2020年09月08日 14:54	2	2	2	https://weibo.com/5661566460/JjFZrb8qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFZrb8qw?uid=5661566460&rl=1
青白江应急	2470123875	JjFZfo3Zy	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  @人民日报 L人民日报的微博视频 ​	2020年09月08日 14:53			1	https://weibo.com/2470123875/JjFZfo3Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFZfo3Zy?uid=2470123875&rl=1
大丰老季	5263283075	JjFYTw1gw	【微视频｜#还想看看你的脸#】#我们不放弃每一位病患者# 还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​  ​  展开全文c	2020年09月08日 14:52		1	1	https://weibo.com/5263283075/JjFYTw1gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFYTw1gw?uid=5263283075&rl=1
湄潭检察	3990534641	JjFYGtIcC	【微视频｜#还想看看你的脸#】#我们不放弃每一位病患者# 还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频  ​  展开全文c	2020年09月08日 14:52		6	1	https://weibo.com/3990534641/JjFYGtIcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFYGtIcC?uid=3990534641&rl=1
中国新闻网	1784473157	JjFYB7qUz	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 14:52	39	18	191	https://weibo.com/1784473157/JjFYB7qUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFYB7qUz?uid=1784473157&rl=1
达州高新技术产业园区	5223002110	JjFYw7aIb	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:51		评论		https://weibo.com/5223002110/JjFYw7aIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFYw7aIb?uid=5223002110&rl=1
泸州市场监管	5668321498	JjFYngita	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​ L泸州市场监管的微博视频 ​	2020年09月08日 14:51		评论		https://weibo.com/5668321498/JjFYngita?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFYngita?uid=5668321498&rl=1
陇南两当县法院	3911200331	JjFYbcKqi	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:51		1		https://weibo.com/3911200331/JjFYbcKqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFYbcKqi?uid=3911200331&rl=1
陕西理工大学校团委	2653927615	JjFY2xZ4e	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​ 2汉中·勉县 ​	2020年09月08日 14:50			1	https://weibo.com/2653927615/JjFY2xZ4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFY2xZ4e?uid=2653927615&rl=1
鄂尔多斯新闻网	1646760902	JjFXUkYHO	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​ L鄂尔多斯新闻网的微博视频 ​	2020年09月08日 14:50	1	1	1	https://weibo.com/1646760902/JjFXUkYHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXUkYHO?uid=1646760902&rl=1
花山检察	5496571663	JjFXJEnzl	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 14:50	8	6	8	https://weibo.com/5496571663/JjFXJEnzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXJEnzl?uid=5496571663&rl=1
微博德阳	2811257732	JjFXHCune	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 14:49	1	1		https://weibo.com/2811257732/JjFXHCune?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXHCune?uid=2811257732&rl=1
青春李沧	2619089853	JjFXDaxVw	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:49		评论		https://weibo.com/2619089853/JjFXDaxVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXDaxVw?uid=2619089853&rl=1
军优会	7331944190	JjFXe3AMd	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L军优会的微博视频 ​	2020年09月08日 14:48		评论		https://weibo.com/7331944190/JjFXe3AMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXe3AMd?uid=7331944190&rl=1
中捷司法	5238240104	JjFXddEfI	#小司推荐# 【微视频｜#还想看看你的脸#】#我们不放弃每一位病患者# 还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ ​  展开全文c	2020年09月08日 14:48		3	1	https://weibo.com/5238240104/JjFXddEfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXddEfI?uid=5238240104&rl=1
渭南检察	5201566670	JjFWWhuq5	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:48	48	36	41	https://weibo.com/5201566670/JjFWWhuq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWWhuq5?uid=5201566670&rl=1
峨眉微博	1702806611	JjFWNbfAo	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  （新华网）L人民日报的微博视频 ​	2020年09月08日 14:47			2	https://weibo.com/1702806611/JjFWNbfAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWNbfAo?uid=1702806611&rl=1
潍坊市人民检察院	6285362680	JjFWt3uRG	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频（来源：人民日报） ​	2020年09月08日 14:46	1	9	3	https://weibo.com/6285362680/JjFWt3uRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWt3uRG?uid=6285362680&rl=1
通州检察	5198952608	JjFWmiVgT	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:46			1	https://weibo.com/5198952608/JjFWmiVgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWmiVgT?uid=5198952608&rl=1
甘肃检察	3924721943	JjFWkvjBB	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:46		1	1	https://weibo.com/3924721943/JjFWkvjBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWkvjBB?uid=3924721943&rl=1
广州生态环境	2528065405	JjFVmbm5Z	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ （via.人民日报）L人民日报的微博视频 ​	2020年09月08日 14:44		评论		https://weibo.com/2528065405/JjFVmbm5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVmbm5Z?uid=2528065405&rl=1
平安随州	2113792964	JjFVktgRy	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​​	2020年09月08日 14:44		评论		https://weibo.com/2113792964/JjFVktgRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVktgRy?uid=2113792964&rl=1
云南红河发布	2356195770	JjFUvncGv	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:42			2	https://weibo.com/2356195770/JjFUvncGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUvncGv?uid=2356195770&rl=1
成都城市管理	3273385507	JjFUsD589	#成城点赞#【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！（人民日报）  L成都城市管理的微博视频 ​	2020年09月08日 14:41	1		1	https://weibo.com/3273385507/JjFUsD589?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUsD589?uid=3273385507&rl=1
黑龙江伊春检察	5593764312	JjFUn1p57	【微视频｜#还想看看你的脸#】#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 14:41	4	5	3	https://weibo.com/5593764312/JjFUn1p57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUn1p57?uid=5593764312&rl=1
郑州广播电视台	2726406013	JjFTSCjpz	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 14:40			6	https://weibo.com/2726406013/JjFTSCjpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTSCjpz?uid=2726406013&rl=1
西部决策	1970832281	JjFTpBvDk	微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ (人民日报)L人民日报的微博视频 ​	2020年09月08日 14:39		评论		https://weibo.com/1970832281/JjFTpBvDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTpBvDk?uid=1970832281&rl=1
