用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荆州市检察院	5120949236	JfnzDubuR	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 08:40	2	98	15	https://weibo.com/5120949236/JfnzDubuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzDubuR?uid=5120949236&rl=1
建德检察	5182163938	JfnzluRrP	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 08:39		18	13	https://weibo.com/5182163938/JfnzluRrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzluRrP?uid=5182163938&rl=1
孝感发布	1997404651	JfnyQpXsW	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# （ ​  展开全文c	2020年08月11日 08:38			3	https://weibo.com/1997404651/JfnyQpXsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyQpXsW?uid=1997404651&rl=1
慈溪检察	3809668428	JfnyNekP5	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:37	1	1	1	https://weibo.com/3809668428/JfnyNekP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyNekP5?uid=3809668428&rl=1
检察日报	3183107112	JfnyJDcgx	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 08:37	46	11	78	https://weibo.com/3183107112/JfnyJDcgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyJDcgx?uid=3183107112&rl=1
陇南信访	3963740329	JfnyJoT9R	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 08:37			1	https://weibo.com/3963740329/JfnyJoT9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyJoT9R?uid=3963740329&rl=1
天水云视线	2700123060	Jfnyx0rx9	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:37			1	https://weibo.com/2700123060/Jfnyx0rx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnyx0rx9?uid=2700123060&rl=1
抚顺妇女	1824692883	Jfnysw3hL	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:37		评论		https://weibo.com/1824692883/Jfnysw3hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnysw3hL?uid=1824692883&rl=1
六安裕安检察	5121478758	Jfny8qsVl	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#    ​  展开全文c	2020年08月11日 08:36	6	7	31	https://weibo.com/5121478758/Jfny8qsVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfny8qsVl?uid=5121478758&rl=1
包河检察	5517650055	JfnxS9fDx	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 08:35		22	7	https://weibo.com/5517650055/JfnxS9fDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxS9fDx?uid=5517650055&rl=1
豫网	7367514258	JfnxO2f5H	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:35	1	29	19	https://weibo.com/7367514258/JfnxO2f5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxO2f5H?uid=7367514258&rl=1
青春江夏	2883941882	JfnxBFHTr	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 08:35		评论		https://weibo.com/2883941882/JfnxBFHTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxBFHTr?uid=2883941882&rl=1
白银市检察院	3380046672	JfnwMgXzi	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:32		6	2	https://weibo.com/3380046672/JfnwMgXzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnwMgXzi?uid=3380046672&rl=1
绩溪法院	3186325344	JfnwK8vIG	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 08:32		10	3	https://weibo.com/3186325344/JfnwK8vIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnwK8vIG?uid=3186325344&rl=1
武侯共青团	3241571192	Jfnwudh19	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:32		评论		https://weibo.com/3241571192/Jfnwudh19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnwudh19?uid=3241571192&rl=1
我是不爱吃大葱的王大姐	7395917932	JfnwhtGbE	#送别抗洪子弟兵泪目瞬间#岁月静好，只因有你们在守护。 ​	2020年08月11日 08:31		评论		https://weibo.com/7395917932/JfnwhtGbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnwhtGbE?uid=7395917932&rl=1
我是不爱吃大葱的王大姐	7395917932	Jfnw26Pz2	#送别抗洪子弟兵泪目瞬间#汛情面前，人民子弟兵义无反顾冲在抗洪一线。致敬这些最可爱的人！ ​	2020年08月11日 08:31		评论		https://weibo.com/7395917932/Jfnw26Pz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnw26Pz2?uid=7395917932&rl=1
黔东南新闻网官方微博	2659523842	JfnvL2WLR	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:30			2	https://weibo.com/2659523842/JfnvL2WLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvL2WLR?uid=2659523842&rl=1
郫都发布	1973566625	JfnvCobzr	【群众#送别抗洪子弟兵泪目瞬间#】#小郫分享# 汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:30	4	5	1	https://weibo.com/1973566625/JfnvCobzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvCobzr?uid=1973566625&rl=1
880山西交通广播	1906881261	JfnvBgE7L	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# （ ​  展开全文c	2020年08月11日 08:30			1	https://weibo.com/1906881261/JfnvBgE7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvBgE7L?uid=1906881261&rl=1
广西政法	5328345103	JfnvbuKQs	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 08:29	1		1	https://weibo.com/5328345103/JfnvbuKQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvbuKQs?uid=5328345103&rl=1
平安锦江	2294156234	Jfnv766Za	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 08:28		评论		https://weibo.com/2294156234/Jfnv766Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnv766Za?uid=2294156234&rl=1
通城检察	5075491531	JfnuiftQX	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 08:26		3		https://weibo.com/5075491531/JfnuiftQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnuiftQX?uid=5075491531&rl=1
常德共青团的微博	3880189580	Jfnui03cW	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:26			1	https://weibo.com/3880189580/Jfnui03cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnui03cW?uid=3880189580&rl=1
环球网	1686546714	Jfnuhnjfa	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:26	96	59	667	https://weibo.com/1686546714/Jfnuhnjfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnuhnjfa?uid=1686546714&rl=1
云南政法	6345028642	Jfnue8pfI	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:26	21	12	11	https://weibo.com/6345028642/Jfnue8pfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnue8pfI?uid=6345028642&rl=1
江宁发布	1910380137	Jfnubb5vY	【从1998到2020群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。cr.logo L人民日报的微博视频 ​​​	2020年08月11日 08:26	1		3	https://weibo.com/1910380137/Jfnubb5vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnubb5vY?uid=1910380137&rl=1
安徽反邪教	5964184998	Jfnu5Agvt	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# （ ​  展开全文c	2020年08月11日 08:26	66	73	87	https://weibo.com/5964184998/Jfnu5Agvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnu5Agvt?uid=5964184998&rl=1
绥北人民法院	3004960331	JfntUD957	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  L ​  展开全文c	2020年08月11日 08:25		评论		https://weibo.com/3004960331/JfntUD957?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfntUD957?uid=3004960331&rl=1
浦口发布	2608703882	Jfntj9U80	【从1998到2020群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。  L人民日报的微博视频 ​​​	2020年08月11日 08:24		评论		https://weibo.com/2608703882/Jfntj9U80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfntj9U80?uid=2608703882&rl=1
湖北之声	1840551510	Jfntb6PSm	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:24	3	3	5	https://weibo.com/1840551510/Jfntb6PSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfntb6PSm?uid=1840551510&rl=1
燕赵都市报	1738004582	JfnsEm3i9	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 08:22	6	1	15	https://weibo.com/1738004582/JfnsEm3i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnsEm3i9?uid=1738004582&rl=1
燕赵都市报冀东版官微	3222735304	Jfnsu0z8d	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 08:22			1	https://weibo.com/3222735304/Jfnsu0z8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnsu0z8d?uid=3222735304&rl=1
内蒙古晨报	1844967414	Jfns7d4so	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 08:21	1	评论		https://weibo.com/1844967414/Jfns7d4so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfns7d4so?uid=1844967414&rl=1
南京交警	2573119002	JfnrGmWch	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:20	1	2	8	https://weibo.com/2573119002/JfnrGmWch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnrGmWch?uid=2573119002&rl=1
镇巴检察_	6277950933	JfnrA9Djj	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:20		评论		https://weibo.com/6277950933/JfnrA9Djj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnrA9Djj?uid=6277950933&rl=1
平顶山市教体局	3976484565	Jfnqq5Re0	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！ L人民日报的微博视频 ​	2020年08月11日 08:17		1	2	https://weibo.com/3976484565/Jfnqq5Re0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnqq5Re0?uid=3976484565&rl=1
南京发布	2097024354	JfnpSDWzs	【从1998到2020群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。  L人民日报的微博视频 ​	2020年08月11日 08:15	4	5	45	https://weibo.com/2097024354/JfnpSDWzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnpSDWzs?uid=2097024354&rl=1
中国反邪教	1590753120	JfnpDzMdP	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# （ ​  展开全文c	2020年08月11日 08:15	101	35	250	https://weibo.com/1590753120/JfnpDzMdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnpDzMdP?uid=1590753120&rl=1
人民德育	7317428266	JfnpzrCnV	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:15		评论		https://weibo.com/7317428266/JfnpzrCnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnpzrCnV?uid=7317428266&rl=1
河北日报	1623340585	JfnpcltiJ	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 08:14	9	6	33	https://weibo.com/1623340585/JfnpcltiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnpcltiJ?uid=1623340585&rl=1
安徽微公益	3201263820	Jfnp1djxV	【#致敬抗洪逆行英雄# 群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#合肥最新资讯详情#   ​  展开全文c	2020年08月11日 08:13		评论		https://weibo.com/3201263820/Jfnp1djxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnp1djxV?uid=3201263820&rl=1
常德共青团的微博	3880189580	JfnoXinUo	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:13		评论		https://weibo.com/3880189580/JfnoXinUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnoXinUo?uid=3880189580&rl=1
广西共青团	2540201414	JfnoO9UYI	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:13			4	https://weibo.com/2540201414/JfnoO9UYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnoO9UYI?uid=2540201414&rl=1
马鞍山日报	2100774680	JfnoKjmcM	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:13			1	https://weibo.com/2100774680/JfnoKjmcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnoKjmcM?uid=2100774680&rl=1
南充之声	3697271680	JfnoK3Y6j	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！（人民日报） ​  展开全文c	2020年08月11日 08:13			3	https://weibo.com/3697271680/JfnoK3Y6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnoK3Y6j?uid=3697271680&rl=1
中国共青团网	2056394313	JfnoJ6lKx	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 08:13	18	14	56	https://weibo.com/2056394313/JfnoJ6lKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnoJ6lKx?uid=2056394313&rl=1
榆林检察	5199709563	JfnoAhGja	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 08:12	3	6	1	https://weibo.com/5199709563/JfnoAhGja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnoAhGja?uid=5199709563&rl=1
广西沿海铁路	3160207440	Jfnootxg5	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 08:12	1	1	2	https://weibo.com/3160207440/Jfnootxg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnootxg5?uid=3160207440&rl=1
