用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
EasyNight	5456131713	Gn6LSxVQY	天象day！Happy day！明天#土星冲日#啦～！在这一天，地球跑到了太阳和土星中间的位置，由于此时土星正好背对太阳，离地球也比较近，所以冲日这天前后通常是最适合观测它的时候～不如就在今晚，朝着南方望去，在月亮的左下角，找找拥有美丽星环的土星吧～说起来冲日这段时间，土星环会比平常更加明亮， ​  展开全文c	2018年06月26日 08:23	19	29	41	https://weibo.com/5456131713/Gn6LSxVQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn6LSxVQY?uid=5456131713&rl=1
天文在线	1808449333	Gn2vs1qB6	发布了头条文章：《土星冲日火星所见（2000-3000年列表）》 #天象预报# #土星冲日# O土星冲日火星所见（2000-3000年列表） ​	2018年06月25日 21:31			2	https://weibo.com/1808449333/Gn2vs1qB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn2vs1qB6?uid=1808449333&rl=1
天文在线	1808449333	Gn2tIbPqo	发布了头条文章：《土星冲日金星所见（2000-3000年列表）》 #天象预报# #土星冲日# O土星冲日金星所见（2000-3000年列表） ​	2018年06月25日 21:27	1		10	https://weibo.com/1808449333/Gn2tIbPqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn2tIbPqo?uid=1808449333&rl=1
天文在线	1808449333	Gn2qGf0Ng	发布了头条文章：《土星冲日水星所见（2000-3000年列表）》 #天象预报# #土星冲日# O土星冲日水星所见（2000-3000年列表） ​	2018年06月25日 21:19	1		10	https://weibo.com/1808449333/Gn2qGf0Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn2qGf0Ng?uid=1808449333&rl=1
天文在线	1808449333	Gn1cDnoHM	#天象预报# #土星冲日# 【2018年6月27日土星冲日+合月（入夜可观）】O6月27日21时28分土星冲 ，土星位于人马座内 ，日没时自东南方升起，夜间23时57分左右过中天，位于正南方仰角约36度处。视星等+0.0、视直径18.3角秒，环宽42.8角秒。土星的观看时机并不限于27日冲的当天，在前后1个月内观看效果差异不大 ​  展开全文c	2018年06月25日 18:12	3		17	https://weibo.com/1808449333/Gn1cDnoHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn1cDnoHM?uid=1808449333&rl=1
天文在线	1808449333	GmzdtgNA4	发布了头条文章：《土星冲日地球所见（1600-3000年列表）》 #天象预报# #土星冲日# O土星冲日地球所见（1600-3000年列表） ​	2018年06月22日 18:57	4	2	13	https://weibo.com/1808449333/GmzdtgNA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmzdtgNA4?uid=1808449333&rl=1
北京时间证劵TIME	5925617199	F7Y1eu8aQ	#时间新闻# 今天，是#土星冲日#的大日子！土星和地球、太阳连成一条直线，土、地距离最近，是一年中最适合观测的时候。巧的是，现在的土星正好位于银河内，最近几天晚上，别忘了约上女神，抬头看看正在努力冲日的土星哦！ ​	2017年06月15日 19:47	1		2	https://weibo.com/5925617199/F7Y1eu8aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Y1eu8aQ?uid=5925617199&rl=1
EasyNight	5456131713	F7MljjWOU	明天就是#土星冲日#的时候啦，这是什么意思呢？就是说，土星和地球、太阳连成一条线，几乎达到与地球距离最近的位置，是一年中最适合观测的时候 土星现在正好位于银河里面，最近这几天晚上，别忘了抬头看看正在洗澡（划掉）冲日的土星哦！ ​	2017年06月14日 14:03	24	7	18	https://weibo.com/5456131713/F7MljjWOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7MljjWOU?uid=5456131713&rl=1
大学科普	3201412621	DyApGmNU1	#土星冲日# 2重庆·重庆大学城 ​	2016年06月03日 23:51			2	https://weibo.com/3201412621/DyApGmNU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyApGmNU1?uid=3201412621&rl=1
全支宝	5719954377	Dyy4hwzn4	今晚快约上最爱的她/他/它一起看#土星冲日#吧~ 全国各地都可以看到哦~只要在能看到夜空的地方，都可以看到~ 看到记得许愿｜~O今晚土星冲日，美丽“指环王”你想和谁看 ​	2016年06月03日 17:52		评论		https://weibo.com/5719954377/Dyy4hwzn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dyy4hwzn4?uid=5719954377&rl=1
天文在线	1808449333	DywicfG67	#天象预报# 【2016/6/3 (五)  #土星冲日# 】土星环倾角达26度，是2003年来最大，也几乎是地球可见的最大倾角，透过望远镜可观察土星被光环包围的景象。不妨在礼拜六晚上七到九点到天文馆利用望远镜观赏！土星环宽度超过11万公里(相当于8倍地球直径)，平均厚度却仅20公尺，如同光碟片一般。由细小的尘埃 ​  展开全文c	2016年06月03日 13:21	9		3	https://weibo.com/1808449333/DywicfG67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DywicfG67?uid=1808449333&rl=1
重庆Q博士	3353712502	DyvywxTID	#天文爱美丽#【6月3日土星冲日 土星光环倾角为七年来最大】据广东天文学会透露：今年6月3日，将出现一年一度土星冲日的特殊天象。如果天色晴朗，全国各地乃至全球七大洲都可看到。今年的土星冲日，是1991年以来土星地平高度最低的，#土星冲日#也是土星光环倾角2009年以来最大... O6月3日土星冲日 土星光环倾角为七年来最大 ​	2016年06月03日 11:29	8	4	13	https://weibo.com/3353712502/DyvywxTID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyvywxTID?uid=3353712502&rl=1
天文在线	1808449333	DyvqrDaBV	#天象预报#【天文】今天6月3日【17:47】水星合月，水星位于月球以南00度45分，【18:55】月球最近地球（0.939、36万1140km、視直径33.1角分）【19:50】#土星冲日# （蛇夫座， 0.0等，视直径18.4角秒，环长轴41.6角秒，环短轴18.3角秒）。 ​	2016年06月03日 11:09			1	https://weibo.com/1808449333/DyvqrDaBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyvqrDaBV?uid=1808449333&rl=1
朵朵花开官方微博	5664323068	DyvlttotT	《2016年6月3日土星冲日小报》观星愉快~~ #天象月报#  #土星冲日# O2016年6月3日土星冲日小报 ​	2016年06月03日 10:57		评论		https://weibo.com/5664323068/DyvlttotT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyvlttotT?uid=5664323068&rl=1
佛山日报	1723216063	DyvcWg5b3	【今日是#土星冲日#】天文专家介绍，6月3日，土星冲日，当晚“指环王”几乎整夜可见。土星是夜空最美丽的星球之一，“土星冲日”指土星和太阳正好分处地球两侧，三者几乎成一直线，此时土星与地球距离最近，亮度最高，是观测最佳时机。你期待吗？via.深圳特区报 ​	2016年06月03日 10:36	2	4	7	https://weibo.com/1723216063/DyvcWg5b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyvcWg5b3?uid=1723216063&rl=1
苏师社联	3004370051	DypG4eDlO	#土星冲日#天文专家介绍，6月3日，土星冲日，当晚“指环王”几乎整夜可见。土星是夜空最美丽的星球之一，“土星冲日”指土星和太阳正好分处地球两侧，三者几乎成一直线，此时土星与地球距离最近，亮度最高，是观测最佳时机。和小社一起向“指环王”许愿吧！ ​	2016年06月02日 20:31		评论		https://weibo.com/3004370051/DypG4eDlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DypG4eDlO?uid=3004370051&rl=1
上海科普	2604980670	Dyp52j65O	【[推荐]明天，#土星冲日#！可赏美丽"指环王"！】#科普魅影#明天，天空将上演土星冲日，土星、地球、太阳几乎成一条直线，是观测土星最佳时机！土星是夜空最美丽的星球之一，它是肉眼易见的大行星中离地球最远的，在望远镜中，其外形像一顶草帽，被誉为“指环王”。转给TA，一起看！Via @央视新闻 ​	2016年06月02日 19:00	1		1	https://weibo.com/2604980670/Dyp52j65O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dyp52j65O?uid=2604980670&rl=1
北京新华电脑学校	2130668945	DyozaCxpq	#土星冲日# 指环王~~~ ​	2016年06月02日 17:41			2	https://weibo.com/2130668945/DyozaCxpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyozaCxpq?uid=2130668945&rl=1
深圳市天文台	2627214774	DyoxDdnEL	#土星冲日# 6月3日天空将上演‘土星冲日”天象。“土星冲日”是指土星和太阳正好分处地球两侧，三者几乎成一条直线，此时土星与地球距离最近，亮度也最高，是观测的最佳时机。当晚美丽的“指环王”几乎整夜可见，感兴趣的市民可对其进行观测。 ​	2016年06月02日 17:37	3	1	2	https://weibo.com/2627214774/DyoxDdnEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyoxDdnEL?uid=2627214774&rl=1
猎户天文	2901974325	Dyoxffu9L	《2016年6月3日土星冲日小报》 祝大家夜夜晴空，观星愉快~~ #天象月报# #土星冲日# O2016年6月3日土星冲日小报 ​	2016年06月02日 17:36	30	24	34	https://weibo.com/2901974325/Dyoxffu9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dyoxffu9L?uid=2901974325&rl=1
科普中国	5104880035	DynukBlN0	【[推荐]明天，#土星冲日#！可赏美丽"指环王"！】明天，天空将上演土星冲日，土星、地球、太阳几乎成一条直线，是观测土星最佳时机！土星是夜空最美丽的星球之一，它是肉眼易见的大行星中离地球最远的，在望远镜中，其外形像一顶草帽，被誉为“指环王”。转给TA，一起看！Via @央视新闻 ​	2016年06月02日 14:56	59	20	26	https://weibo.com/5104880035/DynukBlN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DynukBlN0?uid=5104880035&rl=1
WAP天文网	1233854913	Dy3zIhNbA	土星当前在蛇夫座，6月3日#土星冲日# ，日落即从东南偏东方升起，子夜运行到南方，日出时落下，亮度0.0等。图一Stellarium模拟土星位置示意图，色彩淡黄的土星在明亮夺目的火星东边附近；图二土星环历年变化的模拟（天之文论坛网友“美的眼睛”供图），最近几年是通过天文望远镜观察土星环的良机。 ​	2016年05月31日 12:15	19	4	5	https://weibo.com/1233854913/Dy3zIhNbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dy3zIhNbA?uid=1233854913&rl=1
市场星报	1403611582	Cjr2rs5Je	【“#土星冲日#”上演】5月23日（前后约半个月）起土星开始上演“冲日”表演。“土星冲日”是指土星和太阳正好分处地球两侧，三者几乎成一条直线，此时土星与地球距离最近，亮度也最高，是观测的最佳时机。“土星冲日”的日期每年比前一年推迟13天左右，平均378天出现一次。O网页链接 ​	2015年05月25日 09:40		1		https://weibo.com/1403611582/Cjr2rs5Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cjr2rs5Je?uid=1403611582&rl=1
北华大学学生通讯社记者团	3476422862	CjbCEkjPw	#土星冲日#今晚土星将上演“冲日”表演，当晚美丽的“指环王”几乎整夜可见.“土星冲日”是指土星和太阳正好分处地球两侧，三者几乎成一条直线，此时土星与地球距离最近，亮度也最高，是观测的最佳时机。【小编：凉】 　　 ​	2015年05月23日 18:25			1	https://weibo.com/3476422862/CjbCEkjPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjbCEkjPw?uid=3476422862&rl=1
地理国情监测云平台	3099675203	Cj1cobXMz	#土星冲日# 据新华社电5月23日土星将上演“冲日”表演，当晚美丽的“指环王”几乎整夜可见，感兴趣的公众可对其进行观测。当天太阳落下后土星就会从东方天空升起，子夜时分到达正南，日出时在西方落下，整晚几乎均可观测。O“土星冲日” 23日将出现 ​	2015年05月22日 15:53		评论		https://weibo.com/3099675203/Cj1cobXMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cj1cobXMz?uid=3099675203&rl=1
MEADE天文望远镜	2498505690	CgTa7vgim	#土星冲日# 上回才说完月亮，土星和心宿二的“笑脸”聚会，这次5月23日“指环王”土星就开始抢“光”行动了，5月23日土星冲日期间，我们能看到的土星的光环面较大，是观测它的较佳时期，整夜可见的！希望天气伯伯要给力[拍照][拍照][拍照] ​	2015年05月08日 15:45	2		3	https://weibo.com/2498505690/CgTa7vgim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CgTa7vgim?uid=2498505690&rl=1
宜兴竹海风景区	3872141847	B3to69DiB	【后天，当“#土星冲日#”遇见“#火星合月#”】土星冲日，指从地球上看，土星位于太阳的相反方向。明晚，太阳落下，土星开始升起，后天6点左右，土星落下。火星合月，指月亮正好运行到与火星十分接近的位置，这次火星月亮相遇在后天22点以后。若天色晴朗、夜空明净，周日夜晚约上小伙伴一起去观星吧！ ​	2014年05月09日 11:30	3	2	1	https://weibo.com/3872141847/B3to69DiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B3to69DiB?uid=3872141847&rl=1
平安杭州乘警	1897549011	zvLRfEuyp	#土星冲日#作为本月最后一个值得观赏的特殊天象，5月28日土星将上演“冲日”表演，美丽的“指环王”整夜可见，感兴趣的公众可对其进行观测。土星是夜空最美丽的星球之一，它是肉眼易见的大行星中离地球最远的，在望远镜中，其外形像一顶草帽，被誉为“指环王”。（独上高楼） ​	2013年05月08日 16:31		评论		https://weibo.com/1897549011/zvLRfEuyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zvLRfEuyp?uid=1897549011&rl=1
占星师令怡	1752624011	zufi8cQgA	继月亮从天蝎逃开了土火魔爪之后，太阳的日子变得艰难险阻，日土对冲加上日火合，罗喉计都也来插一腿热闹。有多少人最近关节不好腰酸背疼腿抽筋牙齿发炎上火无名烦燥郁闷？白羊座狮子座成了重灾区。#土星冲日# ​	2013年04月28日 15:46	4	2		https://weibo.com/1752624011/zufi8cQgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zufi8cQgA?uid=1752624011&rl=1
黄山之子2012	2629190837	zu441ukfM	分享图片#土星冲日#示意图 ​	2013年04月27日 11:11		评论		https://weibo.com/2629190837/zu441ukfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zu441ukfM?uid=2629190837&rl=1
莱阳网	1178971264	yeQYJeA96	所谓“#土星冲日#”，就是土星依次与地球、太阳排成一线，此时土星距离地球最近，也最为明亮。这种天文现象每隔378天才出现一次。今日日落后，这颗呈现黄色的亮星会从东方升起，午夜位于天空正南方时观测效果最佳。... O网页链接  （分享自 @莱阳网） ​	2012年04月16日 11:33		评论		https://weibo.com/1178971264/yeQYJeA96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yeQYJeA96?uid=1178971264&rl=1
爱财经直播台	1935552082	yeQMVfrfW	【今晚#土星冲日# 天琴座周末降流星雨】本周，三种美妙天象将扎堆出现，先是今晚整夜可见的土星冲日，晚6时30分许起，土星距地球最近、最亮。土星因其外形像一顶草帽而被誉为“指环王”。再是水星西大距，最后22日晚上以“雨量”极大的天琴座流星雨收官.这三次美妙的天象，市民都可以用肉眼欣赏到。 ​	2012年04月16日 11:04		评论		https://weibo.com/1935552082/yeQMVfrfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yeQMVfrfW?uid=1935552082&rl=1
刘宝寅	1887015860	yeNUmEduh	#土星冲日#土星冲日的天象将于今日上演。记者从北京天文馆获悉，作为肉眼易见的大行星中离地球最远的一个，在本次冲日期间，市民观测时在望远镜中整夜都能看到外形像一顶草帽的“指环王”——土星。 据介绍，在今晚土星位于室女座天区，与著名亮星角宿一的角距离在5°左右，几乎整夜可见。 ​	2012年04月16日 03:44	1	评论		https://weibo.com/1887015860/yeNUmEduh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yeNUmEduh?uid=1887015860&rl=1
广州市天文爱好者协会	2558436234	y7kaWF2Wt	1991-2021年各次#土星冲日#的时间和土星外观比较。【土星冲日】是指土星、地球、太阳三者依次排成一条直线，天文学上称为“土星冲日”。冲日前后土星距离地球最近，也最明亮。这种天文现象每隔378天便会出现一次。最近一次是今年4月16日，大家不妨用自己的望远镜观测一下。普通入门级望远镜也可。 ​	2012年02月26日 23:11	25	6		https://weibo.com/2558436234/y7kaWF2Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y7kaWF2Wt?uid=2558436234&rl=1
深圳特区报	1893278624	cUxIG3	见证最美#土星环#！　４月３日晚，特报、特网邀您到西涌天文台看＃土星冲日＃！ - in天文台 - 特网in 特社区：特区报、特网与深圳西涌天文台独家策划，邀约读者网友４月３日，到西涌天文台见证这个美丽时刻。欢迎广大天文爱好者参加。报名请点击： O网页链接 ​	2011年03月25日 00:20	1	4		https://weibo.com/1893278624/cUxIG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/cUxIG3?uid=1893278624&rl=1
