用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第七罐椰奶	6287800759	JiiExlphp	#倪妮被代拍撞到#代拍 爬 ​	2020年08月30日 13:39		评论		https://weibo.com/6287800759/JiiExlphp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiExlphp?uid=6287800759&rl=1
不会起名字那就这样了	6393068633	JiiEu7AD9	#倪妮被代拍撞到#撞到人了应该要道歉的吧，真没素质，美女好惨 ​	2020年08月30日 13:39			1	https://weibo.com/6393068633/JiiEu7AD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEu7AD9?uid=6393068633&rl=1
_恋丞日记	6991673288	JiiErv9bi	#倪妮被代拍撞到#美女实惨，抵制代拍，请保镖保护好艺人 ​	2020年08月30日 13:39		评论		https://weibo.com/6991673288/JiiErv9bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiErv9bi?uid=6991673288&rl=1
娱乐圈小臭臭	5537147004	JiiErqKoD	#倪妮被代拍撞到#倪妮在机场被代拍撞到这架势是等着倪妮发脾气，好拍下来捏造机场耍大牌吧心疼倪妮，是应该好好管管代拍了 L娱乐圈小臭臭的微博视频 ​	2020年08月30日 13:39	107	106	585	https://weibo.com/5537147004/JiiErqKoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiErqKoD?uid=5537147004&rl=1
涐有多眼皮-	6600318006	JiiEqkkqe	#倪妮被代拍撞到#无语代拍不就是靠拍明星赚钱嘛不说对不起就算了，真不知道谁给你的底气吼 ​	2020年08月30日 13:38			2	https://weibo.com/6600318006/JiiEqkkqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEqkkqe?uid=6600318006&rl=1
JJJJa_Jacksonery	2889907435	JiiEnn1UR	#倪妮被代拍撞到#现在的代拍是真的猖獗机场真的随处可见的代拍有的代拍还是很理智的但是有的就很过分为了💰 为了拍照什么都做得出来存在即合理既然有这样的职业就做好本分就可以了不要害人害己做个善良的代拍吧赵小棠@THE9-赵小棠 也经常被代拍包围好在还没发生什么恶意事件希望大家都好 ​  展开全文c	2020年08月30日 13:38			1	https://weibo.com/2889907435/JiiEnn1UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEnn1UR?uid=2889907435&rl=1
喵九七i	5974324354	JiiEihevr	#倪妮被代拍撞到#呵呵，代拍狗仔上过这么多次热搜了，打扰了多少艺人的生活，扰乱公共秩序，也没见整治一下甚至越来越疯狂建议平台直接封杀 ​	2020年08月30日 13:38		评论		https://weibo.com/5974324354/JiiEihevr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEihevr?uid=5974324354&rl=1
春日寻椿记	6013835894	JiiEfjUzr	#倪妮被代拍撞到# 代拍真的太过分了 ​	2020年08月30日 13:38		评论		https://weibo.com/6013835894/JiiEfjUzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEfjUzr?uid=6013835894&rl=1
-红柚气泡酒	6384100332	JiiEdkeAX	#倪妮被代拍撞到#不管是谁和吵架 姐姐态度已经很好了 现在的代拍风气真的是，希望代拍有事 ​	2020年08月30日 13:38		2	2	https://weibo.com/6384100332/JiiEdkeAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEdkeAX?uid=6384100332&rl=1
粉花白窗	1790544445	JiiEamU7H	#倪妮被代拍撞到#可是明星或者粉丝一发声，就要被没有思考能力的网友骂 ​	2020年08月30日 13:38		评论		https://weibo.com/1790544445/JiiEamU7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEamU7H?uid=1790544445&rl=1
睡不醒的虫ooo	5368459983	JiiE98OrT	#倪妮被代拍撞到#代拍是什么？ ​	2020年08月30日 13:38		4		https://weibo.com/5368459983/JiiE98OrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiE98OrT?uid=5368459983&rl=1
TY君語	6315453562	JiiE7lbxV	#倪妮被代拍撞到# 代拍真的ex什么时候能整治整治 ​	2020年08月30日 13:38		评论		https://weibo.com/6315453562/JiiE7lbxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiE7lbxV?uid=6315453562&rl=1
保宁郡主的haha	6053589197	JiiE5D74i	#倪妮被代拍撞到#记得他们拍鞠婧祎，拍不到就说人家太大牌，抖音里各种恶语都有。这种代拍真的太讨厌了 ​	2020年08月30日 13:38			72	https://weibo.com/6053589197/JiiE5D74i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiE5D74i?uid=6053589197&rl=1
吃掉亿碗烦恼泡饭	6470414815	JiiE27HoJ	#倪妮被代拍撞到#？？？代拍给你代出优越感了心疼大美女！！！ ​	2020年08月30日 13:38			3	https://weibo.com/6470414815/JiiE27HoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiE27HoJ?uid=6470414815&rl=1
哈哈的鱼干	5840179713	JiiE18ZoG	#倪妮被代拍撞到#代拍真的无底线！什么时候代拍才能消失 ​	2020年08月30日 13:37			1	https://weibo.com/5840179713/JiiE18ZoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiE18ZoG?uid=5840179713&rl=1
澜裳010	7464011018	JiiE02vHB	#倪妮被代拍撞到#找代拍的真的好恶心 看不起这种人 快死绝吧 ​	2020年08月30日 13:37		评论		https://weibo.com/7464011018/JiiE02vHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiE02vHB?uid=7464011018&rl=1
stybborn	6484640881	JiiDXB6OM	#倪妮被代拍撞到#这是很久以前的视频吧！姐姐脾气真的很好了，现在代拍都这么猖狂了吗？ ​	2020年08月30日 13:37			2	https://weibo.com/6484640881/JiiDXB6OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDXB6OM?uid=6484640881&rl=1
_元气小shuang	5940125681	JiiDX0Qon	#倪妮被代拍撞到#代拍还这么嚣张? ​	2020年08月30日 13:37		评论		https://weibo.com/5940125681/JiiDX0Qon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDX0Qon?uid=5940125681&rl=1
超级宇宙鞭炮贰踢脚	6618970277	JiiDNBC8y	#倪妮被代拍撞到#哇 心疼美女 现在的代拍... ​	2020年08月30日 13:37		评论		https://weibo.com/6618970277/JiiDNBC8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDNBC8y?uid=6618970277&rl=1
澜裳010	7464011018	JiiDBdbw7	#倪妮被代拍撞到#代拍恶心 找代拍的更恶心 看看他们什么嘴脸 是怎么伤害你喜欢的人吧 美女真可怜 真要被气死了 ​	2020年08月30日 13:36		评论		https://weibo.com/7464011018/JiiDBdbw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDBdbw7?uid=7464011018&rl=1
只爱磕药	6914413592	JiiDBaXH7	#倪妮被代拍撞到#代拍真的好过分 ​	2020年08月30日 13:36		2		https://weibo.com/6914413592/JiiDBaXH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDBaXH7?uid=6914413592&rl=1
浔星限定	6235727430	JiiDznnXr	#倪妮被代拍撞到#我了个去  理直气壮的代拍    服了 不要脸的垃圾难治理啊   把它分在那个垃圾箱里呢 ​	2020年08月30日 13:36			3	https://weibo.com/6235727430/JiiDznnXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDznnXr?uid=6235727430&rl=1
鹿穆小王几V	3263205610	JiiDzabFV	#倪妮被代拍撞到#希望无脑代拍早日灭绝。 ​	2020年08月30日 13:36			2	https://weibo.com/3263205610/JiiDzabFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDzabFV?uid=3263205610&rl=1
狗勾比你乖	5970142014	JiiDvBf1f	#倪妮被代拍撞到#无语代拍好过分心疼美女姐姐 ​	2020年08月30日 13:36			2	https://weibo.com/5970142014/JiiDvBf1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDvBf1f?uid=5970142014&rl=1
莓子只想睡觉	6492269189	JiiDukSnZ	#倪妮被代拍撞到#  心疼美女 ​	2020年08月30日 13:36		评论		https://weibo.com/6492269189/JiiDukSnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDukSnZ?uid=6492269189&rl=1
惠莱橙橙子	6372717558	JiiDroF6h	#倪妮被代拍撞到#不管是谁和吵架 姐姐态度已经很好了 现在的代拍风气真的是 ​	2020年08月30日 13:36			2	https://weibo.com/6372717558/JiiDroF6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDroF6h?uid=6372717558&rl=1
一也熊	5173050968	JiiDqcMqr	#倪妮被代拍撞到#愿世界再无代拍，打包那些照片卖真的很恶心 ​	2020年08月30日 13:36			1	https://weibo.com/5173050968/JiiDqcMqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDqcMqr?uid=5173050968&rl=1
奶牙困困	5901105327	JiiDnBq9X	#倪妮被代拍撞到#我擦 我看着都气 ​	2020年08月30日 13:36		评论		https://weibo.com/5901105327/JiiDnBq9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDnBq9X?uid=5901105327&rl=1
芒果娱乐指南	3779587905	JiiDlxnau	#倪妮被代拍撞到#代拍撞到人还那么趾高气扬吗？倪妮真的好温柔啊，忍着没发脾气！ L吸睛娱乐的微博视频 ​	2020年08月30日 13:36	109	109	312	https://weibo.com/3779587905/JiiDlxnau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDlxnau?uid=3779587905&rl=1
浔星限定	6235727430	JiiDlfLp1	#倪妮被代拍撞到#先不说别的 就看现在的代拍 可以追着拍怼脸拍蹲下拍 拍不到还要给你造个谣卖个惨 真的服了希望能够整治一下 ​	2020年08月30日 13:36			1	https://weibo.com/6235727430/JiiDlfLp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDlfLp1?uid=6235727430&rl=1
Mandy的梦中男孩	2942139441	JiiDlcspR	#倪妮被代拍撞到#为什么没有人治治这些所谓代拍！！！ ​	2020年08月30日 13:36			1	https://weibo.com/2942139441/JiiDlcspR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDlcspR?uid=2942139441&rl=1
慢慢即是漫漫s	5346703528	JiiDijyPw	#倪妮被代拍撞到#美女实惨 ​	2020年08月30日 13:36		评论		https://weibo.com/5346703528/JiiDijyPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDijyPw?uid=5346703528&rl=1
星闻追踪	3926129482	JiiDesXXj	#倪妮被代拍撞到#这是很久以前的视频吧！姐姐脾气真的很好了，现在代拍都这么猖狂了吗？  L星闻追踪的微博视频 ​	2020年08月30日 13:36	127	132	1624	https://weibo.com/3926129482/JiiDesXXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDesXXj?uid=3926129482&rl=1
芜湖身边事	1820993872	JiiDc1OKu	#倪妮被代拍撞到#别撞我倪妮！太没素质了吧！ ​	2020年08月30日 13:35		2	5	https://weibo.com/1820993872/JiiDc1OKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDc1OKu?uid=1820993872&rl=1
HaBeerGirl_0113	3803312037	JiiDay1VW	#倪妮被代拍撞到#代拍，私生饭，这都是什么恶俗的代名词，什么时候兴起来的“恶俗文化现象”，卧槽，又是一副“我穷我有理”“你是公众人物，不能对我怎么样”的态度对待人，还有营销号的博眼球断章取义，瞎对比，真是没眼看可耻可恨！  回家治病吧 ​	2020年08月30日 13:35			7	https://weibo.com/3803312037/JiiDay1VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDay1VW?uid=3803312037&rl=1
影视咖C	6519826388	JiiDajJbw	#倪妮被代拍撞到#每一个行业既然能存在就证明是合理的，每一个行业的人活在当下都不容易！每一个行业都应该都有行业的规定！每一个行业都是为了生活，应该受到尊重！但是唯一的道德底线请不要跨越！请不要给自己已经很不明朗的行业继续抹黑！ L影视咖C的微博视频 ​	2020年08月30日 13:35		评论		https://weibo.com/6519826388/JiiDajJbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDajJbw?uid=6519826388&rl=1
速溶汀节	6979022457	JiiD1rLu4	#倪妮被代拍撞到#有毛病 ​	2020年08月30日 13:35		评论		https://weibo.com/6979022457/JiiD1rLu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiD1rLu4?uid=6979022457&rl=1
冬桜雾川·	6132419287	JiiCZFiJZ	#倪妮被代拍撞到#美女好惨 代拍撞了人不道歉吗？ ​	2020年08月30日 13:35			1	https://weibo.com/6132419287/JiiCZFiJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCZFiJZ?uid=6132419287&rl=1
木登味的橙子	6721051522	JiiCZC2ot	#倪妮被代拍撞到#美女好惨，代拍去💩，一天天的代拍还有理了 ​	2020年08月30日 13:35			2	https://weibo.com/6721051522/JiiCZC2ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCZC2ot?uid=6721051522&rl=1
津门鑫	5992256283	JiiCYdY8S	#倪妮被代拍撞到#确实该教育教育这帮人了 ​	2020年08月30日 13:35		评论		https://weibo.com/5992256283/JiiCYdY8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCYdY8S?uid=5992256283&rl=1
娱不知	5019824267	JiiCUnr9U	#倪妮被代拍撞到# 倪妮在机场被代拍撞到了，疑似安保人员对代拍说：你别凶，好好说话，再不好好说话都别拍。倪妮说：没关系排着吧。  L娱不知的微博视频 ​	2020年08月30日 13:35		评论		https://weibo.com/5019824267/JiiCUnr9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCUnr9U?uid=5019824267&rl=1
蜜桃乌龙七分糖少冰	5537848216	JiiCT9icq	#倪妮被代拍撞到# 代拍真的是倪妮好温柔 ​	2020年08月30日 13:35		评论		https://weibo.com/5537848216/JiiCT9icq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCT9icq?uid=5537848216&rl=1
单眼皮的小朋友呀	5260532630	JiiCRoZzx	#倪妮被代拍撞到#代拍真的好烦 ​	2020年08月30日 13:35		评论		https://weibo.com/5260532630/JiiCRoZzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCRoZzx?uid=5260532630&rl=1
娱乐圈通缉令	5150202815	JiiCQwSiL	#倪妮被代拍撞到#现在代拍都这么猖狂了吗！ 代拍撞到人还出言威胁，倪妮并没有生气，反而安慰对方！当明星难，发脾气就是耍大牌，心疼倪妮！！！ ​	2020年08月30日 13:35	202	255	1264	https://weibo.com/5150202815/JiiCQwSiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCQwSiL?uid=5150202815&rl=1
昵称不可用23336	6799464877	JiiCQvL9l	#倪妮被代拍撞到#气死我了，那些辣鸡代拍需要拍人家赚流量还对人家那么无理你以为你是谁啊人家美女受委屈了还不能说，不然有些人又会说她耍大牌，太难了 ​	2020年08月30日 13:35		评论		https://weibo.com/6799464877/JiiCQvL9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCQvL9l?uid=6799464877&rl=1
甜逢盐	7443044227	JiiCL9unz	#倪妮被代拍撞到#代拍这么嚣张的吗？ ​	2020年08月30日 13:34		评论		https://weibo.com/7443044227/JiiCL9unz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCL9unz?uid=7443044227&rl=1
木登味的橙子	6721051522	JiiCJ5nOZ	#倪妮被代拍撞到##倪妮被代拍撞到# ​	2020年08月30日 13:34		评论		https://weibo.com/6721051522/JiiCJ5nOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCJ5nOZ?uid=6721051522&rl=1
vampire0713	3826106420	JiiCJ8H2u	#倪妮被代拍撞到#好心疼倪妮啊突然一下子被撞到了差点都倒地了现在代拍怎么回事儿这么猖狂了吗随意拍拍，然而搞点文字引发很多误会赵粤，出门也要小心哈@硬糖少女303-赵粤 ​	2020年08月30日 13:34			1	https://weibo.com/3826106420/JiiCJ8H2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCJ8H2u?uid=3826106420&rl=1
小羊莲莲x	5579397347	JiiCHzpSi	#倪妮被代拍撞到# 哈？代拍还有理了 现在人赚钱都这么猖狂吗 ​	2020年08月30日 13:34		评论		https://weibo.com/5579397347/JiiCHzpSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCHzpSi?uid=5579397347&rl=1
用户7148501593	7148501593	JiiCFjeGW	#倪妮被代拍撞到# ​	2020年08月30日 13:34		评论		https://weibo.com/7148501593/JiiCFjeGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCFjeGW?uid=7148501593&rl=1
达临一生推	1741835425	JiiCz2Ee5	#倪妮被代拍撞到#什么毛病  代拍到底是干什么的 ​	2020年08月30日 13:34			1	https://weibo.com/1741835425/JiiCz2Ee5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCz2Ee5?uid=1741835425&rl=1
甄保安	6610299215	JiiCnzmQo	#倪妮被代拍撞到#代拍最近好猖狂哦，抖音直播我上次说还怼我，心疼美女 ​	2020年08月30日 13:33		评论		https://weibo.com/6610299215/JiiCnzmQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCnzmQo?uid=6610299215&rl=1
吃瓜综艺鹅	6382577219	JiiCm6TQn	#倪妮被代拍撞到#有网友曝光一段视频称倪妮在机场被代拍撞到🙃疑似代拍说“你别凶，好好说话，再不好好说话都别拍”。倪妮则说：“没关系排着吧。”  现在的代拍都这么理直气壮了吗 L吃瓜综艺鹅的微博视频 ​	2020年08月30日 13:33	105	107	626	https://weibo.com/6382577219/JiiCm6TQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCm6TQn?uid=6382577219&rl=1
不犹豫起什么新昵称	1796623667	JiiCiffEQ	#倪妮被代拍撞到#这时候就需要那英那种，上去踹一脚就完事儿了、 ​	2020年08月30日 13:33			4	https://weibo.com/1796623667/JiiCiffEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCiffEQ?uid=1796623667&rl=1
奶绒蜜罐啵发光中勿扰	5872847914	JiiCh5vFF	#倪妮被代拍撞到#大美女太惨了吧 2洛阳·洛宁县 ​	2020年08月30日 13:33		评论		https://weibo.com/5872847914/JiiCh5vFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCh5vFF?uid=5872847914&rl=1
有娱说娱	2779477041	JiiCe2IX0	#倪妮被代拍撞到#倪妮在机场被代拍撞倒，疑似安保人员对代拍喊话“你别凶，好好说话，再不好好说话都别拍”。倪妮还安抚对方称：“没关系排着吧。”  是应该好好管管代拍了 L有娱说娱的微博视频 ​	2020年08月30日 13:33	109	106	680	https://weibo.com/2779477041/JiiCe2IX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCe2IX0?uid=2779477041&rl=1
林代DAYTOY	6135460203	JiiCddTpe	#倪妮被代拍撞到#代拍真的很没品，我说不需要拍，把我踢出直播间拉黑了 ​	2020年08月30日 13:33		评论		https://weibo.com/6135460203/JiiCddTpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCddTpe?uid=6135460203&rl=1
冰島宇鯨	6827448172	JiiC3tN7H	#倪妮被代拍撞到#美女脾气真好 代拍还有理我吐了 ​	2020年08月30日 13:33			2	https://weibo.com/6827448172/JiiC3tN7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiC3tN7H?uid=6827448172&rl=1
嗬快跑	1891097743	JiiBZlDkj	#倪妮被代拍撞到# 有网友拍到倪妮机场被代拍撞到，还让她别凶，倪妮无奈表示：“我没凶，我说让你不要撞我。”  L微博娱乐的微博视频 ​​​	2020年08月30日 13:32		评论		https://weibo.com/1891097743/JiiBZlDkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBZlDkj?uid=1891097743&rl=1
睡觉第2名	7205345578	JiiBYrjpD	#倪妮被代拍撞到#现在的代拍都好不要脸啊一个比一个猖狂 ​	2020年08月30日 13:32			5	https://weibo.com/7205345578/JiiBYrjpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBYrjpD?uid=7205345578&rl=1
终将和解-	7228434171	JiiBU1yAl	#倪妮被代拍撞到#代拍这职业就有病 ​	2020年08月30日 13:32		评论		https://weibo.com/7228434171/JiiBU1yAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBU1yAl?uid=7228434171&rl=1
克里斯塔晶	6364849420	JiiBQFNrH	#倪妮被代拍撞到#男声不是代拍吧  不过代拍确实该被骂 ​	2020年08月30日 13:32			1	https://weibo.com/6364849420/JiiBQFNrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBQFNrH?uid=6364849420&rl=1
萨嘿的小酒窝	5689755466	JiiBPzma0	#倪妮被代拍撞到#现在代拍真的态度猖狂，心疼倪妮被撞还安慰保安 ​	2020年08月30日 13:32		评论		https://weibo.com/5689755466/JiiBPzma0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBPzma0?uid=5689755466&rl=1
-XINLING-	7397171729	JiiBKty7p	#倪妮被代拍撞到#现在的代拍真的好理直气壮哦 吐了吐了 ​	2020年08月30日 13:32		评论		https://weibo.com/7397171729/JiiBKty7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBKty7p?uid=7397171729&rl=1
星扒叔叔	6177643328	JiiBIrF4Q	#倪妮被代拍撞到#？？？这都可以理直气壮？这要是撞倒的是个路人会惯着你？公众人物生活里也是普通人 人家也不欠谁的 L星扒叔叔的微博视频 ​	2020年08月30日 13:32			1	https://weibo.com/6177643328/JiiBIrF4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBIrF4Q?uid=6177643328&rl=1
萌萌哒的大大大南瓜	5484472484	JiiBxxRo1	#倪妮被代拍撞到#代拍到底是干嘛的呀？他们拍了都卖给谁啦？粉丝吗？粉丝不都在强烈抵制代拍吗？为啥他们拍的东西还能卖出去呀？不懂…… ​	2020年08月30日 13:31		评论		https://weibo.com/5484472484/JiiBxxRo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBxxRo1?uid=5484472484&rl=1
拾壹與叁	7096362132	JiiBrzVD9	#倪妮被代拍撞到#都是啥人啊 ​	2020年08月30日 13:31		评论		https://weibo.com/7096362132/JiiBrzVD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBrzVD9?uid=7096362132&rl=1
小娱叨叨叨	2839378122	JiiBq6pGz	#倪妮被代拍撞到#考古倪妮2014年在《快乐大本营》分享了自己中学时期的日记，这是一个关于橘子和核的故事，还有游泳的那些事，全场笑到不行倪妮小时候也太可爱了！ L娱乐第一爆料的微博视频 ​	2020年08月30日 13:31	107	105	487	https://weibo.com/2839378122/JiiBq6pGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBq6pGz?uid=2839378122&rl=1
娱乐圈扒姑	2705119801	JiiBoFW7q	#倪妮被代拍撞到#感觉这也太过分了吧，不光撞到不道歉，态度还那么差，心疼倪妮呀 L娱乐圈扒姑的微博视频 ​	2020年08月30日 13:31	218	245	1083	https://weibo.com/2705119801/JiiBoFW7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBoFW7q?uid=2705119801&rl=1
·過期易拉罐·	6321633109	JiiBlr0Lx	#倪妮被代拍撞到#注意安全啊 那个代拍有没有点素质啊 ​	2020年08月30日 13:31		评论		https://weibo.com/6321633109/JiiBlr0Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBlr0Lx?uid=6321633109&rl=1
宫本武藏藏子	7478420413	JiiBjFDZS	#倪妮被代拍撞到#什么时候能管管代拍，挣着黑心钱还豪横 ​	2020年08月30日 13:31		评论		https://weibo.com/7478420413/JiiBjFDZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBjFDZS?uid=7478420413&rl=1
卖在冰里的小鸟	6465460580	JiiBiphpu	#倪妮被代拍撞到#这代拍也太无耻了吧。这么嚣张的吗？就看着明星好欺负，就欺负明星怕舆论。还说什么要好好说话，要不不让她走。不是这么无耻，你谁呀？ 2长沙·雨花亭 ​	2020年08月30日 13:31		评论		https://weibo.com/6465460580/JiiBiphpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBiphpu?uid=6465460580&rl=1
阿曉的脸有點圓	5312598738	JiiBauY5L	#倪妮被代拍撞到#姐真大度 还说“没关系” 这代拍明目张胆也是没谁了 脸皮厚的能糊面 ​	2020年08月30日 13:30			2	https://weibo.com/5312598738/JiiBauY5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBauY5L?uid=5312598738&rl=1
扒圈圈	5180728630	JiiB37UoU	#倪妮被代拍撞到# 倪妮在机场被代拍撞到了，旁边疑似工作人员对代拍喊话“你别凶，好好说话，再不好好说话都别拍”。倪妮还安抚对方：“没关系拍着吧…” L扒圈圈的微博视频 ​	2020年08月30日 13:30	312	174	660	https://weibo.com/5180728630/JiiB37UoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiB37UoU?uid=5180728630&rl=1
今天你壶了吗12	6859889665	JiiAV4MVa	#倪妮被代拍撞到#代拍biss,这也太猖狂点了，请保镖还要被说，不请安全都不能保证无语子 ​	2020年08月30日 13:30		评论		https://weibo.com/6859889665/JiiAV4MVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAV4MVa?uid=6859889665&rl=1
芒果捞星探	6086255599	JiiAMimvP	#倪妮被代拍撞到#倪妮被代拍撞到，代拍反过来说她“再别好好说话都别说话”真是服了，是不是就等着人家发脾气，拍下来拿出去造呢？？ L芒果捞星探的微博视频 ​	2020年08月30日 13:30	161	166	1189	https://weibo.com/6086255599/JiiAMimvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAMimvP?uid=6086255599&rl=1
爱哥哥第一名	6315844387	JiiAJfy0H	#倪妮被代拍撞到#美女好惨啊。。 ​	2020年08月30日 13:29		评论		https://weibo.com/6315844387/JiiAJfy0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAJfy0H?uid=6315844387&rl=1
可以更名咯	2418532474	JiiADkTQ3	#倪妮被代拍撞到#感觉是不是断章取义了 ​	2020年08月30日 13:29			1	https://weibo.com/2418532474/JiiADkTQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiADkTQ3?uid=2418532474&rl=1
圈内领袖	6541609047	JiiAs8pot	#倪妮被代拍撞到#代拍现在都这么凶了？太过分了吧！拍还有理了 L圈内领袖的微博视频 ​	2020年08月30日 13:29	129	127	836	https://weibo.com/6541609047/JiiAs8pot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAs8pot?uid=6541609047&rl=1
acoolsong	2607191363	JiiArvDpm	#倪妮被代拍撞到#倪妮明明只说了一句“没关系排着吧。”声音很有辨识度啊。代拍和私生真的好烦..... ​	2020年08月30日 13:29			4	https://weibo.com/2607191363/JiiArvDpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiArvDpm?uid=2607191363&rl=1
芒果捞小可	3238939811	JiiAnajIZ	#倪妮被代拍撞到# 代拍真的好嚣张哦……不过说真的明星遇到这种代拍也不太敢凶他们吧，只能站在那儿被拍了…要不然人家马上上网发帖骂你耍大牌了 L芒果捞小可的微博视频 ​	2020年08月30日 13:29	108	192	344	https://weibo.com/3238939811/JiiAnajIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAnajIZ?uid=3238939811&rl=1
你真的笑的很甜	5223674592	JiiAk8CCS	#倪妮被代拍撞到#代拍不要脸，也太猖狂了吧现在，心疼美女 ​	2020年08月30日 13:28			2	https://weibo.com/5223674592/JiiAk8CCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAk8CCS?uid=5223674592&rl=1
