用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-莞尔半夏-	5020925778	JjIBPakzr	#这次疫情带给你最大的感触#应该是我们的国家真的很强大了，民族自豪感膨胀 ​	2020年09月08日 21:34			1	https://weibo.com/5020925778/JjIBPakzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBPakzr?uid=5020925778&rl=1
宝贝木木吖	6569514105	JjIBOC1OE	#这次疫情带给你最大的感触#真切地感受到了作为一个中国人是多么的幸福，多么地自豪。 ​	2020年09月08日 21:34			1	https://weibo.com/6569514105/JjIBOC1OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBOC1OE?uid=6569514105&rl=1
当时我就没憋住	2908172597	JjIBMtyNh	#这次疫情带给你最大的感触#疫情结束后个人的一些感触如下 ​	2020年09月08日 21:34	7	19	284	https://weibo.com/2908172597/JjIBMtyNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBMtyNh?uid=2908172597&rl=1
为叶温cp开微博	3616117061	JjIBHbDnn	#这次疫情带给你最大的感触#平安健康就好 ​	2020年09月08日 21:33		评论		https://weibo.com/3616117061/JjIBHbDnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBHbDnn?uid=3616117061&rl=1
羊羊羊肉肉	6867764394	JjIBBzIvW	#这次疫情带给你最大的感触#该做的事一定要及时去做 不然真的来不及。 ​	2020年09月08日 21:33		评论		https://weibo.com/6867764394/JjIBBzIvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBBzIvW?uid=6867764394&rl=1
文文今天吃草莓了吗	5019896274	JjIBv3He6	#这次疫情带给你最大的感触#珍爱生命 ​	2020年09月08日 21:33		评论		https://weibo.com/5019896274/JjIBv3He6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBv3He6?uid=5019896274&rl=1
月球上的彩虹先生	1798000637	JjIBk9R8T	#这次疫情带给你最大的感触#伴侣和家人才是生命中不可替代的角色好好生活 ​	2020年09月08日 21:33		评论		https://weibo.com/1798000637/JjIBk9R8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBk9R8T?uid=1798000637&rl=1
Park的Angel	1352546563	JjIBdBpbV	#这次疫情带给你最大的感触#想做的事赶紧去做。抓紧时机。不能犹豫。 ​	2020年09月08日 21:32		评论		https://weibo.com/1352546563/JjIBdBpbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBdBpbV?uid=1352546563&rl=1
老子爱过你	5238577560	JjIBb2vPF	#这次疫情带给你最大的感触#习惯了孤独，没有谁能够一直陪在你身边，你终究还是一个人 ​	2020年09月08日 21:32			1	https://weibo.com/5238577560/JjIBb2vPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBb2vPF?uid=5238577560&rl=1
纪年的任意门	1927760815	JjIAZryNn	说说疫情期间的一个生活感悟。我发现不管是刷短视频还是购物，或者其他娱乐活动，有一个共同的特点，它们都属于没做之前会觉得很有趣，很想马上去玩，但一旦做完之后又觉得有些空虚。我想了想，这些其实是向外求的快乐，它们虽然能带来即时的幸福感和满足感，但却是极其有限的、脆弱的。但读书、 ​  展开全文c	2020年09月08日 21:32		评论		https://weibo.com/1927760815/JjIAZryNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAZryNn?uid=1927760815&rl=1
林中栖析	6290024526	JjIAVhaXe	#这次疫情带给你最大的感触#勇敢，团结，坚强，相信！ ​	2020年09月08日 21:32		评论		https://weibo.com/6290024526/JjIAVhaXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAVhaXe?uid=6290024526&rl=1
发财丁兔兔	1234736003	JjIAK957Q	#这次疫情带给你最大的感触# ​	2020年09月08日 21:31		评论		https://weibo.com/1234736003/JjIAK957Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAK957Q?uid=1234736003&rl=1
左岸倒影右岸年华	6011064297	JjIAK94n3	#这次疫情带给你最大的感触#孤独，要学会享受孤独 ​	2020年09月08日 21:31		评论		https://weibo.com/6011064297/JjIAK94n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAK94n3?uid=6011064297&rl=1
假如我是一株木棉花	5298234283	JjIAJdD3D	#这次疫情带给你最大的感触#珍爱身边的人、做自己开心的人、莫与让自己不开心的人纠缠、好好学习各方面知识让自己不会被时代淘汰！ ​	2020年09月08日 21:31		评论		https://weibo.com/5298234283/JjIAJdD3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAJdD3D?uid=5298234283&rl=1
小于长个长头发	5579580595	JjIAGxW7h	#这次疫情带给你最大的感触#活着真好，抗役前线的人好辛苦，国家真的很好 ​	2020年09月08日 21:31		评论		https://weibo.com/5579580595/JjIAGxW7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAGxW7h?uid=5579580595&rl=1
fragrans21287	6563921796	JjIAAinc5	#这次疫情带给你最大的感触#生命可贵 ​	2020年09月08日 21:31		评论		https://weibo.com/6563921796/JjIAAinc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAAinc5?uid=6563921796&rl=1
熊孩子要一直快luoya	3948739310	JjIAtuxfM	#这次疫情带给你最大的感触#没有疫情，过完年就该还完账了，唉，活着就好 ​	2020年09月08日 21:30		评论		https://weibo.com/3948739310/JjIAtuxfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAtuxfM?uid=3948739310&rl=1
Anemone_jung	1761972534	JjIAspbpV	#这次疫情带给你最大的感触#家人陪伴👪 ​	2020年09月08日 21:30		评论		https://weibo.com/1761972534/JjIAspbpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAspbpV?uid=1761972534&rl=1
优优咕噜一起可爱	7310808246	JjIAgurE7	#这次疫情带给你最大的感触#要有钱要有钱要有钱要存款要存款要存款 ​	2020年09月08日 21:30		评论		https://weibo.com/7310808246/JjIAgurE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAgurE7?uid=7310808246&rl=1
若涵oho	3932423405	JjIAaD71F	#这次疫情带给你最大的感触#穷，无奈，项目少，管得多，不自由，被骂增多 ​	2020年09月08日 21:30		10		https://weibo.com/3932423405/JjIAaD71F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAaD71F?uid=3932423405&rl=1
用户7407633554	7407633554	JjIA51pdl	#这次疫情带给你最大的感触#太累了 ​	2020年09月08日 21:30		评论		https://weibo.com/7407633554/JjIA51pdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIA51pdl?uid=7407633554&rl=1
mapojunjun	1923669460	JjIA51odl	#这次疫情带给你最大的感触#钱是好东西 ​	2020年09月08日 21:29		评论		https://weibo.com/1923669460/JjIA51odl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIA51odl?uid=1923669460&rl=1
我开心开心很开心呢	5623699316	JjIA1vJzk	#这次疫情带给你最大的感触#珍惜时间珍惜生命珍惜身边爱我的和我爱的人。 ​	2020年09月08日 21:29		评论		https://weibo.com/5623699316/JjIA1vJzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIA1vJzk?uid=5623699316&rl=1
恋葵d茶_	6123042715	JjIzSiU3c	#这次疫情带给你最大的感触#上网课！！！ ​	2020年09月08日 21:29		评论		https://weibo.com/6123042715/JjIzSiU3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzSiU3c?uid=6123042715&rl=1
用户7407633554	7407633554	JjIzR859X	#这次疫情带给你最大的感触#好累 ​	2020年09月08日 21:29		评论		https://weibo.com/7407633554/JjIzR859X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzR859X?uid=7407633554&rl=1
浩劫不死天地萌	5709935001	JjIzQvj6L	#这次疫情带给你最大的感触#最大的感触?干啥都没公务员好 ​	2020年09月08日 21:29			2	https://weibo.com/5709935001/JjIzQvj6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzQvj6L?uid=5709935001&rl=1
阿曉的脸有點圓	5312598738	JjIzQdJ6X	#这次疫情带给你最大的感触#一个人的力量是如此渺小 又是如此伟大 ​	2020年09月08日 21:29			2	https://weibo.com/5312598738/JjIzQdJ6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzQdJ6X?uid=5312598738&rl=1
三观不同何必硬融	6741383139	JjIzIxIsu	#这次疫情带给你最大的感触#不要浪费时间，正面积极的活着，养成积极向上的行为习惯。 ​	2020年09月08日 21:29		评论		https://weibo.com/6741383139/JjIzIxIsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzIxIsu?uid=6741383139&rl=1
你好腿毛君	7493704708	JjIzBq3Lq	#这次疫情带给你最大的感触#平安喜乐包含了所有 ​	2020年09月08日 21:28		评论		https://weibo.com/7493704708/JjIzBq3Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzBq3Lq?uid=7493704708&rl=1
小猪夜跑	6632488871	JjIzvvs1c	#这次疫情带给你最大的感触#家人是最重要的，实力是生存的根本 ​	2020年09月08日 21:28		评论		https://weibo.com/6632488871/JjIzvvs1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzvvs1c?uid=6632488871&rl=1
chesck	5542845865	JjIzjsX2x	#这次疫情带给你最大的感触#生死有命富贵在天 ​	2020年09月08日 21:28		评论		https://weibo.com/5542845865/JjIzjsX2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzjsX2x?uid=5542845865&rl=1
longanMXH	5897760553	JjIzcF4Wm	#这次疫情带给你最大的感触#在家一直浪费着备考研的时间 ​	2020年09月08日 21:27		评论		https://weibo.com/5897760553/JjIzcF4Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzcF4Wm?uid=5897760553&rl=1
斯汀妹妹	5592539739	JjIz5eKCd	#这次疫情带给你最大的感触#中国越来越强大了无论什么时候健康都最重要活在当下，珍惜当下… ​	2020年09月08日 21:27		评论		https://weibo.com/5592539739/JjIz5eKCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIz5eKCd?uid=5592539739&rl=1
段饭饭	6411123978	JjIyRE5TQ	#这次疫情带给你最大的感触#活着 ​	2020年09月08日 21:27			1	https://weibo.com/6411123978/JjIyRE5TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyRE5TQ?uid=6411123978&rl=1
爱睡懒觉的fish	2487611367	JjIyQdS5d	#这次疫情带给你最大的感触#一定得有属于自己的房！！！一定得有存款！！！ ​	2020年09月08日 21:26		评论		https://weibo.com/2487611367/JjIyQdS5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyQdS5d?uid=2487611367&rl=1
词挽1	5162304573	JjIyOaSnn	#这次疫情带给你最大的感触#经历这次疫情 真切的感触即世事无常 生命可贵 身边的家人 朋友今天欢声笑语也许明天就变成天上的星星  珍惜他们在身边的每一分每一秒  等面临失去时才会不遗憾曾经  希望世界战胜疫情 每个人平安幸福 健康是第一 ​	2020年09月08日 21:26			1	https://weibo.com/5162304573/JjIyOaSnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyOaSnn?uid=5162304573&rl=1
亮粉儿Bing	7337982810	JjIyIcX9b	#这次疫情带给你最大的感触#感恩珍惜平平淡淡才是真 ​	2020年09月08日 21:26		5	4	https://weibo.com/7337982810/JjIyIcX9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyIcX9b?uid=7337982810&rl=1
隅魚	1678055063	JjIyB8yu2	#这次疫情带给你最大的感触#  中国真的强大了， 哪儿都不敢去就在国内好好呆着。 ​	2020年09月08日 21:26			1	https://weibo.com/1678055063/JjIyB8yu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyB8yu2?uid=1678055063&rl=1
续氏	5869603944	JjIyyrK7d	很喜欢的一段话：“先去做你应该做的事，再去做你喜欢的事。前半句让你有饭吃，后半句让你有念想。” #情感语录##这次疫情带给你最大的感触# 2太原·昌盛·双喜城 ​	2020年09月08日 21:26		1	1	https://weibo.com/5869603944/JjIyyrK7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyyrK7d?uid=5869603944&rl=1
日光冲天	5390035939	JjIyujBZB	#这次疫情带给你最大的感触#中国人民的空前团结，能战胜任何困难！ ​	2020年09月08日 21:26	1	1	3	https://weibo.com/5390035939/JjIyujBZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyujBZB?uid=5390035939&rl=1
ANGLI-7-10	7273608916	JjIyieVAp	#这次疫情带给你最大的感触#上网课要好好上不然会后悔的 ​	2020年09月08日 21:25		评论		https://weibo.com/7273608916/JjIyieVAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyieVAp?uid=7273608916&rl=1
冻顶乌龙加冰淇淋无糖去冰谢谢	6003416687	JjIxJB6BO	#这次疫情带给你最大的感触#钱很重要！！！！！！一定要有钱！！！！！！ ​	2020年09月08日 21:24		评论		https://weibo.com/6003416687/JjIxJB6BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxJB6BO?uid=6003416687&rl=1
光yu影Y	5767751880	JjIxDoR7s	#这次疫情带给你最大的感触#守好小“平凡”，就是最大的幸福。健康开心最重要。 ​	2020年09月08日 21:23		1		https://weibo.com/5767751880/JjIxDoR7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxDoR7s?uid=5767751880&rl=1
淳心思亲0808	2798989904	JjIxzCI39	#这次疫情带给你最大的感触# ​	2020年09月08日 21:23		评论		https://weibo.com/2798989904/JjIxzCI39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxzCI39?uid=2798989904&rl=1
嵩是年少的欢喜	5326598629	JjIxpilMl	#这次疫情带给你最大的感触#珍惜当下 享受当下…… ​	2020年09月08日 21:23		评论		https://weibo.com/5326598629/JjIxpilMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxpilMl?uid=5326598629&rl=1
幸运值满分代表	5691240576	JjIxo5jl6	#这次疫情带给你最大的感触#时间过的飞快，啥都没干就过了大半年，一定要存钱，不要当月光族 ​	2020年09月08日 21:23		评论		https://weibo.com/5691240576/JjIxo5jl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxo5jl6?uid=5691240576&rl=1
丁丁叮叮叮Extraordinarily	2053287950	JjIx64Vn8	#这次疫情带给你最大的感触#人民伟大！ ​	2020年09月08日 21:22		评论		https://weibo.com/2053287950/JjIx64Vn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIx64Vn8?uid=2053287950&rl=1
谙谙呐谙谙	6486477643	JjIx5tgsV	#这次疫情带给你最大的感触#人心可以如此肮脏 ​	2020年09月08日 21:22		评论		https://weibo.com/6486477643/JjIx5tgsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIx5tgsV?uid=6486477643&rl=1
躲起来刺猬才会哭	5511471905	JjIx12qp8	#这次疫情带给你最大的感触#有的人  你真的无法想象没有了他的人生  应该怎么有灵魂的度过那苍白无力的一生是多么的害怕家人会突然离开 ​	2020年09月08日 21:22			1	https://weibo.com/5511471905/JjIx12qp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIx12qp8?uid=5511471905&rl=1
ZLL五月	5347227579	JjIwY56rE	#这次疫情带给你最大的感触#珍惜拥有和新的遇见。做一个温暖的人。昨天以前都不值得再挂念。每天都值得期待。 2西安·南院门 ​	2020年09月08日 21:22		评论		https://weibo.com/5347227579/JjIwY56rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwY56rE?uid=5347227579&rl=1
岁月中淡忘	2912497303	JjIwxtfwa	#这次疫情带给你最大的感触#增强免疫力让人快乐放松的还是一家人相处的时候，多存点钱。灾难面前大家更团结了，不过键盘侠依然是键盘侠，无怨无悔奉献的人才不会每天BB这里不好那里不好，他们只会干实事，怎么让身边事往好的方向走。 ​	2020年09月08日 21:21		评论		https://weibo.com/2912497303/JjIwxtfwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwxtfwa?uid=2912497303&rl=1
卿语	5345022607	JjIwo4kCS	#这次疫情带给你最大的感触#关于这次疫情，个人所想所感。来源：从心而论#情感# ​	2020年09月08日 21:20	7	28	23	https://weibo.com/5345022607/JjIwo4kCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwo4kCS?uid=5345022607&rl=1
卡斯tas	5569718499	JjIwgiOvX	#这次疫情带给你最大的感触#嘻嘻嘻嘻嘻嘻 ​	2020年09月08日 21:20		评论		https://weibo.com/5569718499/JjIwgiOvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwgiOvX?uid=5569718499&rl=1
木M点点	1827022915	JjIw5Fvmr	#这次疫情带给你最大的感触# 一场疫情，全民成了厨子，医护成了战士， 老师都成了主播，机关干部成了门卫，家长成了班主任， 只有孩子们，依然是神兽！小区门口的保安都成了哲学家，问的都是直击灵魂深处的终极哲学问题：1、你是谁？2、你从哪里来？3、你要到哪里去？然后深情地给你一枪，看你是不是头 ​  展开全文c	2020年09月08日 21:20	2	3	11	https://weibo.com/1827022915/JjIw5Fvmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIw5Fvmr?uid=1827022915&rl=1
我是罗小四	2844796865	JjIvOv2qi	#这次疫情带给你最大的感触#除了生死，都是小事，我的心愿是世界和平，大家安康！ ​	2020年09月08日 21:19		评论		https://weibo.com/2844796865/JjIvOv2qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvOv2qi?uid=2844796865&rl=1
收集遗憾	6382752671	JjIvEvzIf	#这次疫情带给你最大的感触#这次疫情你最大的感触是什么？ 这次疫情你最大的感触是什么 ​	2020年09月08日 21:19	60	24	7437	https://weibo.com/6382752671/JjIvEvzIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvEvzIf?uid=6382752671&rl=1
wlaudne_478012	2054977841	JjIvAldUT	#这次疫情带给你最大的感触# ​	2020年09月08日 21:18		评论		https://weibo.com/2054977841/JjIvAldUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvAldUT?uid=2054977841&rl=1
草莓-cookie	7015033022	JjIvexyPP	#这次疫情带给你最大的感触##这次疫情带给你最大的感触# ​	2020年09月08日 21:18		评论		https://weibo.com/7015033022/JjIvexyPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvexyPP?uid=7015033022&rl=1
e生E行	5711541285	JjIuKo8a8	#这次疫情带给你最大的感触#1.你得有套房，不然连自我隔离的地方都没有。2.你得有辆私家车，不需要太好，能上街跑就行。保护了自己，也在保护别人。3.有危险的时候，我更希望与家人在一起。4.什么都不干并不舒服，因为它会滋生焦虑与恐惧。5.什么是英雄？平常是有小毛病的正常人，非常时期， ​  展开全文c	2020年09月08日 21:16			2	https://weibo.com/5711541285/JjIuKo8a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuKo8a8?uid=5711541285&rl=1
梦幻娃	2245349825	JjIuHrUhk	#这次疫情带给你最大的感触#感动和幸福，因为有人替我们负重前行才有了我们安定的生活，感动于全国上下齐心协力共抗疫情 ​	2020年09月08日 21:16		评论		https://weibo.com/2245349825/JjIuHrUhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuHrUhk?uid=2245349825&rl=1
Unique小橙	3769787853	JjIuA3JFr	#这次疫情带给你最大的感触#无线 ​	2020年09月08日 21:16		评论		https://weibo.com/3769787853/JjIuA3JFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuA3JFr?uid=3769787853&rl=1
涵涵很ojbk	6617571761	JjIuzpSNz	#这次疫情带给你最大的感触#团结一心吧还有白衣天使的一句话：我们都不保护自己的祖国，谁来保护我们 ​	2020年09月08日 21:16		评论		https://weibo.com/6617571761/JjIuzpSNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuzpSNz?uid=6617571761&rl=1
芝士奶盖_Zhu	3648537565	JjIunDWDB	#这次疫情带给你最大的感触#害不方便 ​	2020年09月08日 21:15		评论		https://weibo.com/3648537565/JjIunDWDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIunDWDB?uid=3648537565&rl=1
朱一龙是小神仙吖	5822084979	JjIu8eQma	#这次疫情带给你最大的感触#要有存款啊，不然不好过 ​	2020年09月08日 21:15		评论		https://weibo.com/5822084979/JjIu8eQma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIu8eQma?uid=5822084979&rl=1
要过法考的幸运儿	6169507109	JjItR9TTt	#这次疫情带给你最大的感触#我爸妈实在太爱我了，我弟还是只把我当小孩看，不过现在他让我了，我只要心情不好怎么骂他都行哈哈 ​	2020年09月08日 21:14		评论		https://weibo.com/6169507109/JjItR9TTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItR9TTt?uid=6169507109&rl=1
努力奋斗-谁主沉浮	6984677965	JjItAvlY3	#这次疫情带给你最大的感触#珍惜生命，没有什么比生命更重要了。还有就是多看多听多思考，把学习作为终身事业。看透世界本质，才能更好地生活。 ​	2020年09月08日 21:14		评论		https://weibo.com/6984677965/JjItAvlY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItAvlY3?uid=6984677965&rl=1
今晚不狗了	5482446189	JjItxz9n5	#这次疫情带给你最大的感触# 在最艰难的时刻，无论是身边的至亲朋友，还是陌不相识的网友，大家都团结一心，在携手共同面对困难。看着每天那些数字我真的都要急哭了。果然国家发展好，政府规划好，对百姓来说都是一颗定心丸，过年的时候回到老家在农村每天都会有广播提示，家里的老人也都了解这次疫情 ​  展开全文c	2020年09月08日 21:13		评论		https://weibo.com/5482446189/JjItxz9n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItxz9n5?uid=5482446189&rl=1
伊_本丝罗	3820004122	JjItpzmct	#这次疫情带给你最大的感触#不该买的东西甭买攒着 必要的时候说不定可以救命 ​	2020年09月08日 21:13		1		https://weibo.com/3820004122/JjItpzmct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItpzmct?uid=3820004122&rl=1
qh土坷垃	6082127987	JjItpnefK	#这次疫情带给你最大的感触#睡觉 ​	2020年09月08日 21:13		评论		https://weibo.com/6082127987/JjItpnefK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItpnefK?uid=6082127987&rl=1
总之就是太无聊了	5299906095	JjItchEZ8	#这次疫情带给你最大的感触#好好活着，顺顺利利，平平淡淡，过完一生足矣！ ​	2020年09月08日 21:13		评论		https://weibo.com/5299906095/JjItchEZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItchEZ8?uid=5299906095&rl=1
糖炒板栗来一份	5579775084	JjIsZhzKE	#这次疫情带给你最大的感触#最大的感触是2020年对我来说是不好的一年。 ​	2020年09月08日 21:12		评论		https://weibo.com/5579775084/JjIsZhzKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIsZhzKE?uid=5579775084&rl=1
无旺不旺	5964212768	JjIrPtcpu	#这次疫情带给你最大的感触#假期好长 2大连·大连民族学院(黄海西路) ​	2020年09月08日 21:09		评论		https://weibo.com/5964212768/JjIrPtcpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIrPtcpu?uid=5964212768&rl=1
披心浅笑24246	5547051995	JjIre3hQn	#这次疫情带给你最大的感触# ​	2020年09月08日 21:08		评论		https://weibo.com/5547051995/JjIre3hQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIre3hQn?uid=5547051995&rl=1
eric_yuan_1980	1079817270	JjIr1wRLG	#这次疫情带给你最大的感触# 2常州·格兰艺堡 ​	2020年09月08日 21:07		评论		https://weibo.com/1079817270/JjIr1wRLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIr1wRLG?uid=1079817270&rl=1
丽宇芳林sll	5962641975	JjIqqF1iN	#这次疫情带给你最大的感触#珍爱生命 ​	2020年09月08日 21:06		评论		https://weibo.com/5962641975/JjIqqF1iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIqqF1iN?uid=5962641975&rl=1
地球上一个匆匆过客	6524711932	JjIpyk5tS	#这次疫情带给你最大的感触# ​	2020年09月08日 21:04		评论		https://weibo.com/6524711932/JjIpyk5tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIpyk5tS?uid=6524711932&rl=1
wf南风知我意	6794726938	JjIoerQf8	#这次疫情带给你最大的感触# ​	2020年09月08日 21:00		评论		https://weibo.com/6794726938/JjIoerQf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIoerQf8?uid=6794726938&rl=1
小太阳_小太阳呀	2186596265	JjInhDxYz	#这次疫情带给你最大的感触#好好活着 ​	2020年09月08日 20:58		评论		https://weibo.com/2186596265/JjInhDxYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInhDxYz?uid=2186596265&rl=1
上海校园	1996630484	JjIkwx69g	#这次疫情带给你最大的感触#虽然疫情很可怕，在给予我们危机感的同时，也看到了中国人民的万众一心，去努力抗击疫情，带给我最大的感触就是想珍惜身边的亲戚和朋友们，用有限的时间去陪伴他们 2上海 ​	2020年09月08日 20:51			1	https://weibo.com/1996630484/JjIkwx69g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkwx69g?uid=1996630484&rl=1
跳跳小樱桃	1436471921	JjIjsBb40	#这次疫情带给你最大的感触# ​	2020年09月08日 20:49		评论		https://weibo.com/1436471921/JjIjsBb40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjsBb40?uid=1436471921&rl=1
鱼慈宁儿	5561413305	JjIjhrY2S	#这次疫情带给你最大的感触# ​	2020年09月08日 20:48		评论		https://weibo.com/5561413305/JjIjhrY2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjhrY2S?uid=5561413305&rl=1
奶油布丁小小熊	7202722191	JjIbp1fHG	#这次疫情带给你最大的感触#时间过得特别快！是特别快！一下子就到九月了… ​	2020年09月08日 20:29			1	https://weibo.com/7202722191/JjIbp1fHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbp1fHG?uid=7202722191&rl=1
川泽欲鹿	5816375969	JjI8Nz8r8	#这次疫情带给你最大的感触# ​	2020年09月08日 20:22		评论		https://weibo.com/5816375969/JjI8Nz8r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8Nz8r8?uid=5816375969&rl=1
别难过多笑笑	5259634059	JjI6CisZT	#世界上最萌的小偷##明星的游戏ID是什么##猫猫上演狮子王##韩式酱鸡蛋海苔饭##这不是仿妆这是易容##焦糖星月美甲##男生洗衣服的方式##酒友等级图鉴##闺蜜拍照技术下的我##作精型女孩行为大赏##当你朋友和你吐槽工作时##堪比大片的爱豆机场秀##年纪太小有必要化妆吗##梵高艺术礼裙##被开除的奇葩理由# ​  展开全文c	2020年09月08日 20:17		评论		https://weibo.com/5259634059/JjI6CisZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI6CisZT?uid=5259634059&rl=1
Carlina8850	2208610807	JjI3D3jft	#这次疫情带给你最大的感触# ​	2020年09月08日 20:10		评论		https://weibo.com/2208610807/JjI3D3jft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI3D3jft?uid=2208610807&rl=1
小淘气balabala	5876615426	JjI3upFbj	#这次疫情带给你最大的感触# ​	2020年09月08日 20:09		评论		https://weibo.com/5876615426/JjI3upFbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI3upFbj?uid=5876615426&rl=1
