用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哒哒哒多大阿奴雨墨	7308251748	JhAyJq7T5	#六部委联合整治饭圈##整顿饭圈职黑职粉# 真的吗？我希望整顿饭圈职业粉丝，希望没有控评，希望没有不理智消费，希望没有应援入课堂，希望大家能理智追星，不要一看到批评就说“黑粉”#批评即黑粉？# ​	2020年08月25日 21:24		评论		https://weibo.com/7308251748/JhAyJq7T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyJq7T5?uid=7308251748&rl=1
我可真难过呀	7493429713	JhAyId5Jf	#六部委联合整治饭圈#能不能先把微博势力榜给关了把新星榜给关了又有粉丝因为所谓的搬家打架了好无语了能不能别老是光说不做@新星榜 ​	2020年08月25日 21:24			1	https://weibo.com/7493429713/JhAyId5Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyId5Jf?uid=7493429713&rl=1
CcikZZ	5504259785	JhAyEkiGZ	#六部委联合整治饭圈#非常支持大力支持gkdgkdgkd ​	2020年08月25日 21:23		评论		https://weibo.com/5504259785/JhAyEkiGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyEkiGZ?uid=5504259785&rl=1
杰西卡卡茉	7396249326	JhAyCA3vt	#六部委联合整治饭圈#挺好的，理智追星。 ​	2020年08月25日 21:23		评论		https://weibo.com/7396249326/JhAyCA3vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyCA3vt?uid=7396249326&rl=1
我爱成田凌	6076369439	JhAyBn0Ok	#六部委联合整治饭圈#支持，特别是肖战的粉丝 ​	2020年08月25日 21:23		4	59	https://weibo.com/6076369439/JhAyBn0Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyBn0Ok?uid=6076369439&rl=1
KatanadaYon	7462485650	JhAyzEVnm	#六部委联合整治饭圈#  划个重点 ​	2020年08月25日 21:23		评论		https://weibo.com/7462485650/JhAyzEVnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyzEVnm?uid=7462485650&rl=1
用户7275036008	7275036008	JhAykwm0n	#六部委联合整治饭圈#每次这种热搜底下，说的最义愤填膺的反而是肖战粉丝。好搞笑 ​	2020年08月25日 21:23		评论		https://weibo.com/7275036008/JhAykwm0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAykwm0n?uid=7275036008&rl=1
开心自在我	6594325643	JhAy5cLq4	#六部委联合整治饭圈#  可以支持，一天都被一群人抵制来抵制去，看的眼烦，想好好看看新闻，张口就是诅咒别人，还有什么造谣的 ​	2020年08月25日 21:22		评论		https://weibo.com/6594325643/JhAy5cLq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAy5cLq4?uid=6594325643&rl=1
树桠丫吖	6350141675	JhAxZ1ETA	#六部委联合整治饭圈#希望能真的做到位，别到时候雷声大雨点小别的不说，先从渣浪下手吧 ​	2020年08月25日 21:22		评论		https://weibo.com/6350141675/JhAxZ1ETA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxZ1ETA?uid=6350141675&rl=1
楚鄂大小事	1888781280	JhAxY7iXX	教育部掺和这事儿，恐怕这是最不合格一部门吧#六部委联合整治饭圈##说真话知真相# 造成今天乱象无一不与教育有关了 ​	2020年08月25日 21:22		4		https://weibo.com/1888781280/JhAxY7iXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxY7iXX?uid=1888781280&rl=1
好运暴富通通降临	1955329017	JhAxVojkS	#六部委联合整治饭圈#很难不支持，请务必重拳出击 ​	2020年08月25日 21:22		评论		https://weibo.com/1955329017/JhAxVojkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxVojkS?uid=1955329017&rl=1
初夏时光G	6628044070	JhAxJCjfc	#六部委联合整治饭圈#很多不良营销 号不去弘扬社会正能量，在饭圈作梗，很多饭圈乱象就是他们搞出来的，应该去传播多一些积极健康向上的内容，而不是利用饭圈的流量来营销扰乱秩序的内容博人眼球！ ​	2020年08月25日 21:21			1	https://weibo.com/6628044070/JhAxJCjfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxJCjfc?uid=6628044070&rl=1
UIQK	6132038591	JhAxA90ak	#六部委联合整治饭圈#他们一副受害者的样子，也真是够有趣的。#我是普通人,我讨厌肖战# ​	2020年08月25日 21:21		3	155	https://weibo.com/6132038591/JhAxA90ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxA90ak?uid=6132038591&rl=1
积德善良口下留德	5522121588	JhAxhdbQX	#六部委联合整治饭圈#支持，希望落到实处，我真的希望快乐安静单纯的追星，别随便发点什么都有人私信p的明星遗照 ​	2020年08月25日 21:20			330	https://weibo.com/5522121588/JhAxhdbQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxhdbQX?uid=5522121588&rl=1
_对小啵心动0806	6836959626	JhAxeALcV	#六部委联合整治饭圈#请组织整治一下披皮黑和黑子以及脑残粉毒唯粉吧！！！！ 2邯郸 ​	2020年08月25日 21:20		评论		https://weibo.com/6836959626/JhAxeALcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxeALcV?uid=6836959626&rl=1
晓祎小裁缝	5543034801	JhAxac4Fj	#六部委联合整治饭圈#请把yxh封了，还我没有引战的网络环境谢谢请把一些p鬼图造谣生事的职黑封了请把某些所谓大粉带头撕逼的那种也封了谢谢最后，请把上网这些人的年龄都查一下，未成年禁止胡乱造谣说话行吗Ps.野人gun远一点，没人理你们请你们自行消失行么，你们真的很恶心，像💩一样，口 ​  展开全文c	2020年08月25日 21:20		1		https://weibo.com/5543034801/JhAxac4Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxac4Fj?uid=5543034801&rl=1
平安诸暨	2671670131	JhAx9iPu7	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】日前教育部等六部门联合印发了《教育部等六部门关于联合开展未成年人网络环境专项治理行动的通知》。通知指出，当前，未成年人沉迷网络游戏、网络不良信息、网络不良社交等问题较为突出，严重影响未成年人身心健康成长。为了营造良好安全 ​  展开全文c	2020年08月25日 21:20	4	1	112	https://weibo.com/2671670131/JhAx9iPu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAx9iPu7?uid=2671670131&rl=1
朱無心_Long	2265771174	JhAx83C1y	#六部委联合整治饭圈#是该整治整治了整治那些黑粉，一天到晚攻击人家的sb圈地自萌，专注自家会死的sx ​	2020年08月25日 21:20			266	https://weibo.com/2265771174/JhAx83C1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAx83C1y?uid=2265771174&rl=1
小公举喝奶茶	7404272227	JhAx7fSVv	#六部委联合整治饭圈#首先那些到处引战的yxh赶紧清理，还有，饭圈的根本难道不是因为某些明星本人的不作为吗，一个流量，真就是流量，演戏演戏不行，唱歌跳舞也不行，浪费公共资源有一手，这种人正能量还好，起码有个引人向上的作用，可是一个流量扰的饭圈，哪那都不安宁，它存在的意义又有什么演员不 ​  展开全文c	2020年08月25日 21:20		评论		https://weibo.com/7404272227/JhAx7fSVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAx7fSVv?uid=7404272227&rl=1
白水法院	3695637705	JhAwZcNzQ	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#网络信息内容生态治理# 日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的 ​  展开全文c	2020年08月25日 21:19	5	2	22	https://weibo.com/3695637705/JhAwZcNzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwZcNzQ?uid=3695637705&rl=1
老板联播	5994003317	JhAwYEsjA	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】日前教育部等六部门联合印发了《教育部等六部门关于联合开展未成年人网络环境专项治理行动的通知》。通知指出，当前，未成年人沉迷网络游戏、网络不良信息、网络不良社交等问题较为突出，严重影响未成年人身心健康成长。为了营造良好安全的 ​  展开全文c	2020年08月25日 21:19	8	8	49	https://weibo.com/5994003317/JhAwYEsjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwYEsjA?uid=5994003317&rl=1
有钱途的小仙女	6064727373	JhAwWx1OP	#六部委联合整治饭圈#整治饭圈不是从今年七月份就开始了吗？看来效果不咋地，又重新来一遍 ​	2020年08月25日 21:19		2	166	https://weibo.com/6064727373/JhAwWx1OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwWx1OP?uid=6064727373&rl=1
疙瘩LQ	3979167541	JhAwVl5hS	#六部委联合整治饭圈#强烈要求实名制，一人一号 ​	2020年08月25日 21:19			5	https://weibo.com/3979167541/JhAwVl5hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwVl5hS?uid=3979167541&rl=1
头皮插秧机	3112754583	JhAwTmxOO	#六部委联合整治饭圈# 太好肖了，肖战粉丝居然在说整治饭圈不是整治他们。那你们不在饭圈难不成还在猪圈？实乃丧事喜办。 ​	2020年08月25日 21:19	170	71	2020	https://weibo.com/3112754583/JhAwTmxOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwTmxOO?uid=3112754583&rl=1
虾和土豆一起糊了	5996015738	JhAwT4Ydn	#六部委联合整治饭圈#一天到晚说职黑，有职黑就去查去告啊。别查到最后都只是讨厌饭圈乱象的普通人，笑死。有些粉丝义务教育还没读完，人肉网暴已经博士毕业了，就应该整治饭圈，从肖战粉丝开始整治，既然肖战粉丝说肖战拒绝打榜开了个好头，那整治饭圈乱象也从肖战粉丝开始好了 ​	2020年08月25日 21:19		评论		https://weibo.com/5996015738/JhAwT4Ydn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwT4Ydn?uid=5996015738&rl=1
烙衍	5457489532	JhAwLijeQ	#六部委联合整治饭圈# 整治的应该是畸形饭圈背后的黑产业链才对，资本下场引导粉丝撕逼，水军黑号恶意收钱造谣和营销号、渣浪为kpi无所不用其极，光管粉丝毛用没有，治标不治本……每次封掉不痛不痒的账号就完事儿了…… ​	2020年08月25日 21:19		2	258	https://weibo.com/5457489532/JhAwLijeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwLijeQ?uid=5457489532&rl=1
工人日报	3840768703	JhAwIqwp5	【六部委联合整治“饭圈”及教育平台推送与学习无关信息等问题】日前，教育部等六部门联合印发了《关于联合开展未成年人网络环境专项治理行动的通知》，将联合开展专项治理行动，集中整治未成年人沉迷网络问题，加大对“#饭圈#”“#黑界#”“#祖安文化#”等涉及未成年人不良网络社交行为和现象的治理力 ​  展开全文c	2020年08月25日 21:19	113	174	1410	https://weibo.com/3840768703/JhAwIqwp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwIqwp5?uid=3840768703&rl=1
糖醋里脊炸年糕	5533936422	JhAwAnnWy	#六部委联合整治饭圈# 既然是整治饭圈，那为什么只有肖战粉丝在底下控评呢？引人深思 ​	2020年08月25日 21:18	1	31	239	https://weibo.com/5533936422/JhAwAnnWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwAnnWy?uid=5533936422&rl=1
电视儿童小猩猩	1957744860	JhAwt4Ivx	#六部委联合整治饭圈#  永远抵制肖战！#我是普通人，我请求封杀肖战##抵制肖战所有代言#  肖战参演的所有电视剧电影我都不会看！#有肖战,就不买# ​	2020年08月25日 21:18	3		89	https://weibo.com/1957744860/JhAwt4Ivx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwt4Ivx?uid=1957744860&rl=1
快乐当然有一点鸭	6063355463	JhAwox5sg	#六部委联合整治饭圈# 支持。提倡网络实名制，一人一号，平台做好管理。家长积极做好教育工作与关心未成年孩子的成长。 ​	2020年08月25日 21:18			333	https://weibo.com/6063355463/JhAwox5sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwox5sg?uid=6063355463&rl=1
丘念归期	7492769968	JhAwlD3Ad	#六部委联合整治饭圈#希望真正的付诸行动。 ​	2020年08月25日 21:18		评论		https://weibo.com/7492769968/JhAwlD3Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwlD3Ad?uid=7492769968&rl=1
Sunshine-yu06	6444999369	JhAwhb7Gn	#六部委联合整治饭圈#支持、支持，理智追星，仇恨带入生活，真是的，特别是别人家爱豆都跟你们有啥关系！把黑职业和营销号整治了！ ​	2020年08月25日 21:18		评论		https://weibo.com/6444999369/JhAwhb7Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwhb7Gn?uid=6444999369&rl=1
月亮起司粥	7403656783	JhAwbCr2z	#六部委联合整治饭圈#确实改整治！@Dear-迪丽热巴 @努力努力再努力x @X玖少年团肖战DAYTOY 好好管管你们的粉丝！别像个疯狗一样乱咬人！ ​	2020年08月25日 21:17		评论		https://weibo.com/7403656783/JhAwbCr2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwbCr2z?uid=7403656783&rl=1
旋转的维卡	5521458200	JhAw4aZuF	#六部委联合整治饭圈#把打榜和热搜整治一下，别什么某些明星吃小吃，喝水，上厕所都能上热搜 ​	2020年08月25日 21:17		评论		https://weibo.com/5521458200/JhAw4aZuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAw4aZuF?uid=5521458200&rl=1
qi遥恰番茄	6514374625	JhAw1gX4A	#六部委联合整治饭圈#希望有效果吧，不然微博不管看什么都有那几家跳个不停 ​	2020年08月25日 21:17		评论		https://weibo.com/6514374625/JhAw1gX4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAw1gX4A?uid=6514374625&rl=1
猫一样的懒惰	6869798650	JhAvWchWF	#六部委联合整治饭圈#早就该整治了！对于那些整天满嘴污言秽语的希望可以法律制裁！不要隔着网线当键盘侠 ​	2020年08月25日 21:17			1	https://weibo.com/6869798650/JhAvWchWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvWchWF?uid=6869798650&rl=1
饿了就吃抄手	7311402524	JhAvIiVMI	#六部委联合整治饭圈#非常支持 希望不是雷声大雨点小让我们快乐追星🤩 ​	2020年08月25日 21:16		评论		https://weibo.com/7311402524/JhAvIiVMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvIiVMI?uid=7311402524&rl=1
夷陵果子姑娘	5846469620	JhAvB0jcX	#六部委联合整治饭圈#支持，理智才是最重要的，先过好自己的生活，也不希望自己追个星像宫斗一样，整治之后，简单点，就只是愉快追星！ ​	2020年08月25日 21:16		评论		https://weibo.com/5846469620/JhAvB0jcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvB0jcX?uid=5846469620&rl=1
笑兮兮兮兮兮	7459863645	JhAvtyx85	#六部委联合整治饭圈#仿佛年初就在说这事吧，然而 ​	2020年08月25日 21:16		评论		https://weibo.com/7459863645/JhAvtyx85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvtyx85?uid=7459863645&rl=1
与P失联的泡泡	7452550279	JhAvby9iZ	#六部委联合整治饭圈#光说不干活。那些破营销号大的kol。给我抓起来几个封掉号。瞬间斗争就少一半。 ​	2020年08月25日 21:15		评论		https://weibo.com/7452550279/JhAvby9iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvby9iZ?uid=7452550279&rl=1
喵內199203	7337439846	JhAvb06Eu	#六部委联合整治饭圈#非常好，非常棒，脂粉职黑记得都一网打尽哦，特别是已经上升到社会事件的某🥔 ​	2020年08月25日 21:15		评论		https://weibo.com/7337439846/JhAvb06Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvb06Eu?uid=7337439846&rl=1
有幸吾生	5547235681	JhAv6aPrV	#六部委联合整治饭圈#希望再也不会出现崔雪莉那样的悲剧，赶紧整治吧。 ​	2020年08月25日 21:15		2	135	https://weibo.com/5547235681/JhAv6aPrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAv6aPrV?uid=5547235681&rl=1
容易失望的人	2137533190	JhAv4sGCt	#六部委联合整治饭圈#喜闻乐见！追星追得跟脑残似的比对自己爸妈还上心搞不懂这些小孩的想法 ​	2020年08月25日 21:15		3	10	https://weibo.com/2137533190/JhAv4sGCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAv4sGCt?uid=2137533190&rl=1
沈放的小仙女	7392057466	JhAv4rBYJ	#六部委联合整治饭圈#加油 ​	2020年08月25日 21:15		评论		https://weibo.com/7392057466/JhAv4rBYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAv4rBYJ?uid=7392057466&rl=1
Nupejie	5690301116	JhAuSizIc	#六部委联合整治饭圈#别隔这整花里胡哨的那些破营销号啥时候封一封饭圈撕逼少一半 ​	2020年08月25日 21:14			290	https://weibo.com/5690301116/JhAuSizIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuSizIc?uid=5690301116&rl=1
终于可以改名了啊啊	7442810070	JhAuO9iSh	#六部委联合整治饭圈#肖战粉丝又开始了，人家说了整治饭圈你看得懂中文吗，饭圈不止职黑还有你们这算脑瘫粉丝 ​	2020年08月25日 21:14		评论		https://weibo.com/7442810070/JhAuO9iSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuO9iSh?uid=7442810070&rl=1
橙二er	7194115226	JhAuIBM6j	#六部委联合整治饭圈#赶紧实名制吧 顺便标明年龄 限制未成年使用时间  每个人都得为自己的言行负责 ​	2020年08月25日 21:14		1		https://weibo.com/7194115226/JhAuIBM6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuIBM6j?uid=7194115226&rl=1
Coca-xin	6054545867	JhAuIk9j5	#六部委联合整治饭圈#光说不干 ​	2020年08月25日 21:14		评论		https://weibo.com/6054545867/JhAuIk9j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuIk9j5?uid=6054545867&rl=1
听说95分刚刚好	3808105123	JhAuGbJ7w	#六部委联合整治饭圈#支持。 2张家港市 ​	2020年08月25日 21:14		评论		https://weibo.com/3808105123/JhAuGbJ7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuGbJ7w?uid=3808105123&rl=1
Justin_savior	6603611121	JhAuCpxNR	#六部委联合整治饭圈# 一起快乐追星，理智追星。 ​	2020年08月25日 21:13			250	https://weibo.com/6603611121/JhAuCpxNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuCpxNR?uid=6603611121&rl=1
十一点前睡觉jiao	5236266413	JhAuA2J9G	#六部委联合整治饭圈#希望所有人知道不是只有追星群体的才叫饭圈，毕竟现在有的小众文化已经走到大天光了。还有整治饭圈不是整治“追星女孩”，重点是她们的上层和平台。支持实名制在ID后加上年龄显示，相信可以避免很多撕逼。 ​	2020年08月25日 21:13		6	160	https://weibo.com/5236266413/JhAuA2J9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuA2J9G?uid=5236266413&rl=1
恰薯片姑娘	7018534627	JhAuzFrnl	#六部委联合整治饭圈#只想说搞快点，搞快点，饭圈畸形由来已久，整治营销号是突破重点，别让他们带节奏，引战。粉丝都会已自己的爱豆发展为重，中心思想不会变，就看怎么整治了 ​	2020年08月25日 21:13			111	https://weibo.com/7018534627/JhAuzFrnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuzFrnl?uid=7018534627&rl=1
脆弱的胭脂喵	6362991478	JhAuwuTmk	#六部委联合整治饭圈#什么打榜之类的也尽快搞一搞，榜单排名也搞一搞 ​	2020年08月25日 21:13		评论		https://weibo.com/6362991478/JhAuwuTmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuwuTmk?uid=6362991478&rl=1
千树覆满霜	7331066892	JhAuwtNhG	#六部委联合整治饭圈#  可快点整治吧，特别是微博，豆瓣，匿名区垃圾场，可快点整吧，期待成果 ​	2020年08月25日 21:13		1		https://weibo.com/7331066892/JhAuwtNhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuwtNhG?uid=7331066892&rl=1
青春记录Bolumiere	6277138312	JhAuiBBxT	#六部委联合整治饭圈#早该整治了，芝麻大的事也能上热搜，能不能多上点正能量的事 2涟源市 ​	2020年08月25日 21:13			8	https://weibo.com/6277138312/JhAuiBBxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuiBBxT?uid=6277138312&rl=1
有幸吾生	5547235681	JhAuak94S	#六部委联合整治饭圈#此时不整，更待何时？ ​	2020年08月25日 21:12		评论		https://weibo.com/5547235681/JhAuak94S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuak94S?uid=5547235681&rl=1
乌兰浩特政法	6579033207	JhAu6d6es	【#六部委联合整治饭圈# 及教育平台推送与学习无关信息等问题】日前教育部等六部门联合印发了《教育部等六部门关于联合开展未成年人网络环境专项治理行动的通知》。此次专项治理行动中将集中整治未成年人沉迷网络问题，加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理 ​  展开全文c	2020年08月25日 21:12	3	5	7	https://weibo.com/6579033207/JhAu6d6es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAu6d6es?uid=6579033207&rl=1
鹅王988	5631598939	JhAu6aSqr	#六部委联合整治饭圈#   我不知道有几个人信 ​	2020年08月25日 21:12		17	18	https://weibo.com/5631598939/JhAu6aSqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAu6aSqr?uid=5631598939&rl=1
撒脱的里酱	7049644885	JhAu4DPFN	#六部委联合整治饭圈#是要好好整顿一下 ​	2020年08月25日 21:12		评论		https://weibo.com/7049644885/JhAu4DPFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAu4DPFN?uid=7049644885&rl=1
脆弱的胭脂喵	6362991478	JhAtVuisU	#六部委联合整治饭圈#不如先从营销号开始？整治完营销号，饭圈能解决一半问题呢 ​	2020年08月25日 21:12		评论		https://weibo.com/6362991478/JhAtVuisU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtVuisU?uid=6362991478&rl=1
Vicky雪山之巅	7207258823	JhAtRm8Ds	#六部委联合整治饭圈#没结果我不信！ ​	2020年08月25日 21:12		评论		https://weibo.com/7207258823/JhAtRm8Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtRm8Ds?uid=7207258823&rl=1
微博综艺	2110705772	JhAtQdsPx	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】近日，教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶 ​  展开全文c	2020年08月25日 21:12	132	489	1484	https://weibo.com/2110705772/JhAtQdsPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtQdsPx?uid=2110705772&rl=1
vvviviannnn	5934155763	JhAtNiox6	#六部委联合整治饭圈# 整治鸡鸭鹅兔提上日程吧  哪个明星没被它们拉踩引战过？ ​	2020年08月25日 21:11		2	1	https://weibo.com/5934155763/JhAtNiox6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtNiox6?uid=5934155763&rl=1
丹妮拉要瘦	1734250075	JhAtE6ECs	#六部委联合整治饭圈#卡忙力度大点！饭圈搞得乌烟瘴气 ​	2020年08月25日 21:11		评论		https://weibo.com/1734250075/JhAtE6ECs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtE6ECs?uid=1734250075&rl=1
嫩云暖树眠只只	3809212561	JhAtz6m3r	#六部委联合整治饭圈#挺好，未成年人就应该把精力投入到学习上。 ​	2020年08月25日 21:11			8	https://weibo.com/3809212561/JhAtz6m3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtz6m3r?uid=3809212561&rl=1
限定夜灯_card	6079385980	JhAtxydsf	#六部委联合整治饭圈#要整治就从zl开始吧，还有那几个讨人厌的yxh都封了吧 ​​​	2020年08月25日 21:11			14	https://weibo.com/6079385980/JhAtxydsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtxydsf?uid=6079385980&rl=1
不要暴躁要温柔老姐	6395702329	JhAttaAu5	#六部委联合整治饭圈#先把新浪整治了吧 不然就别整天吹整治了 靠着利益关系养一堆反人类的营销号 动不动就是通稿带节奏听我的 热搜榜给停了 营销号鸡鸭鹅兔给炸了 明星势力榜给毁了 放过年轻人 ​	2020年08月25日 21:11			4	https://weibo.com/6395702329/JhAttaAu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAttaAu5?uid=6395702329&rl=1
来个xh玩玩	7347533376	JhAtr7Elh	#六部委联合整治饭圈#支持，希望落到实处，可太希望安静追星快乐追星文明追星了 ​	2020年08月25日 21:11			1	https://weibo.com/7347533376/JhAtr7Elh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtr7Elh?uid=7347533376&rl=1
头皮插秧机	3112754583	JhAtm6flk	#六部委联合整治饭圈# 肖战饭圈活该。可是，关我什么事呢 ​	2020年08月25日 21:10	8	13	218	https://weibo.com/3112754583/JhAtm6flk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtm6flk?uid=3112754583&rl=1
世间温柔予你vivi	2012681273	JhAt951uo	#六部委联合整治饭圈#真的应该，职黑横行，为了利益把网络环境搞得乌烟瘴气！倡导轻松，正能量追星。 ​	2020年08月25日 21:10			13	https://weibo.com/2012681273/JhAt951uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAt951uo?uid=2012681273&rl=1
伪善ynl	7282532685	JhAt44INK	#六部委联合整治饭圈#某些人不读书，天天给明星打钱，做数据，明天花这么多时间有意义吗？ ​	2020年08月25日 21:10		评论		https://weibo.com/7282532685/JhAt44INK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAt44INK?uid=7282532685&rl=1
Hihaaaaa	7415949921	JhAt2B0GJ	#六部委联合整治饭圈#挺好力挺，搞快点 ​	2020年08月25日 21:10		评论		https://weibo.com/7415949921/JhAt2B0GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAt2B0GJ?uid=7415949921&rl=1
加贝的尾巴	5531563034	JhAsZzedW	#六部委联合整治饭圈#微博可以主动放弃n个营销号的流量吗 ​	2020年08月25日 21:09		评论		https://weibo.com/5531563034/JhAsZzedW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsZzedW?uid=5531563034&rl=1
努力胖到90斤	6618238180	JhAsNsqBz	#六部委联合整治饭圈# 漂亮！！！ ​	2020年08月25日 21:09		评论		https://weibo.com/6618238180/JhAsNsqBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsNsqBz?uid=6618238180&rl=1
拆台CT	6059492811	JhAsKdvFV	#六部委联合整治饭圈#就整治饭圈这事儿，我提两点建议。第一，各平台的打榜应援统统取消，以及数据、反黑组，直接螺旋升天。第二，禁止明星进校园做公益。鉴于某些没发育好的傻子，又提到了他们的肖战割割。发个截图打打脸：“为我辛苦应援，或者做一些数据的工作，比较辛苦，我很感动。” ​  展开全文c	2020年08月25日 21:09	64	74	747	https://weibo.com/6059492811/JhAsKdvFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsKdvFV?uid=6059492811&rl=1
星球寻啵记x	6299899033	JhAsIukS7	#六部委联合整治饭圈#能管管某些睁眼说瞎话的yxh嘛 ​	2020年08月25日 21:09			4	https://weibo.com/6299899033/JhAsIukS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsIukS7?uid=6299899033&rl=1
