用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央企头条	6003982956	JhoFJ8dVv	【粉丝福利】9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓 #牛年邮票# 真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@央企头条 和@中国邮政 艾特好友带话题转发，9月2日抽6位粉丝赠送华佗邮册或开机封1个！  ​  展开全文c	2020年08月24日 15:08	559	49	30	https://weibo.com/6003982956/JhoFJ8dVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoFJ8dVv?uid=6003982956&rl=1
搜狗搜索	1839172060	JhozE4hck	9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@搜狗搜索 和@中国邮政 艾特好友带话题转发，9月2日抽3位粉丝赠送华佗邮册，5名粉丝送开机封 @微博抽奖平台 ​  ​  展开全文c	2020年08月24日 14:53	74	73	37	https://weibo.com/1839172060/JhozE4hck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhozE4hck?uid=1839172060&rl=1
中国集邮	5066548099	JhoguarUE	9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@中国集邮 和@中国邮政 艾特好友带话题转发，9月2日抽5位粉丝赠送【开机纪念封】@微博抽奖平台 ​  ​  展开全文c	2020年08月24日 14:06	219	201	82	https://weibo.com/5066548099/JhoguarUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoguarUE?uid=5066548099&rl=1
中国邮政	5501611052	Jhob0nBdp	9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@中国邮政 艾特好友带话题转发，9月4日抽6位送【华佗邮册】，抽10位送【开机封】 @微博抽奖平台 ​  ​  展开全文c	2020年08月24日 13:52	729	693	309	https://weibo.com/5501611052/Jhob0nBdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhob0nBdp?uid=5501611052&rl=1
中国银联	1834790094	JhnriiHX2	9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@中国银联 和@中国邮政 带话题转发，9月2日12点抽5位银耳赠送【开机纪念封】一份 @微博抽奖平台 ​  ​  展开全文c	2020年08月24日 12:00	187	157	91	https://weibo.com/1834790094/JhnriiHX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnriiHX2?uid=1834790094&rl=1
三邮动力	1879525117	JhnrihCnx	9月1日在线观看#辛丑年# 特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@三邮动力 和@中国邮政 艾特好友带话题转发，9月2日抽1位赠【华佗邮票珍藏册】、抽5位各送【开机封1枚】  ​  展开全文c	2020年08月24日 12:00	328	214	101	https://weibo.com/1879525117/JhnrihCnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnrihCnx?uid=1879525117&rl=1
文石BOOX	1870309315	JhnmQzPdE	9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@文石BOOX 和@中国邮政 艾特好友带话题转发，9月2日抽5位粉丝赠送【开机封1个】 @微博抽奖平台 ​  ​  展开全文c	2020年08月24日 11:49	114	88	51	https://weibo.com/1870309315/JhnmQzPdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmQzPdE?uid=1870309315&rl=1
JIMMY吉米	6611858965	Jhndhhj0l	9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@JIMMY吉米 @中国邮政 艾特好友带话题转发，9.2抽5位送【开机封1个】 @微博抽奖平台 2苏州 ​	2020年08月24日 11:25	123	117	50	https://weibo.com/6611858965/Jhndhhj0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhndhhj0l?uid=6611858965&rl=1
华为中国	2557129567	Jhnd2aTq1	驿路漫漫，邮票传情。跨入智能时代的小小邮票将演绎怎样的驿路邮歌？9月1日，在线观看《辛丑年》特种邮票AR印刷开机仪式，揭晓#牛年邮票#真面目，@华为中国 @中国邮政 邀您观看直播参与微博转发，设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等您免费领！9月2日抽3位送【华佗邮册】，抽5位送 ​  展开全文c	2020年08月24日 11:24	249	186	263	https://weibo.com/2557129567/Jhnd2aTq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnd2aTq1?uid=2557129567&rl=1
中国气象局	2117508734	Jhn2o5pA0	9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@中国气象局 和@中国邮政 艾特好友带话题转发，9月2日将抽8位粉丝随机赠送【华佗邮册或开机封】期待吧！  ​  展开全文c	2020年08月24日 10:58	192	188	109	https://weibo.com/2117508734/Jhn2o5pA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2o5pA0?uid=2117508734&rl=1
回喜东失去了蓝豆豆	2259880285	JeghPhIct	2021年牛年生肖邮票开机印刷仪式将于8月24日举行。 ​	2020年08月04日 00:16		评论		https://weibo.com/2259880285/JeghPhIct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeghPhIct?uid=2259880285&rl=1
蔣穎888888	5504155153	IqeJi3u9K	明年，联合国将发行第十二枚生肖邮票。牛年，我属牛（牛，生肖传说中的冠军）。 ​	2020年01月19日 19:38	2	评论		https://weibo.com/5504155153/IqeJi3u9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqeJi3u9K?uid=5504155153&rl=1
新西兰驻华大使馆	5041530878	IpUG20YDB	#小年# 到，春节倒计时咯~新西兰邮政日前依惯例发行了庆祝中国新年的生肖邮票（全套共四枚）、首日封、同题金箔小全张和镀金纪念章等邮品（详情请戳：O网页链接 ）。自1997年牛年以来，发行邮票庆祝中国新年早已成为新西兰邮政的传统，今年是第24年。本套邮票延续了往年生肖邮票设计的基本 ​  展开全文c	2020年01月17日 16:35	6	5	23	https://weibo.com/5041530878/IpUG20YDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpUG20YDB?uid=5041530878&rl=1
方寸年华i	2648341745	Im6zE7KCx	收藏 第三轮牛年生肖邮票发行时间：2009年1月5日发行量：套票：5397.97万套、小版：280万、赠版：600万、小本票：659.95万面值：1.2元，全套一枚市场价格：大版：一百四五元左右；小版：三十元左右；小本票：三十元左右；套票：四元左右；赠送版：十八元。喜欢收藏的可以关注我#收藏# ​	2019年12月23日 15:31			1	https://weibo.com/2648341745/Im6zE7KCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im6zE7KCx?uid=2648341745&rl=1
恬淡自然L	1584272427	HdUFD4Uqb	2019年生肖邮票，是不是有幸福一家人和五福临门的感觉?看着这张照片就想笑，😊 这是首次生肖邮票一家人齐亮相，以前都是一个人的特写，牛年的时候，那只牛还好像生气了。 ​	2019年01月27日 19:46		3	5	https://weibo.com/1584272427/HdUFD4Uqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdUFD4Uqb?uid=1584272427&rl=1
白的样子	1947962212	GtDnQ0EbR	1986-1丙寅虎年第一轮生肖邮票，1997-1丁丑牛年第二轮生肖邮票，2006-1丙戌狗年第三轮生肖邮票，2012-1 壬辰龙年第三轮生肖邮票，2016-1丙申猴年第四轮生肖邮票，2019-1己亥猪年第四轮生肖邮票。每一轮生肖邮票都是我本年度最关注的邮票！从小时候集邮起到今天看到的己亥猪年邮票，我觉得我的审美能力 ​  展开全文c	2018年08月08日 06:26		评论		https://weibo.com/1947962212/GtDnQ0EbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtDnQ0EbR?uid=1947962212&rl=1
徐凯集邮	1275772567	GtpIzde32	【《生肖有礼》2019己亥（猪）年生肖图案华人设计师原创...】生肖邮票设计2009年“己丑年牛年”生肖邮票设计2008年第一届世界智力运动会会徽设计2007年“丁亥年猪年”生肖邮票设... 原文：O网页链接 （分享自@微博搜索） ​	2018年08月06日 19:38		评论		https://weibo.com/1275772567/GtpIzde32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtpIzde32?uid=1275772567&rl=1
徐凯集邮	1275772567	EluPXoOLY	发表了博文《法国将发行“中国十二生肖”不干胶小本票（李中耀先生设计）》11次设计法国邮政首轮生肖邮票法国邮政发行的首轮生肖邮票中李中耀先生设计了除鼠年邮票之外的鸡年、狗年、猪年、牛年、虎年、兔年、龙年O网页链接 ​	2016年12月10日 20:29	2	1	4	https://weibo.com/1275772567/EluPXoOLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EluPXoOLY?uid=1275772567&rl=1
换物族	5967543895	EikOIuyRE	在爱互换网站（来自www.aihuhuan.cn）中，有这样的：价值：1元【北京】2009年福牛迎春邮票册想换两瓶食用橄榄油这是一本2009年中国集邮总公司出的牛年生肖纪念册，非常精美，极具收藏价值，内含一张单票，四方联，小本票，想换贝蒂斯，或欧丽薇兰的食用橄榄油，或者换一辆20的，好骑的，结实耐用的 ​  展开全文c	2016年11月20日 01:28	4	7	9	https://weibo.com/5967543895/EikOIuyRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EikOIuyRE?uid=5967543895&rl=1
皮皮鲁	1863229063	E4gYOv7OP	#每天一个郑渊洁童话故事#《郑渊洁十二生肖童话：牛王醉酒》之《邮票上的决斗》，亚旗上小学五年级的时候喜欢集邮，当他把牛年邮票插进邮簿的时候，没想到牛邮票却和邮票中其他的动物吵了起来，还要与舒克决斗，这是为什么呢？快来一睹为快吧。O网页链接 ​	2016年08月19日 13:57			1	https://weibo.com/1863229063/E4gYOv7OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4gYOv7OP?uid=1863229063&rl=1
一品收藏	3609601763	DqVy8vdqw	发表了博文《1985年牛整版价格火热上升》1985年牛邮票整版是在1985年首次面世发行的，切合当时牛年的属相。面值为8分。这是我国发行的第一轮生肖邮票中的第六枚。有着很好的历史纪念意义。提起这枚19O1985年牛整版价格火热上升 ​	2016年04月14日 14:57		评论		https://weibo.com/3609601763/DqVy8vdqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqVy8vdqw?uid=3609601763&rl=1
徐凯集邮	1275772567	DhDG0zJxY	回复耳冬 对博文【法国首轮生肖邮票-----牛年】的评论："今年与以前的比较图片，陆续介绍。。。"查看原文：O法国首轮生肖邮票-----牛年 ​	2016年02月13日 12:54		评论		https://weibo.com/1275772567/DhDG0zJxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhDG0zJxY?uid=1275772567&rl=1
徐凯集邮	1275772567	DhkqgmsA3	发表了博文《法国首轮生肖邮票-----牛年》O法国首轮生肖邮票-----牛年 ​	2016年02月11日 11:53		1		https://weibo.com/1275772567/DhkqgmsA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhkqgmsA3?uid=1275772567&rl=1
昆侨之窗	3812102474	Dgr3rtIUI	【加拿大邮政发售猴年邮票灵猴献瑞迎新春】加拿大邮政当地时间2月4日在多伦多举行活动，正式发售猴年邮票国际版。至此，加拿大邮政全部出齐猴年邮票。今年“猴票”取义“灵猴献瑞”。今年发售的猴年邮票是加拿大邮政自2009年(牛年)发售新一轮十二生肖系列邮票以来的第8枚。O网页链接 ​	2016年02月05日 14:56		评论		https://weibo.com/3812102474/Dgr3rtIUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dgr3rtIUI?uid=3812102474&rl=1
人民网西文版	2081824251	DaOTD0a6p	【法国将发行最后一枚中国生肖猴年邮票】Francia publicará un sello postal para celebrar el año del Mono O网页链接 法国国家邮政局在连续11年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年，蛇年，马年和羊年农历中国生肖纪念邮票后，2016年将继续发行中国生肖邮票猴年邮票。 ​	2015年12月30日 16:36			1	https://weibo.com/2081824251/DaOTD0a6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DaOTD0a6p?uid=2081824251&rl=1
国际商报	1916733321	D9KV2jtZx	【法国将发行最后一枚中国生肖邮票】在法国国家邮政总局在连续11年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年，蛇年，马年和羊年农历中国生肖纪念邮票之后，2016年将继续发行法国中国生肖邮票猴年邮票，这将是法国发行的中国生肖邮票中最后一枚生肖纪念邮票…… ​	2015年12月23日 16:38		评论		https://weibo.com/1916733321/D9KV2jtZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9KV2jtZx?uid=1916733321&rl=1
文化海南网	5676725590	D9fDOtolD	据法国《欧洲时报》报道，记者从法国邮政总局获悉，在法国国家邮政总局在连续11年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年，蛇 年，马年和羊年农历中国生肖纪念邮票之后，2016年将继续发行法国中国生肖邮票猴年邮票，这将是法国发行的中国生肖邮票中最后一枚生肖纪念邮票。 ​	2015年12月20日 09:00		评论		https://weibo.com/5676725590/D9fDOtolD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9fDOtolD?uid=5676725590&rl=1
好年华留学	1680518887	D8XPuAQdq	#趣事#【法国发行最后一枚生肖邮票】在法国国家邮政总局在连续11年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年，蛇年，马年和羊年农历中国生肖纪念邮票之后，2016年将继续发行法国中国生肖邮票猴年邮票，这将是法国发行的中国生肖邮票中最后一枚生肖纪念邮票。 ​	2015年12月18日 11:40		评论		https://weibo.com/1680518887/D8XPuAQdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8XPuAQdq?uid=1680518887&rl=1
山西联通	1849339652	D8R2W3D22	#沃资讯#【法国将发行最后一枚中国生肖邮票 华裔艺术家设计】在法国国家邮政总局在连续11年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年， 龙年，蛇年，马年和羊年农历中国生肖纪念邮票之后，2016年将继续发行法国中国生肖邮票猴年邮票，这将是法国发行的中国生肖邮票中最... O法国将发行一枚中国生肖邮票  ​	2015年12月17日 18:23	4		6	https://weibo.com/1849339652/D8R2W3D22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8R2W3D22?uid=1849339652&rl=1
DHY基础学院学生会	3916189544	D8G5wb8qe	在法国国家邮政总局在连续11年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年，蛇年，马年和羊年农历中国生肖纪念邮票之后，2016年将继续发行法国中国生肖邮票猴年邮票，这将是法国发行的中国生肖邮票中最后一枚生肖纪念邮票 ​	2015年12月16日 14:30		评论		https://weibo.com/3916189544/D8G5wb8qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8G5wb8qe?uid=3916189544&rl=1
中欧信使	2912176333	D8yqByJ6r	#中欧关系#【法国将发行最后一枚中国生肖邮票】据法国《欧洲时报》报道，法国国家邮政总局在连续11年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年，蛇年，马年和羊年农历中国生肖纪念邮票之后，2016年将继续发行法国中国生肖邮票猴年邮票，这将是法国发行中国生肖邮票中最后一枚生肖纪念邮票。 ​	2015年12月15日 19:00	3	1	1	https://weibo.com/2912176333/D8yqByJ6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8yqByJ6r?uid=2912176333&rl=1
广东侨务	1990596940	D8xCJ0u7e	【海外华闻】法国国家邮政总局在连续十一年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年，蛇年，马年和羊年农历中国生肖纪念邮票之后，2016年将继续发行法国中国生肖邮票猴年邮票，这将是法国发行的中国生肖邮票中最后一枚生肖纪念邮票。O网页链接 ​	2015年12月15日 16:57		1	1	https://weibo.com/1990596940/D8xCJ0u7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8xCJ0u7e?uid=1990596940&rl=1
INTO1官博	7594386977	Ktr3oEHlt	INTO1 🌐 #ONE事大吉#少年们借助神秘道具袒露心声，他们会有什么想对彼此说的话呢明日《ONE事大吉》“说不出口的话”特辑，一同来见证弟弟们的真诚倾诉吧 ​	今天18:00	47442	5291	185877	https://weibo.com/7594386977/Ktr3oEHlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3oEHlt?uid=7594386977&rl=1
MMewSuppasit	5494358070	Ktr3z4OQX	七夕快乐 💖💖 LMMewSuppasit的微博视频 ​	今天18:00	1267	2630	14486	https://weibo.com/5494358070/Ktr3z4OQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3z4OQX?uid=5494358070&rl=1
人民日报	2803301701	Ktr5Fouvd	【好运莲莲！#罕见红黄双色睡莲#】12日，济南，一朵罕见的双色睡莲绽放。据了解，一花双色，每5万株莲花中才可能出现一朵。这朵莲花一半是黄色，一半是红色，十分惊艳！L人民网的微博视频 ​	今天18:05	1907	1318	10784	https://weibo.com/2803301701/Ktr5Fouvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr5Fouvd?uid=2803301701&rl=1
时代少年团	6620842908	Ktr3nbaWA	时代少年团 💥 #时代少年团乌托邦少年系列专辑#时代少年团全新系列专辑《乌托邦少年》— 第一篇章 《乌托邦 I • 朱雀》—— 《我喜欢你》七夕小片 —夏日田野 发现隐藏小小惊喜歌声相伴 尽情享受放松时刻祝大家七夕快乐～@时代少年团队长-马嘉祺@时代少年团-丁程鑫 ​	今天18:00	164142	96604	490565	https://weibo.com/6620842908/Ktr3nbaWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3nbaWA?uid=6620842908&rl=1
中国共青团网	2056394313	Ktr0efbTO	#世界慰安妇日# 伤痛不容忘却！她们，还在等待道歉！ 铭记历史，传递真相！#南京大屠杀遇难同胞纪念馆发声# （中国青年网） L中国共青团网的微博视频 ​	今天17:52	2332	1317	52665	https://weibo.com/2056394313/Ktr0efbTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr0efbTO?uid=2056394313&rl=1
王牌星探	3925184557	Ktr0Y18rs	#TF家族# 李飞太会搞养成系了，TF家族那么多艺人，大家都是因为谁入坑了？ 大家都是因为TF家族哪位艺人入坑的 ​	今天17:54	172	813	54095	https://weibo.com/3925184557/Ktr0Y18rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr0Y18rs?uid=3925184557&rl=1
大连生活	2704110985	Ktr5C9ArK	#韩国农心方便面检出致癌物#上周，欧盟食品安全机构在农心集团今年1月和3月出口至德国的海鲜汤面中，检测出一级致癌物环氧乙烷最高超过欧盟标准值的148倍。小调查：你买过农心方便面吗？ 2大连 买过吗？ ​	今天18:05	50	164	33707	https://weibo.com/2704110985/Ktr5C9ArK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr5C9ArK?uid=2704110985&rl=1
中国共青团网	2056394313	Ktr0efbTO	#世界慰安妇日# 伤痛不容忘却！她们，还在等待道歉！ 铭记历史，传递真相！#南京大屠杀遇难同胞纪念馆发声# （中国青年网） L中国共青团网的微博视频 ​	今天17:52	2332	1317	52663	https://weibo.com/2056394313/Ktr0efbTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr0efbTO?uid=2056394313&rl=1
INTO1官博	7594386977	Ktr3oEHlt	INTO1 🌐 #ONE事大吉#少年们借助神秘道具袒露心声，他们会有什么想对彼此说的话呢明日《ONE事大吉》“说不出口的话”特辑，一同来见证弟弟们的真诚倾诉吧 ​	今天18:00	47441	5291	185877	https://weibo.com/7594386977/Ktr3oEHlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3oEHlt?uid=7594386977&rl=1
张小斐0110	1779963950	KtrbV3AiV	生活要有点仪式感，自买一朵玫瑰祝大家七夕快乐 ​	今天18:21	10864	12630	38423	https://weibo.com/1779963950/KtrbV3AiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrbV3AiV?uid=1779963950&rl=1
中国日报	1663072851	BBAdIstas	【法国将发行中国羊年邮票】2015年是中国农历羊年。从鸡年开始，法国国家邮政总局连续10年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年，蛇年和马年农历中国生肖纪念邮票后，2015年将第11次发行中国生肖纪念邮票，法国中国“羊年”邮票。（巴黎站） ​	2014年12月19日 19:24	11	3	31	https://weibo.com/1663072851/BBAdIstas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBAdIstas?uid=1663072851&rl=1
ai--纸币雕雕	2408514587	BBo6KDYsb	#我爱收藏# 【法国发行将发行中国羊年生肖纪念邮】 2015年是中国农历羊年。法国国家邮政总局在连续10年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年，蛇年和马年农历中国生肖纪念邮票之后，2015年将第11次发行中国生肖纪念邮票，法国中国“羊年”邮票。 ​	2014年12月18日 12:33	1	1		https://weibo.com/2408514587/BBo6KDYsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBo6KDYsb?uid=2408514587&rl=1
邮来邮网	2537578440	BB4mX4JOA	【法国发行将发行中国羊年生肖纪念邮票】2015年是中国农历羊年。法国国家邮政总局在连续10年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年，蛇年和马年农历中国生肖纪念邮票之后，2015年将第11次发行中国生肖纪念邮票，法国中国“羊年”邮票.....查看全文O网页链接 ​	2014年12月16日 10:18	3		1	https://weibo.com/2537578440/BB4mX4JOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BB4mX4JOA?uid=2537578440&rl=1
徐凯集邮	1275772567	BhWBtox2O	回复@潇洒钱塘居士对博文【台湾2009年生肖牛年邮票】的评论："有图。"查看原文：O台湾2009年生肖牛年邮票 ​	2014年08月12日 15:36		评论		https://weibo.com/1275772567/BhWBtox2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BhWBtox2O?uid=1275772567&rl=1
HEC_EMBA	2218848064	Av9NEfcOl	#新春特辑#法国国家邮政总局在连续九年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年和蛇年农历中国生肖纪念邮票之后，2014年将第10次发行中国生肖纪念邮票，法国中国“马年”邮票。14年发行的五连张整版的中国马年生肖纪念邮票的设计图案与书法仍由著名法籍华裔艺术家李中耀创作设计。 ​	2014年02月04日 14:22	55	11	4	https://weibo.com/2218848064/Av9NEfcOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Av9NEfcOl?uid=2218848064&rl=1
新欧洲战法	1888494957	AusFWB8ws	#预告#【法国连续十年发行生肖邮票 “马票”1月31日首发！】法国国家邮政总局在连续九年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年和蛇年农历中国生肖纪念邮票之后，2014年将第10次发行中国生肖纪念邮票，中国“马年”邮票。详情：O网页链接 ​	2014年01月31日 00:35	15	6	7	https://weibo.com/1888494957/AusFWB8ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AusFWB8ws?uid=1888494957&rl=1
徐凯集邮	1275772567	Ar7nc4wLk	9@365陈绍华谈设计理念： “马票”设计 用时大半年 《甲午年》生肖邮票设计者为中国著名平面设计师、深圳市平面设计协会常务理事陈绍华，他此前已设计了猴年、猪年、牛年、龙年生肖邮票。陈绍...文字版>> O网页链接 （新浪长微博>> O网页链接） ​	2014年01月09日 00:50		评论		https://weibo.com/1275772567/Ar7nc4wLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ar7nc4wLk?uid=1275772567&rl=1
邮票投资交易网	3050596325	AoAE7ryxt	#中外邮票#法国国家邮政总局在连续九年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年和蛇年农历中国生肖纪念邮票之后，2014年将第10次发行中国生肖纪念邮票，法国中国“马年”邮票。O网页链接 @一品收藏网 ​	2013年12月23日 09:50		评论		https://weibo.com/3050596325/AoAE7ryxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AoAE7ryxt?uid=3050596325&rl=1
新欧洲战法	1888494957	AodzpErlf	#邮票#【法国连续十年发行生肖邮票 “马票”1月31日首发！】法国国家邮政总局在连续九年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年和蛇年农历中国生肖纪念邮票之后，2014年将第10次发行中国生肖纪念邮票，法国中国“马年”邮票。 详见：O网页链接 ​	2013年12月20日 23:06	42	17	6	https://weibo.com/1888494957/AodzpErlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AodzpErlf?uid=1888494957&rl=1
徐凯集邮	1275772567	Aoc2F0MFx	法国连续十年发行生肖邮票，继续由李中耀先生设计： 法国国家邮政总局在连续九年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年，龙年和蛇年农历中国生肖纪念邮票之后，2014年将第九次发行中国...文字版>> O网页链接 （新浪长微博>> O网页链接） ​	2013年12月20日 19:12	2	评论		https://weibo.com/1275772567/Aoc2F0MFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Aoc2F0MFx?uid=1275772567&rl=1
邮票投资交易网	3050596325	AkvYM6P2L	#2014马年邮票《甲午年》系列邮品#[ali做鬼脸]中国邮政定于2014年1月5日发行《甲午年》马年生肖邮票，全套邮票1枚，面值1.20元，邮票设计者为曾设计三轮猴年、猪年、牛年、龙年生肖邮票的设计者陈绍华。[xkl转圈][xkl转圈]O网页链接 @一品收藏网 ​	2013年11月26日 14:36		1		https://weibo.com/3050596325/AkvYM6P2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AkvYM6P2L?uid=3050596325&rl=1
邮来邮网	2537578440	Akvtn8JSv	【集邮总公司2014马年邮票《甲午年》系列邮品简介】中国邮政定于2014年1月5日发行《甲午年》马年生肖邮票，邮票设计者为曾设计三轮猴年、猪年、牛年、龙年生肖邮票的设计者陈绍华。为配合邮票发行中国集邮总公司将于邮票发行当天推出《甲午年》系列邮品..@邮来邮网 详情戳O网页链接 ​	2013年11月26日 13:19	2	1	1	https://weibo.com/2537578440/Akvtn8JSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Akvtn8JSv?uid=2537578440&rl=1
邮来邮网	2537578440	AivQNiAAF	【2014年马年生肖邮票小版张设计图稿欣赏】图为马年生肖邮票的设计图稿，还在修改中，马年邮票设计师为曾设计过甲申猴、丁亥猪、己丑牛年和壬辰龙的陈绍华老师，大家觉得怎么样呢....@邮来邮网 陈绍华老师更多设计作品戳O网页链接 ​	2013年11月13日 10:36	1	7	1	https://weibo.com/2537578440/AivQNiAAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AivQNiAAF?uid=2537578440&rl=1
