用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
初吻给啦扎	7365606651	JganX7jyv	#青海俄博镇下大雪#雪景太没啦 ​	2020年08月16日 12:55		评论		https://weibo.com/7365606651/JganX7jyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganX7jyv?uid=7365606651&rl=1
张作霖rep	7439949612	JganP5ipn	#青海俄博镇下大雪#有才哦，转走啦 ​	2020年08月16日 12:55		评论		https://weibo.com/7439949612/JganP5ipn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganP5ipn?uid=7439949612&rl=1
芒小果爱hi芒果	6084179337	JganMnpdr	#青海俄博镇下大雪#美景呀，我真没看见过大雪。 ​	2020年08月16日 12:55		评论		https://weibo.com/6084179337/JganMnpdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganMnpdr?uid=6084179337&rl=1
旅行啦文龙	1240607081	JganKASAe	#青海俄博镇下大雪#青海最近太火了。前一段时间大家争相去自驾游。现在居然下上了雪。一起去旅行go ​	2020年08月16日 12:55	226	112	376	https://weibo.com/1240607081/JganKASAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganKASAe?uid=1240607081&rl=1
静静地狂飙	7381315908	JganC31jl	#青海俄博镇下大雪#今年这是怎么了？ ​	2020年08月16日 12:54		5	2	https://weibo.com/7381315908/JganC31jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganC31jl?uid=7381315908&rl=1
铭茶之道	7463309832	Jganyu4uy	#青海俄博镇下大雪#8月下雪还真憾见 ​	2020年08月16日 12:54		2		https://weibo.com/7463309832/Jganyu4uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jganyu4uy?uid=7463309832&rl=1
用户7389730828小小判官	7389730828	JganwbF7w	#青海俄博镇下大雪#美美哒 ​	2020年08月16日 12:54		评论		https://weibo.com/7389730828/JganwbF7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganwbF7w?uid=7389730828&rl=1
中国共青团网	2056394313	Ktr0efbTO	#世界慰安妇日# 伤痛不容忘却！她们，还在等待道歉！ 铭记历史，传递真相！#南京大屠杀遇难同胞纪念馆发声# （中国青年网） L中国共青团网的微博视频 ​	今天17:52	1920	1056	41202	https://weibo.com/2056394313/Ktr0efbTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr0efbTO?uid=2056394313&rl=1
MMewSuppasit	5494358070	Ktr3z4OQX	七夕快乐 💖💖 LMMewSuppasit的微博视频 ​	今天18:00	1212	2539	13791	https://weibo.com/5494358070/Ktr3z4OQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3z4OQX?uid=5494358070&rl=1
张小斐0110	1779963950	KtrbV3AiV	生活要有点仪式感，自买一朵玫瑰祝大家七夕快乐 ​	今天18:21	10804	12377	36643	https://weibo.com/1779963950/KtrbV3AiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrbV3AiV?uid=1779963950&rl=1
时代少年团-丁程鑫	5781292544	KtrfhjrJc	今晚糖分超标了，在#快乐大本营#祝大家七夕快乐！ ​	今天18:29	98076	43122	345095	https://weibo.com/5781292544/KtrfhjrJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrfhjrJc?uid=5781292544&rl=1
王牌星探	3925184557	Ktr0Y18rs	#TF家族# 李飞太会搞养成系了，TF家族那么多艺人，大家都是因为谁入坑了？ 大家都是因为TF家族哪位艺人入坑的 ​	今天17:54	164	806	53827	https://weibo.com/3925184557/Ktr0Y18rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr0Y18rs?uid=3925184557&rl=1
时代少年团-丁程鑫	5781292544	KtrfhjrJc	今晚糖分超标了，在#快乐大本营#祝大家七夕快乐！ ​	今天18:29	93544	40727	226930	https://weibo.com/5781292544/KtrfhjrJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrfhjrJc?uid=5781292544&rl=1
MMewSuppasit	5494358070	Ktr3z4OQX	七夕快乐 💖💖 LMMewSuppasit的微博视频 ​	今天18:00	1183	2468	13212	https://weibo.com/5494358070/Ktr3z4OQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3z4OQX?uid=5494358070&rl=1
INTO1官博	7594386977	Ktr3oEHlt	INTO1 🌐 #ONE事大吉#少年们借助神秘道具袒露心声，他们会有什么想对彼此说的话呢明日《ONE事大吉》“说不出口的话”特辑，一同来见证弟弟们的真诚倾诉吧 ​	今天18:00	44312	5059	176276	https://weibo.com/7594386977/Ktr3oEHlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3oEHlt?uid=7594386977&rl=1
大连生活	2704110985	Ktr5C9ArK	#韩国农心方便面检出致癌物#上周，欧盟食品安全机构在农心集团今年1月和3月出口至德国的海鲜汤面中，检测出一级致癌物环氧乙烷最高超过欧盟标准值的148倍。小调查：你买过农心方便面吗？ 2大连 买过吗？ ​	今天18:05	46	122	25829	https://weibo.com/2704110985/Ktr5C9ArK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr5C9ArK?uid=2704110985&rl=1
人民日报	2803301701	Ktr5Fouvd	【好运莲莲！#罕见红黄双色睡莲#】12日，济南，一朵罕见的双色睡莲绽放。据了解，一花双色，每5万株莲花中才可能出现一朵。这朵莲花一半是黄色，一半是红色，十分惊艳！L人民网的微博视频 ​	今天18:05	1691	1194	9327	https://weibo.com/2803301701/Ktr5Fouvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr5Fouvd?uid=2803301701&rl=1
中国共青团网	2056394313	Ktr0efbTO	#世界慰安妇日# 伤痛不容忘却！她们，还在等待道歉！ 铭记历史，传递真相！#南京大屠杀遇难同胞纪念馆发声# （中国青年网） L中国共青团网的微博视频 ​	今天17:52	1920	1056	41202	https://weibo.com/2056394313/Ktr0efbTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr0efbTO?uid=2056394313&rl=1
时代少年团	6620842908	Ktr3nbaWA	时代少年团 💥 #时代少年团乌托邦少年系列专辑#时代少年团全新系列专辑《乌托邦少年》— 第一篇章 《乌托邦 I • 朱雀》—— 《我喜欢你》七夕小片 —夏日田野 发现隐藏小小惊喜歌声相伴 尽情享受放松时刻祝大家七夕快乐～@时代少年团队长-马嘉祺@时代少年团-丁程鑫 ​	今天18:00	155440	91490	452193	https://weibo.com/6620842908/Ktr3nbaWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3nbaWA?uid=6620842908&rl=1
时代少年团-丁程鑫	5781292544	KtrfhjrJc	今晚糖分超标了，在#快乐大本营#祝大家七夕快乐！ ​	今天18:29	98076	43122	345095	https://weibo.com/5781292544/KtrfhjrJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrfhjrJc?uid=5781292544&rl=1
人民日报	2803301701	Ktr5Fouvd	【好运莲莲！#罕见红黄双色睡莲#】12日，济南，一朵罕见的双色睡莲绽放。据了解，一花双色，每5万株莲花中才可能出现一朵。这朵莲花一半是黄色，一半是红色，十分惊艳！L人民网的微博视频 ​	今天18:05	1776	1249	9925	https://weibo.com/2803301701/Ktr5Fouvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr5Fouvd?uid=2803301701&rl=1
大连生活	2704110985	Ktr5C9ArK	#韩国农心方便面检出致癌物#上周，欧盟食品安全机构在农心集团今年1月和3月出口至德国的海鲜汤面中，检测出一级致癌物环氧乙烷最高超过欧盟标准值的148倍。小调查：你买过农心方便面吗？ 2大连 买过吗？ ​	今天18:05	50	139	29020	https://weibo.com/2704110985/Ktr5C9ArK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr5C9ArK?uid=2704110985&rl=1
INTO1-林墨	6108312042	Ktr12buTF	故宫太让人震撼了！冬天还想再去一次！@INTO1-高卿尘 ​	今天17:54	34104	17597	93636	https://weibo.com/6108312042/Ktr12buTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr12buTF?uid=6108312042&rl=1
王牌星探	3925184557	Ktr0Y18rs	#TF家族# 李飞太会搞养成系了，TF家族那么多艺人，大家都是因为谁入坑了？ 大家都是因为TF家族哪位艺人入坑的 ​	今天17:54	154	787	53569	https://weibo.com/3925184557/Ktr0Y18rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr0Y18rs?uid=3925184557&rl=1
INTO1官博	7594386977	Ktr3oEHlt	INTO1 🌐 #ONE事大吉#少年们借助神秘道具袒露心声，他们会有什么想对彼此说的话呢明日《ONE事大吉》“说不出口的话”特辑，一同来见证弟弟们的真诚倾诉吧 ​	今天18:00	43567	5015	173892	https://weibo.com/7594386977/Ktr3oEHlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3oEHlt?uid=7594386977&rl=1
大连生活	2704110985	Ktr5C9ArK	#韩国农心方便面检出致癌物#上周，欧盟食品安全机构在农心集团今年1月和3月出口至德国的海鲜汤面中，检测出一级致癌物环氧乙烷最高超过欧盟标准值的148倍。小调查：你买过农心方便面吗？ 2大连 买过吗？ ​	今天18:05	45	111	24501	https://weibo.com/2704110985/Ktr5C9ArK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr5C9ArK?uid=2704110985&rl=1
MMewSuppasit	5494358070	Ktr3z4OQX	七夕快乐 💖💖 LMMewSuppasit的微博视频 ​	今天18:00	1167	2432	12971	https://weibo.com/5494358070/Ktr3z4OQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3z4OQX?uid=5494358070&rl=1
张小斐0110	1779963950	KtrbV3AiV	生活要有点仪式感，自买一朵玫瑰祝大家七夕快乐 ​	今天18:21	10804	12377	36643	https://weibo.com/1779963950/KtrbV3AiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrbV3AiV?uid=1779963950&rl=1
大连生活	2704110985	Ktr5C9ArK	#韩国农心方便面检出致癌物#上周，欧盟食品安全机构在农心集团今年1月和3月出口至德国的海鲜汤面中，检测出一级致癌物环氧乙烷最高超过欧盟标准值的148倍。小调查：你买过农心方便面吗？ 2大连 买过吗？ ​	今天18:05	50	139	29020	https://weibo.com/2704110985/Ktr5C9ArK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr5C9ArK?uid=2704110985&rl=1
人民日报	2803301701	Ktr5Fouvd	【好运莲莲！#罕见红黄双色睡莲#】12日，济南，一朵罕见的双色睡莲绽放。据了解，一花双色，每5万株莲花中才可能出现一朵。这朵莲花一半是黄色，一半是红色，十分惊艳！L人民网的微博视频 ​	今天18:05	1776	1249	9925	https://weibo.com/2803301701/Ktr5Fouvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr5Fouvd?uid=2803301701&rl=1
中国共青团网	2056394313	Ktr0efbTO	#世界慰安妇日# 伤痛不容忘却！她们，还在等待道歉！ 铭记历史，传递真相！#南京大屠杀遇难同胞纪念馆发声# （中国青年网） L中国共青团网的微博视频 ​	今天17:52	1920	1056	41202	https://weibo.com/2056394313/Ktr0efbTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr0efbTO?uid=2056394313&rl=1
INTO1官博	7594386977	Ktr3oEHlt	INTO1 🌐 #ONE事大吉#少年们借助神秘道具袒露心声，他们会有什么想对彼此说的话呢明日《ONE事大吉》“说不出口的话”特辑，一同来见证弟弟们的真诚倾诉吧 ​	今天18:00	45792	5148	180826	https://weibo.com/7594386977/Ktr3oEHlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3oEHlt?uid=7594386977&rl=1
MMewSuppasit	5494358070	Ktr3z4OQX	七夕快乐 💖💖 LMMewSuppasit的微博视频 ​	今天18:00	1174	2440	13006	https://weibo.com/5494358070/Ktr3z4OQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3z4OQX?uid=5494358070&rl=1
中国共青团网	2056394313	Ktr0efbTO	#世界慰安妇日# 伤痛不容忘却！她们，还在等待道歉！ 铭记历史，传递真相！#南京大屠杀遇难同胞纪念馆发声# （中国青年网） L中国共青团网的微博视频 ​	今天17:52	1536	835	31392	https://weibo.com/2056394313/Ktr0efbTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr0efbTO?uid=2056394313&rl=1
人民日报	2803301701	Ktr5Fouvd	【好运莲莲！#罕见红黄双色睡莲#】12日，济南，一朵罕见的双色睡莲绽放。据了解，一花双色，每5万株莲花中才可能出现一朵。这朵莲花一半是黄色，一半是红色，十分惊艳！L人民网的微博视频 ​	今天18:05	1655	1182	9141	https://weibo.com/2803301701/Ktr5Fouvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr5Fouvd?uid=2803301701&rl=1
INTO1-林墨	6108312042	Ktr12buTF	故宫太让人震撼了！冬天还想再去一次！@INTO1-高卿尘 ​	今天17:54	34127	17665	94004	https://weibo.com/6108312042/Ktr12buTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr12buTF?uid=6108312042&rl=1
INTO1官博	7594386977	Ktr3oEHlt	INTO1 🌐 #ONE事大吉#少年们借助神秘道具袒露心声，他们会有什么想对彼此说的话呢明日《ONE事大吉》“说不出口的话”特辑，一同来见证弟弟们的真诚倾诉吧 ​	今天18:00	43724	5023	174400	https://weibo.com/7594386977/Ktr3oEHlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3oEHlt?uid=7594386977&rl=1
张小斐0110	1779963950	KtrbV3AiV	生活要有点仪式感，自买一朵玫瑰祝大家七夕快乐 ​	今天18:21	10804	12377	36643	https://weibo.com/1779963950/KtrbV3AiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrbV3AiV?uid=1779963950&rl=1
MMewSuppasit	5494358070	Ktr3z4OQX	七夕快乐 💖💖 LMMewSuppasit的微博视频 ​	今天18:00	1212	2539	13791	https://weibo.com/5494358070/Ktr3z4OQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3z4OQX?uid=5494358070&rl=1
大连生活	2704110985	Ktr5C9ArK	#韩国农心方便面检出致癌物#上周，欧盟食品安全机构在农心集团今年1月和3月出口至德国的海鲜汤面中，检测出一级致癌物环氧乙烷最高超过欧盟标准值的148倍。小调查：你买过农心方便面吗？ 2大连 买过吗？ ​	今天18:05	50	139	29020	https://weibo.com/2704110985/Ktr5C9ArK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr5C9ArK?uid=2704110985&rl=1
时代少年团-丁程鑫	5781292544	KtrfhjrJc	今晚糖分超标了，在#快乐大本营#祝大家七夕快乐！ ​	今天18:29	98076	43122	345095	https://weibo.com/5781292544/KtrfhjrJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrfhjrJc?uid=5781292544&rl=1
王牌星探	3925184557	Ktr0Y18rs	#TF家族# 李飞太会搞养成系了，TF家族那么多艺人，大家都是因为谁入坑了？ 大家都是因为TF家族哪位艺人入坑的 ​	今天17:54	164	806	53827	https://weibo.com/3925184557/Ktr0Y18rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr0Y18rs?uid=3925184557&rl=1
INTO1官博	7594386977	Ktr3oEHlt	INTO1 🌐 #ONE事大吉#少年们借助神秘道具袒露心声，他们会有什么想对彼此说的话呢明日《ONE事大吉》“说不出口的话”特辑，一同来见证弟弟们的真诚倾诉吧 ​	今天18:00	44312	5059	176276	https://weibo.com/7594386977/Ktr3oEHlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3oEHlt?uid=7594386977&rl=1
大连生活	2704110985	Ktr5C9ArK	#韩国农心方便面检出致癌物#上周，欧盟食品安全机构在农心集团今年1月和3月出口至德国的海鲜汤面中，检测出一级致癌物环氧乙烷最高超过欧盟标准值的148倍。小调查：你买过农心方便面吗？ 2大连 买过吗？ ​	今天18:05	46	122	25829	https://weibo.com/2704110985/Ktr5C9ArK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr5C9ArK?uid=2704110985&rl=1
中国共青团网	2056394313	Ktr0efbTO	#世界慰安妇日# 伤痛不容忘却！她们，还在等待道歉！ 铭记历史，传递真相！#南京大屠杀遇难同胞纪念馆发声# （中国青年网） L中国共青团网的微博视频 ​	今天17:52	1625	892	33516	https://weibo.com/2056394313/Ktr0efbTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr0efbTO?uid=2056394313&rl=1
MMewSuppasit	5494358070	Ktr3z4OQX	七夕快乐 💖💖 LMMewSuppasit的微博视频 ​	今天18:00	1183	2468	13212	https://weibo.com/5494358070/Ktr3z4OQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktr3z4OQX?uid=5494358070&rl=1
时代少年团-丁程鑫	5781292544	KtrfhjrJc	今晚糖分超标了，在#快乐大本营#祝大家七夕快乐！ ​	今天18:29	93544	40727	226930	https://weibo.com/5781292544/KtrfhjrJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrfhjrJc?uid=5781292544&rl=1
慕小月moon	1984280533	JgameF6fR	#青海俄博镇下大雪#愿用有生之年，换你无限欢喜，跋涉千里和你相遇，只为这一场烂漫雪景 L慕小月moon的微博视频 ​	2020年08月16日 12:51	51	52	169	https://weibo.com/1984280533/JgameF6fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgameF6fR?uid=1984280533&rl=1
微浪旅行攻略咖	3659055067	Jgak3oqT1	#青海俄博镇下大雪##大美中国# 你在内地热的喘不过气，我在青海看大雪纷飞，要不咱俩换换地方？同意的评论区留言！ L微浪旅行攻略咖的微博视频 ​	2020年08月16日 12:46	18	16	21	https://weibo.com/3659055067/Jgak3oqT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgak3oqT1?uid=3659055067&rl=1
青海旅游当地包车小马	5941739766	Jg9xQ9msI	#青海俄博镇下大雪#我的家乡青海下雪了，8月的青海下起了大学#青海旅行# L青海旅游当地包车小马的微博视频 ​	2020年08月16日 10:47	41	42	48	https://weibo.com/5941739766/Jg9xQ9msI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9xQ9msI?uid=5941739766&rl=1
青海旅游当地包车小马	5941739766	Jg9tR7uWg	#青海俄博镇下大雪# 今日8月16号，青海祁连俄博镇迎来一场大雪，与内地高温天气形成强烈反差，给盛夏的人们带来一丝寒意，仿佛又回到了冬天 L青海旅游当地包车小马的微博视频 ​	2020年08月16日 10:37	171	231	357	https://weibo.com/5941739766/Jg9tR7uWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tR7uWg?uid=5941739766&rl=1
