用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快点滚去学习_	6421532508	JcJbuvbFQ	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅好不适合玩游戏啊简直就是游戏终极绝缘体，玩啥输啥哈哈哈哈哈 这两人好有意思啊 ​	2020年07月24日 22:10			1	https://weibo.com/6421532508/JcJbuvbFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbuvbFQ?uid=6421532508&rl=1
咳咳ipad是我	5543262252	JcJbuxlWx	#欧阳娜娜给薇娅采耳#薇娅感觉她真的很喜欢欧阳娜娜，把她当成一个小公主的样子，而且欧阳娜娜的发色也好温柔！我爱了#薇娅欧阳娜娜直播# ​	2020年07月24日 22:10			1	https://weibo.com/5543262252/JcJbuxlWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbuxlWx?uid=5543262252&rl=1
韩星满天空	6579479461	JcJbti8id	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:10		评论		https://weibo.com/6579479461/JcJbti8id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbti8id?uid=6579479461&rl=1
咳咳ipad是我	5543262252	JcJbptLRv	#欧阳娜娜给薇娅采耳#薇娅感觉她真的很喜欢欧阳娜娜，把她当成一个小公主的样子，而且欧阳娜娜的发色也好温柔！#薇娅欧阳娜娜直播# ​	2020年07月24日 22:09		评论		https://weibo.com/5543262252/JcJbptLRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbptLRv?uid=5543262252&rl=1
薄荷天然凉SS	6573617840	JcJbnpI5Q	#欧阳娜娜给薇娅采耳#娜娜就是那种越长大越乖巧的女孩，越来越淑女了#薇娅欧阳娜娜直播# ​	2020年07月24日 22:09			1	https://weibo.com/6573617840/JcJbnpI5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbnpI5Q?uid=6573617840&rl=1
似水年华峻	6112254129	JcJbl1OO7	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳#没想到竟然还有采耳的宝藏技能一起来看看娜娜师傅这个工具是不是超级专业啊～ ​ L似水年华峻的微博视频 ​	2020年07月24日 22:09			2	https://weibo.com/6112254129/JcJbl1OO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbl1OO7?uid=6112254129&rl=1
晩风轻飘	2139452595	JcJbjhyNk	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#娜比小可爱来直播间啦，两人都太可爱了有木有[米奇比心] ​	2020年07月24日 22:09		1	2	https://weibo.com/2139452595/JcJbjhyNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbjhyNk?uid=2139452595&rl=1
你个fafa	6882208404	JcJbdEx1S	#欧阳娜娜给薇娅采耳#娜比的采耳设备也太全了吧，没想到还有送采耳设备做生日礼物的哈哈哈#薇娅欧阳娜娜直播# ​	2020年07月24日 22:09			2	https://weibo.com/6882208404/JcJbdEx1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbdEx1S?uid=6882208404&rl=1
coolcool哩	6923322576	JcJbdlPZa	#欧阳娜娜给薇娅采耳#啊啊啊啊娜比实在太可爱了！想抱回家话说采耳真的很舒服#薇娅欧阳娜娜直播# ​	2020年07月24日 22:09		评论		https://weibo.com/6923322576/JcJbdlPZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbdlPZa?uid=6923322576&rl=1
绚烂的银河	7284081443	JcJbcdabN	#欧阳娜娜给薇娅采耳#送礼物的人是有了解欧阳娜娜啊，第一次看到生日送采耳套装哈哈哈#薇娅欧阳娜娜直播# ​	2020年07月24日 22:09			2	https://weibo.com/7284081443/JcJbcdabN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbcdabN?uid=7284081443&rl=1
古灵精怪的小kk	5806683387	JcJb83UDX	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#娜娜这个宝藏女孩，可以给我安排下吗，我想采耳。你到底有多少我们不知道的技能呢 ​	2020年07月24日 22:09			1	https://weibo.com/5806683387/JcJb83UDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJb83UDX?uid=5806683387&rl=1
yokki优子	3311128715	JcJb4doCx	#欧阳娜娜给薇娅采耳#这个小可爱竟然还会这个两个漂亮女生一台戏啊哈哈哈，多学着点#薇娅欧阳娜娜直播# ​	2020年07月24日 22:09			1	https://weibo.com/3311128715/JcJb4doCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJb4doCx?uid=3311128715&rl=1
N的大傻瓜	7390423663	JcJb34LHi	#欧阳娜娜给薇娅采耳#感觉欧阳娜娜真的是很精致的女孩儿，采耳技术非常好嘛，感觉娜娜好厉害哈！#薇娅欧阳娜娜直播# ​ L柠檬有点酸201506的微博视频 ​	2020年07月24日 22:08			1	https://weibo.com/7390423663/JcJb34LHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJb34LHi?uid=7390423663&rl=1
拖肥小姐deanna	5318828725	JcJaZsuWu	#欧阳娜娜给薇娅采耳#看到了欧阳娜娜采耳真的是好有耐心好温柔啊，真心觉得她可以去专业的地方采耳了，绝了。#薇娅欧阳娜娜直播# L拖肥小姐deanna的微博视频 ​	2020年07月24日 22:08		评论		https://weibo.com/5318828725/JcJaZsuWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaZsuWu?uid=5318828725&rl=1
执念zhe	5536773393	JcJaYm3pB	#欧阳娜娜给薇娅采耳#   #薇娅欧阳娜娜直播# ​​​ 又送给娜比一箱礼物，羡慕嫉妒啊，娜娜小公主肯定很开心 ​	2020年07月24日 22:08			2	https://weibo.com/5536773393/JcJaYm3pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaYm3pB?uid=5536773393&rl=1
来年迎娶小富婆	5992915306	JcJaXoq69	#欧阳娜娜给薇娅采耳#娜比的声音好软萌啊，而且给我的感觉是一种很温柔的氛围，和薇娅的互动太搞笑了#薇娅欧阳娜娜直播# ​	2020年07月24日 22:08			1	https://weibo.com/5992915306/JcJaXoq69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaXoq69?uid=5992915306&rl=1
凛度点	6972598136	JcJaV61SC	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#你们都自带放大镜的吗如果不是看到弹幕我觉得不会认出这是假刘海 ​	2020年07月24日 22:08			1	https://weibo.com/6972598136/JcJaV61SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaV61SC?uid=6972598136&rl=1
哆唻A梦的魔法口袋	6524697423	JcJaUcOsY	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:08		评论		https://weibo.com/6524697423/JcJaUcOsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaUcOsY?uid=6524697423&rl=1
咳咳ipad是我	5543262252	JcJaRfv1w	#欧阳娜娜给薇娅采耳#我真的好喜欢欧阳娜娜呀，感觉她说话就是很温柔的样子，拉大提琴也非常的好看。这次活动我也爱了！#薇娅欧阳娜娜直播# L辣条是我的命ccc的微博视频 ​​​	2020年07月24日 22:08		评论		https://weibo.com/5543262252/JcJaRfv1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaRfv1w?uid=5543262252&rl=1
放荡不羁蓉姑娘	2691822777	JcJaNFqZ2	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#欧阳娜娜真的是宝藏女孩呀，居然还能采耳？它不仅能采耳，还能够唱歌，又能够弹吉他 ​	2020年07月24日 22:08			1	https://weibo.com/2691822777/JcJaNFqZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaNFqZ2?uid=2691822777&rl=1
椰__搂	6782447220	JcJaL3eQD	#欧阳娜娜给薇娅采耳#没想到欧阳娜娜最喜欢采耳。看他给薇娅采耳的姿势就知道他是老手。欧阳娜娜太可爱了。#薇娅欧阳娜娜直播# ​	2020年07月24日 22:08			1	https://weibo.com/6782447220/JcJaL3eQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaL3eQD?uid=6782447220&rl=1
节日快乐了了	7171135578	JcJaFrjlc	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅不愧是大主播，出手阔绰！送给娜娜的行李箱皇冠都好漂亮！我也种草了 ​	2020年07月24日 22:08			1	https://weibo.com/7171135578/JcJaFrjlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaFrjlc?uid=7171135578&rl=1
40码的球鞋	5885955383	JcJayBecd	#欧阳娜娜给薇娅采耳#我真的是超爱娜比的，薇娅太幸福了，能让欧阳娜娜给采耳，娜娜子真的是技多不压身呢。#薇娅欧阳娜娜直播# L40码的球鞋的微博视频 ​	2020年07月24日 22:07		评论		https://weibo.com/5885955383/JcJayBecd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJayBecd?uid=5885955383&rl=1
beautyrich111	6331843130	JcJayBgHN	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 娜比反手捂脸也太可爱了，比小时候好可爱！简直就是仙女下凡啊呜呜呜太喜欢了想捏她的脸 ​	2020年07月24日 22:07			3	https://weibo.com/6331843130/JcJayBgHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJayBgHN?uid=6331843130&rl=1
大胖子啊晶	6063560061	JcJaxb1oH	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 薇娅真是游戏终极绝缘体，和谁玩游戏都能输薇娅直播间还给欧阳娜娜送了小公主的皇冠 太好了吧慕了 2晋江市 ​	2020年07月24日 22:07			1	https://weibo.com/6063560061/JcJaxb1oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaxb1oH?uid=6063560061&rl=1
HotFashion	6439847293	JcJaut7sq	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#欧阳娜娜来薇娅直播间啦，好开心！每每看薇娅直播，都能让人心情愉快舒爽，会一直支持薇娅哒 ​	2020年07月24日 22:07		评论		https://weibo.com/6439847293/JcJaut7sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaut7sq?uid=6439847293&rl=1
小仙女想吃HotPot	6885388325	JcJauucZc	#欧阳娜娜给薇娅采耳#我好期待娜比的别的发色！果然女孩子都一样哈哈哈 喜欢各种尝试#薇娅欧阳娜娜直播# ​	2020年07月24日 22:07			1	https://weibo.com/6885388325/JcJauucZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJauucZc?uid=6885388325&rl=1
追星少年许如归	2043745865	JcJat2Q7O	#欧阳娜娜给薇娅采耳#真的好喜欢娜比呀！在薇娅直播间现场自弹自唱，真的是多才多艺啦#薇娅欧阳娜娜直播# ​​​ L八组鹅搬运的微博视频 ​	2020年07月24日 22:07	18	19	20	https://weibo.com/2043745865/JcJat2Q7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJat2Q7O?uid=2043745865&rl=1
真的是很开心的呢	6788655402	JcJasmPQy	#欧阳娜娜给薇娅采耳#欧阳娜娜带的这个刘海真的很好看。像真的头发一样。我要有这样的脸型，我也带#薇娅欧阳娜娜直播# ​	2020年07月24日 22:07			2	https://weibo.com/6788655402/JcJasmPQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJasmPQy?uid=6788655402&rl=1
芒果捞小黄	5923558301	JcJasq7hJ	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#欧阳娜娜给薇娅采耳是什么神仙技能！薇娅欧阳娜娜直播也太有意思了吧！ ​	2020年07月24日 22:07	22	16	20	https://weibo.com/5923558301/JcJasq7hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJasq7hJ?uid=5923558301&rl=1
vicky_sama	1808240040	JcJarc1Gc	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#好全呀，不知道娜比采耳是什么感觉，还是很好奇的哦，又get到了她的新技能，超接地气了 ​	2020年07月24日 22:07			1	https://weibo.com/1808240040/JcJarc1Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJarc1Gc?uid=1808240040&rl=1
热门影视看不停	6579479466	JcJaqjRC0	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:07		1		https://weibo.com/6579479466/JcJaqjRC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaqjRC0?uid=6579479466&rl=1
咳咳ipad是我	5543262252	JcJaohWJ1	#欧阳娜娜给薇娅采耳#当我看到薇娅给娜娜了一个皇冠之后，我就觉得，哇小女生真的可以得到这种爱了#薇娅欧阳娜娜直播# L辣条是我的命ccc的微博视频 ​	2020年07月24日 22:07		评论		https://weibo.com/5543262252/JcJaohWJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaohWJ1?uid=5543262252&rl=1
追星大蜀黍	5880525864	JcJagfZwZ	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#欧阳娜娜来薇娅直播间啦，好开心！每每看薇娅直播，都能让人心情愉快舒爽，会一直支持薇娅哒 ​	2020年07月24日 22:07			1	https://weibo.com/5880525864/JcJagfZwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJagfZwZ?uid=5880525864&rl=1
隔壁小孩	6591234608	JcJafraiy	#欧阳娜娜给薇娅采耳# 看直播间中这一幕幕，欧阳娜娜的一举一动都那么暖人心扉，欧阳娜娜妥妥的暖心少女一枚啦，好想让你给我采耳，想想那是一件多么幸福的事情！！#薇娅送娜比公主王冠#  （关注我下，了解更多节奏）  L隔壁小孩的微博视频 ​	2020年07月24日 22:06		评论		https://weibo.com/6591234608/JcJafraiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJafraiy?uid=6591234608&rl=1
毛肚配菜	5872636992	JcJadlWM7	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳#  又是羡慕忌妒恨的一天，给娜娜送了一行李箱的礼物，还有小公主的👑，收到礼物肯定很开心，以后都要开心。 ​	2020年07月24日 22:06			1	https://weibo.com/5872636992/JcJadlWM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJadlWM7?uid=5872636992&rl=1
可爱的哟123	5131788755	JcJa3jbj7	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#哇，好羡慕娜比啊，薇娅姐姐居然送了她一箱子的礼物🎁 我好羡慕啊，而且还是公主皇冠👑 ，柠檬了。 L可爱的哟123的微博视频 ​	2020年07月24日 22:06		1	1	https://weibo.com/5131788755/JcJa3jbj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJa3jbj7?uid=5131788755&rl=1
豆瓣欢欢	6477598468	JcJ9VDags	哈哈哈还别说俩个小姐姐真的是太可爱了，直播的状态真的是太好了#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# ​​​	2020年07月24日 22:06		评论		https://weibo.com/6477598468/JcJ9VDags?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9VDags?uid=6477598468&rl=1
机智小短腿哈呀	7058356224	JcJ9TvMmY	恭喜欧阳娜娜晋升采耳小能手，往后又多了个可以秀的才艺了哈哈哈哈妹妹简直就是在我萌点上蹦迪 #欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# ​	2020年07月24日 22:06		评论		https://weibo.com/7058356224/JcJ9TvMmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9TvMmY?uid=7058356224&rl=1
晨蓝绿千海	1782876383	JcJ9TvMHr	#欧阳娜娜给薇娅采耳#感觉欧阳娜娜真的是很精致的女孩儿，采耳技术非常好嘛～还有，必须要夸一下今天的发色太美了！#薇娅欧阳娜娜直播# ​	2020年07月24日 22:06		评论		https://weibo.com/1782876383/JcJ9TvMHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9TvMHr?uid=1782876383&rl=1
桃井猪猪	2836526565	JcJ9BxA1U	欧阳娜娜 oynn #欧阳娜娜给薇娅采耳# 20200724 薇娅直播间下班 今天见到了超级超级想见的人@歐陽娜娜Nana L桃井猪猪呀的微博视频 ​	2020年07月24日 22:05	14	54	309	https://weibo.com/2836526565/JcJ9BxA1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9BxA1U?uid=2836526565&rl=1
八卦电影鹅	6329113392	JcJ9zqd6n	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠# 欧阳娜娜居然还会采耳，薇娅送了娜比公主👑，俩美女在一起就是赏心悦目 ​	2020年07月24日 22:05		评论		https://weibo.com/6329113392/JcJ9zqd6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9zqd6n?uid=6329113392&rl=1
传媒观察生	5722419388	JcJ9sAa02	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#娜比来到薇娅直播间啦！还给薇娅采耳，好羡慕呀！！啥时候我也可以让娜比采耳呀！！超喜欢多才多艺的娜比呀！！ L传媒观察生的微博视频 ​	2020年07月24日 22:05		评论		https://weibo.com/5722419388/JcJ9sAa02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9sAa02?uid=5722419388&rl=1
裙摆yy	7276211534	JcJ9pnpxm	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅真是游戏终极绝缘体，不管和谁玩都能秒输，我这个游戏黑洞也想和薇娅玩游戏 ​	2020年07月24日 22:04		评论		https://weibo.com/7276211534/JcJ9pnpxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9pnpxm?uid=7276211534&rl=1
猫xiao兽	7103204355	JcJ9owo0X	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#不得不说薇娅这反射弧有点长啊相比欧阳娜娜反应好快！ ​​​	2020年07月24日 22:04		评论		https://weibo.com/7103204355/JcJ9owo0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9owo0X?uid=7103204355&rl=1
剑舞翩然	7284092797	JcJ9mbOdI	#欧阳娜娜给薇娅采耳#我眼都看直了，欧阳娜娜的采耳装备这么齐全，她要变成采耳达人吗#薇娅欧阳娜娜直播# ​	2020年07月24日 22:04		评论		https://weibo.com/7284092797/JcJ9mbOdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9mbOdI?uid=7284092797&rl=1
日日发168	3928893779	JcJ9gupa9	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 天啊欧阳娜娜也太可爱了好喜欢她！她居然连采耳都会真的太厉害了吧，出乎意料 ​	2020年07月24日 22:04		评论		https://weibo.com/3928893779/JcJ9gupa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9gupa9?uid=3928893779&rl=1
我的梦想终会成真dream	6635870482	JcJ9cpw8J	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅真的是游戏绝缘体吧，和谁玩游戏都能秒输。她们玩一分钟猜词挑战赛，薇娅又输了，哈哈哈哈，真的好玩。 ​​​	2020年07月24日 22:04		评论		https://weibo.com/6635870482/JcJ9cpw8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9cpw8J?uid=6635870482&rl=1
巧克力味儿的苏	5204433699	JcJ9beHFP	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#猜词挑战赛娜娜好棒哦，不玩就能赢哈哈哈哈，这游戏真好玩   ​​​	2020年07月24日 22:04		评论		https://weibo.com/5204433699/JcJ9beHFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9beHFP?uid=5204433699&rl=1
咩咩的阿布	5748936104	JcJ951mPq	#欧阳娜娜给薇娅采耳#薇娅玩游戏又输了，哈哈哈，不好意思，我又不厚道地笑了，话说，薇娅玩游戏真的很容易输呀。 ​​​#薇娅欧阳娜娜直播# ​	2020年07月24日 22:04		评论		https://weibo.com/5748936104/JcJ951mPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ951mPq?uid=5748936104&rl=1
途径山楂树976	7440982100	JcJ922WBm	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#一分钟猜词挑战赛也太逗了吧，薇娅姐姐很呆萌的感觉，每次要游戏都输也是很无奈了 ​	2020年07月24日 22:03		评论		https://weibo.com/7440982100/JcJ922WBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ922WBm?uid=7440982100&rl=1
葱小娱	2547569135	JcJ8WbCsy	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今天@歐陽娜娜Nana 做客薇娅直播间，并展示了一套专业采耳工具，还贴心的给薇娅采耳，有点羡慕了L娱乐日爆社的微博视频 ​	2020年07月24日 22:03		评论		https://weibo.com/2547569135/JcJ8WbCsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8WbCsy?uid=2547569135&rl=1
南风卷啊卷啊卷	6832570760	JcJ8VwF7W	#欧阳娜娜给薇娅采耳#欧阳娜娜好乖巧，除了会采耳，还会偷吃大家有没有被萌到#薇娅欧阳娜娜直播# ​	2020年07月24日 22:03		评论		https://weibo.com/6832570760/JcJ8VwF7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8VwF7W?uid=6832570760&rl=1
innocencenaive	6307451841	JcJ8Qubh1	#欧阳娜娜给薇娅采耳# 没想到今天看直 播get到的竟然是欧阳娜娜带来的这套采耳用的装备，感觉我也可以弄一套送朋友当生日礼物了#薇娅欧阳娜娜直播# ​	2020年07月24日 22:03			1	https://weibo.com/6307451841/JcJ8Qubh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8Qubh1?uid=6307451841&rl=1
老鼠兔子拉手手	5854893080	JcJ8QfSFo	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅是游戏绝缘体啊，怎么一玩游戏就输那是不是像这种和你玩也会秒赢?哈哈哈。  L老鼠兔子拉手手的微博视频 ​	2020年07月24日 22:03		评论		https://weibo.com/5854893080/JcJ8QfSFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8QfSFo?uid=5854893080&rl=1
爱硕每一天呦	6085398648	JcJ8PFluN	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#我也想让娜娜帮我采耳，嘻嘻。真是优秀女孩 ​	2020年07月24日 22:03		评论		https://weibo.com/6085398648/JcJ8PFluN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8PFluN?uid=6085398648&rl=1
棉义在哪儿	7068997345	JcJ8PjobK	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#看到整套的设备时，薇娅：娜娜你知道什么是世界崩塌吗？你是不是假的欧阳娜娜，哈哈哈 ​	2020年07月24日 22:03			1	https://weibo.com/7068997345/JcJ8PjobK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8PjobK?uid=7068997345&rl=1
综艺轰趴馆	6579089201	JcJ8O8wdl	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:03		评论		https://weibo.com/6579089201/JcJ8O8wdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8O8wdl?uid=6579089201&rl=1
张小八哈哈哈啦啦	5406405695	JcJ8M3koM	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇真的就是游戏终极绝缘体啊，和谁玩游戏都能秒输啊，原来不玩就能赢的吗，很厉害啊，我服了 ​	2020年07月24日 22:03		评论		https://weibo.com/5406405695/JcJ8M3koM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8M3koM?uid=5406405695&rl=1
南方等一场雪	7284502075	JcJ8Fzfp2	#欧阳娜娜给薇娅采耳#欧阳娜娜这个竟然是假刘海？好自然啊，我都没看出来，想要一个#薇娅欧阳娜娜直播# L南方等一场雪的微博视频 ​	2020年07月24日 22:03			2	https://weibo.com/7284502075/JcJ8Fzfp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8Fzfp2?uid=7284502075&rl=1
JaeSin_Y	1053958947	JcJ8Br878	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#哈哈哈哈哈太可爱了！耳朵准备好了 欧阳娜娜什么时候来？话说，薇娅玩游戏赢过吗？？好像谁都能赢哈哈哈哈 ​	2020年07月24日 22:02			1	https://weibo.com/1053958947/JcJ8Br878?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8Br878?uid=1053958947&rl=1
黑桃玖love	7195966924	JcJ8A0RaH	#欧阳娜娜给薇娅采耳#  跟欧阳娜娜在一起做游戏简直就是踩雷专业户啊！这智商没谁了#薇娅欧阳娜娜直播# L黑桃玖love的微博视频 ​	2020年07月24日 22:02		评论		https://weibo.com/7195966924/JcJ8A0RaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8A0RaH?uid=7195966924&rl=1
普通用户0707	5326069965	JcJ8umJnB	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#哈哈哈哈哈这两个小姐姐猜唢呐版本的单曲把我听傻了！！真的太好笑了 ​	2020年07月24日 22:02		评论		https://weibo.com/5326069965/JcJ8umJnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8umJnB?uid=5326069965&rl=1
资深音乐课代表	6579089274	JcJ8obAQS	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:02		1		https://weibo.com/6579089274/JcJ8obAQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8obAQS?uid=6579089274&rl=1
冬凉柏松	6911854282	JcJ8n1Uq7	#欧阳娜娜给薇娅采耳#欧阳娜娜居然还帮薇娅采耳，这个手法也太利索了点#薇娅欧阳娜娜直播# ​	2020年07月24日 22:02		评论		https://weibo.com/6911854282/JcJ8n1Uq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8n1Uq7?uid=6911854282&rl=1
爱硕每一天呦	6085398648	JcJ8j81Hl	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#娜娜给薇娅采耳看起来好专业啊，没想到采耳这样做也是可以的，嘻嘻，有偷偷的学到哦，以后试一试 ​​​	2020年07月24日 22:02		评论		https://weibo.com/6085398648/JcJ8j81Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8j81Hl?uid=6085398648&rl=1
rckl50945	7440529865	JcJ8gcTjw	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#哇哇哇娜比重现小时候反手捂脸的动作 依然是这么可爱耶而且以黄色头发亮相薇娅直播间 被她美到了！ ​	2020年07月24日 22:02			1	https://weibo.com/7440529865/JcJ8gcTjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8gcTjw?uid=7440529865&rl=1
