用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
由于徒步	7268234890	Jh8n0oMi8	王嘉尔是Jacky的唯一#王嘉尔点评# 还差4积分谢谢 ​	2020年08月22日 21:38		11		https://weibo.com/7268234890/Jh8n0oMi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n0oMi8?uid=7268234890&rl=1
八组新闻	2866971814	Jh8n0nGW8	#王嘉尔点评#哈哈哈哈哈王嘉尔队长太会形容了吧！！！表达的很清楚明白呀！ ​	2020年08月22日 21:38	524	533	537	https://weibo.com/2866971814/Jh8n0nGW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n0nGW8?uid=2866971814&rl=1
范特西喜欢晴天	6039826802	Jh8mYDoEj	#王嘉尔点评#王嘉尔被炸出“内伤”了，专业点评就是不一样，被炸到肉疼了都 ​	2020年08月22日 21:38		评论		https://weibo.com/6039826802/Jh8mYDoEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mYDoEj?uid=6039826802&rl=1
酒渍草莓	5902884536	Jh8mX6BPc	#王嘉尔点评#比喻天才王嘉尔！炎炎夏日，有你真甜 ​	2020年08月22日 21:38		评论		https://weibo.com/5902884536/Jh8mX6BPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mX6BPc?uid=5902884536&rl=1
-纯小船KuaRee--	5242403778	Jh8mVmj6S	#王嘉尔点评#王嘉尔真的是专业的！看完王嘉尔点评大神还可以来看看大神点评王嘉尔LTeamWang嘉尔工作室的秒拍视频 ​	2020年08月22日 21:38		1	14	https://weibo.com/5242403778/Jh8mVmj6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mVmj6S?uid=5242403778&rl=1
嘉人与尔同行	7359783206	Jh8mT0Cn5	#王嘉尔点评#  ​	2020年08月22日 21:38		评论		https://weibo.com/7359783206/Jh8mT0Cn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mT0Cn5?uid=7359783206&rl=1
草莓芝士爱好者	3917013649	Jh8mQm0Rg	#王嘉尔点评# 坚持自己所想~小小的鼓励，也许会有大大的动力是个暖心的队长实锤了@王嘉尔 L微博综艺的微博视频 ​	2020年08月22日 21:37			5	https://weibo.com/3917013649/Jh8mQm0Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mQm0Rg?uid=3917013649&rl=1
圈内饭团	2399491287	Jh8mOyqbr	#王嘉尔点评#这期街舞两组中国风作品直接让王嘉尔队长“内伤”！主要是选手太优秀了呢，这太难选了L微博综艺的微博视频 ​	2020年08月22日 21:37	54	56	354	https://weibo.com/2399491287/Jh8mOyqbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mOyqbr?uid=2399491287&rl=1
打天下微管-OKAY	5850768600	Jh8mMdPSW	#王嘉尔点评#语言小天才@王嘉尔 金句脱口而出精准到位的点评一看就是专业滴！@王嘉尔 L微博综艺的微博视频 ​​​	2020年08月22日 21:37			5	https://weibo.com/5850768600/Jh8mMdPSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mMdPSW?uid=5850768600&rl=1
328只小小鹅	5256590142	Jh8mLjvzM	#王嘉尔点评# 王嘉尔队长来专业点评啦不愧是专业的舞者王嘉尔，点评得很到位了，嘉尔好棒@王嘉尔 L微博综艺的微博视频 ​	2020年08月22日 21:37		1		https://weibo.com/5256590142/Jh8mLjvzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mLjvzM?uid=5256590142&rl=1
J彼此的光J	6358869719	Jh8mKqfPc	#王嘉尔点评#王嘉尔点评太棒了！看王嘉尔队长@王嘉尔 跳舞，我也被炸出内伤了，太绝了吧！！！🤩🤩🤩LSparkle麦克风的微博视频 ​	2020年08月22日 21:37			3	https://weibo.com/6358869719/Jh8mKqfPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mKqfPc?uid=6358869719&rl=1
不願独行的陈CC	6435798273	Jh8mK5qEM	#王嘉尔点评#到位哈哈哈哈   ​	2020年08月22日 21:37		评论		https://weibo.com/6435798273/Jh8mK5qEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mK5qEM?uid=6435798273&rl=1
Jacksonwangand肥娇	2767343002	Jh8mEgfrp	#王嘉尔点评#王嘉尔是形容小天王哈哈哈哈❤王嘉尔 L肥娇Iris的微博视频 ​	2020年08月22日 21:37			4	https://weibo.com/2767343002/Jh8mEgfrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mEgfrp?uid=2767343002&rl=1
射情博主	5318676960	Jh8mC6F78	#王嘉尔点评#王嘉尔:你明不明白，你明白吗🤔(我明白了)代入感很强，我已经内伤了嘉尔每次的点评都很有意思想象力满分L芒果娱乐的微博视频 ​	2020年08月22日 21:37			4	https://weibo.com/5318676960/Jh8mC6F78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mC6F78?uid=5318676960&rl=1
草莓芝士小甜嘎	6418702949	Jh8mBAy3p	#王嘉尔点评#嘉尔的比喻都好有趣而且专业到位不愧是名副其实的语言富翁@王嘉尔  ​L芒果娱乐的微博视频 ​	2020年08月22日 21:37		评论		https://weibo.com/6418702949/Jh8mBAy3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mBAy3p?uid=6418702949&rl=1
Jackbam328	5705084411	Jh8mzdJlW	#王嘉尔点评#王Jackson的脑回路不是一般的不同于常人 ​	2020年08月22日 21:37		评论		https://weibo.com/5705084411/Jh8mzdJlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mzdJlW?uid=5705084411&rl=1
努力抵不过选择	7326281181	Jh8myB0o2	核兴舞器果然有大杀器啊！两组中国风作品都可#王嘉尔点评# 王嘉尔队长这个表情亮了 ​​​	2020年08月22日 21:37		评论		https://weibo.com/7326281181/Jh8myB0o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8myB0o2?uid=7326281181&rl=1
努尔328W	7473565730	Jh8mxriC3	#王嘉尔点评#他三观真的太正了，他清楚的知道自己想要什么，也懂得去尊重别人，真的是越来越爱他了 ​	2020年08月22日 21:37			2	https://weibo.com/7473565730/Jh8mxriC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mxriC3?uid=7473565730&rl=1
全宇宙最帅最可爱的人呐	2967370585	Jh8mvEPiP	#王嘉尔点评# @王嘉尔 今日也是是all black的🍓～👑2⃣➕  wje wje Jackson ​	2020年08月22日 21:37		评论		https://weibo.com/2967370585/Jh8mvEPiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mvEPiP?uid=2967370585&rl=1
天气不冷晴朗好天气	2721745037	Jh8mv1dd5	王嘉尔#王嘉尔这就是街舞3# #王嘉尔点评# 看完这就是街舞第六期王嘉尔战队的表演，整体干净利落、漂亮。和队长一样每个作品都在精准卡点，舞蹈齐到让人怀疑这个几个作品排练几个月，默契度太好了，完完全全让人感受到一个成熟舞团的团魂。谁说年轻人没有胜的希望，其实他们已经不在乎胜 ​  展开全文c	2020年08月22日 21:37		评论		https://weibo.com/2721745037/Jh8mv1dd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mv1dd5?uid=2721745037&rl=1
咖喱鸡咖喱鸡咖喱鸡	6935390724	Jh8mubgzQ	#王嘉尔点评#233333还要再配一个ピエン的表情ww ​	2020年08月22日 21:37		评论		https://weibo.com/6935390724/Jh8mubgzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mubgzQ?uid=6935390724&rl=1
伊丽莎白骨精啊	6470919752	Jh8mu7X6X	#王嘉尔点评# 王嘉尔面对喜欢的选手时真的不吝于表达，“内伤”的形容太可爱了！嘎嘎真的太实诚了哈哈哈！很好得形容出来自己的感受！ L伊丽莎白骨精啊的微博视频 ​	2020年08月22日 21:37	182	228	828	https://weibo.com/6470919752/Jh8mu7X6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mu7X6X?uid=6470919752&rl=1
xiang在你的睫毛上荡秋千	5973083070	Jh8mtwiKi	#王嘉尔点评#就是喜欢看你自信的样子。我们王嘉尔好专业，不是只说这就是艺术哦。@王嘉尔 L微博综艺的微博视频 ​	2020年08月22日 21:36		评论		https://weibo.com/5973083070/Jh8mtwiKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mtwiKi?uid=5973083070&rl=1
今天不打烊LL	7300755437	Jh8mtfPho	#王嘉尔点评#人家选手国风街舞，让王嘉尔惊讶到炸出“内伤”，这绝对是专业点评了，被炸到的王嘉尔哈哈哈 ​	2020年08月22日 21:36		评论		https://weibo.com/7300755437/Jh8mtfPho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mtfPho?uid=7300755437&rl=1
姱汐	7414042045	Jh8msD4FZ	这实力真的是太优秀了，我们和嘉尔一样被炸到了#王嘉尔点评#的很棒哦，嘉尔太专业太懂了！ ​	2020年08月22日 21:36		评论		https://weibo.com/7414042045/Jh8msD4FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8msD4FZ?uid=7414042045&rl=1
油嘎米菲林来客巴比龙	6205747877	Jh8ms7a8s	#王嘉尔点评#很多时候很多人会都会忽略掉有实力的年轻人但是@王嘉尔 愿意给年轻人更多的机会比赛总会有输赢，享受这个过程才是最重要。Love & Peace LJackson_百度王嘉尔吧的微博视频 ​	2020年08月22日 21:36		1	1	https://weibo.com/6205747877/Jh8ms7a8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ms7a8s?uid=6205747877&rl=1
尾巴能不能长一点	5683326975	Jh8mpruZ8	#王嘉尔点评#王这里看 ​	2020年08月22日 21:36		评论		https://weibo.com/5683326975/Jh8mpruZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mpruZ8?uid=5683326975&rl=1
芒果捞新星	5869241808	Jh8mp9RQo	【王嘉尔舞台】王嘉尔气场全开的《Different Game》舞台实在太炸了！！致命烟嗓识别度太高了@王嘉尔 #王嘉尔点评#我：炸到内心的那种炸！内炸！L芒果捞新星的微博视频 ​	2020年08月22日 21:36	33	47	445	https://weibo.com/5869241808/Jh8mp9RQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mp9RQo?uid=5869241808&rl=1
芋头8090	6447509039	Jh8mnCPu7	#王嘉尔点评#王嘉尔的点评太精彩了 ​	2020年08月22日 21:36		评论		https://weibo.com/6447509039/Jh8mnCPu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mnCPu7?uid=6447509039&rl=1
小嘉的甜心草莓	6585046026	Jh8mn7YVt	#王嘉尔点评#王嘉尔队长点评的真的很到位，描述的很完整，真的就是哪种感受，嘉尔对象完全描述出来了！！！同时也很公正，该怎么样就是怎么样！L新浪综艺的微博视频 ​	2020年08月22日 21:36		1	2	https://weibo.com/6585046026/Jh8mn7YVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mn7YVt?uid=6585046026&rl=1
MANDYMU-央	5685524923	Jh8mmwlic	#王嘉尔点评#相信王嘉尔的判断，谁说的年轻就不行，我们敢拼 L微博综艺的微博视频 ​	2020年08月22日 21:36			7	https://weibo.com/5685524923/Jh8mmwlic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mmwlic?uid=5685524923&rl=1
天才少女想吃草莓	5935480726	Jh8mkmNnH	#王嘉尔点评##听王嘉尔点评肉疼# 哈哈哈哈王嘉尔真的是太可爱了 ​	2020年08月22日 21:36			1	https://weibo.com/5935480726/Jh8mkmNnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mkmNnH?uid=5935480726&rl=1
BeBeMoMo	6386283885	Jh8miDADC	两组中国风作品真的太绝了，#王嘉尔点评#队长都被炸出内伤了，这点评真的专业，还可爱 ​	2020年08月22日 21:36		评论		https://weibo.com/6386283885/Jh8miDADC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8miDADC?uid=6386283885&rl=1
嘉人与尔同行	7359783206	Jh8min7ZR	#王嘉尔点评# @王嘉尔 ​	2020年08月22日 21:36			1	https://weibo.com/7359783206/Jh8min7ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8min7ZR?uid=7359783206&rl=1
teamwang编外人员	6829614901	Jh8mi4qBC	#王嘉尔点评#王嘉尔的点评每次都又有意思有特别贴切 ​	2020年08月22日 21:36			7	https://weibo.com/6829614901/Jh8mi4qBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mi4qBC?uid=6829614901&rl=1
可能应该不是	6035543790	Jh8mhuYSB	#王嘉尔点评#就是这么有sense，真是个小机灵鬼 ​	2020年08月22日 21:36		评论		https://weibo.com/6035543790/Jh8mhuYSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mhuYSB?uid=6035543790&rl=1
啥也不要了吧	6722428979	Jh8mexFKe	#王嘉尔点评#“炸出内伤”哈哈哈哈哈也太可爱了 贴切的比喻但又很王嘉尔哈哈哈哈可爱又认真L微博综艺的微博视频 ​	2020年08月22日 21:36		评论		https://weibo.com/6722428979/Jh8mexFKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mexFKe?uid=6722428979&rl=1
LuALLy852嘉嘉	6509925123	Jh8mdzZqq	#王嘉尔##王嘉尔点评# 王嘉尔队长“王这里看”王嘉尔的选择愿意自己付出一定的代价给新人机会#这就是街舞# L微博综艺的微博视频 ​​​	2020年08月22日 21:36		评论		https://weibo.com/6509925123/Jh8mdzZqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mdzZqq?uid=6509925123&rl=1
综艺插班生	6511178494	Jh8mdlJJx	#王嘉尔点评##王嘉尔看出内伤# 街舞核兴舞器战队和王这里看的中国风作品也太精彩了吧！ 看完之后都下意识惊呼 “这就是艺术”！两组作品的中国风，先是沉浸在水墨山水之间，下一刻就赴身武侠世界， 中国风就是最岛的！ ​	2020年08月22日 21:36	356	388	2559	https://weibo.com/6511178494/Jh8mdlJJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mdlJJx?uid=6511178494&rl=1
03280328Jackson	7210515063	Jh8mdmPXu	#王嘉尔点评# wje#王嘉尔我已经被炸没了# 哈哈哈哈哈哈哈哈哈哈哈，每次的比喻都好有画面感啊，太可爱了@王嘉尔 ​	2020年08月22日 21:36		评论		https://weibo.com/7210515063/Jh8mdmPXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mdmPXu?uid=7210515063&rl=1
打碎一池星月阿	7375437214	Jh8m9crPQ	宝藏男孩王嘉尔也太可爱了吧，这个点评我可太心动了，专业化点评好棒，我也被炸到了#王嘉尔点评# ​	2020年08月22日 21:36		评论		https://weibo.com/7375437214/Jh8m9crPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m9crPQ?uid=7375437214&rl=1
小嘉大炸_	6206509725	Jh8m2llh3	#王嘉尔点评#嘉尔的小脑袋太机灵了，喜欢各种修辞手法，比喻拟人样样来 ​	2020年08月22日 21:35			4	https://weibo.com/6206509725/Jh8m2llh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m2llh3?uid=6206509725&rl=1
平行时空SFJ	5991527924	Jh8m2oCyN	#王嘉尔点评#每次嘉尔点评都会用些奇奇怪怪又很贴切的比喻，乍一听这种说法很新奇，但细细品味下又会觉得嗯 好像就是这种感觉～ ​	2020年08月22日 21:35		评论		https://weibo.com/5991527924/Jh8m2oCyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m2oCyN?uid=5991527924&rl=1
王嘉尔的一撮呆毛	5699583411	Jh8m284TZ	#王嘉尔点评#王嘉尔的点评真的很有趣很会形容! ! !爱了爱了! ! ! ​	2020年08月22日 21:35			4	https://weibo.com/5699583411/Jh8m284TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m284TZ?uid=5699583411&rl=1
炸毛情绪桶	7390417464	Jh8m1dLz2	#王嘉尔点评# 王嘉尔点评到位比喻用得太恰当了，可以说是很形象的表达了自己的感受王嘉尔不愧是Fendiman@王嘉尔 wangjiaer Jackson wje wjr 王+2L微博音乐的秒拍视频 ​​​	2020年08月22日 21:35		1		https://weibo.com/7390417464/Jh8m1dLz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m1dLz2?uid=7390417464&rl=1
嘉人与尔同行	7359783206	Jh8lUnJk6	Jackson#王嘉尔点评# ​	2020年08月22日 21:35			1	https://weibo.com/7359783206/Jh8lUnJk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lUnJk6?uid=7359783206&rl=1
食在洛阳人	3032156111	Jh8lU68C0	核兴舞器果然是核武器级别的大杀器！两组中国风作品都很棒啊#王嘉尔点评# 王队长懵了 ​	2020年08月22日 21:35		评论		https://weibo.com/3032156111/Jh8lU68C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lU68C0?uid=3032156111&rl=1
魔法厨娘Yoshiko	2934965213	Jh8lU8hU4	#王嘉尔点评# 王嘉尔真的很会形容啊哈哈哈 ​	2020年08月22日 21:35		评论		https://weibo.com/2934965213/Jh8lU8hU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lU8hU4?uid=2934965213&rl=1
喝醉奶的微醺嘉	6329681803	Jh8lTxKML	#王嘉尔点评# @王嘉尔 王嘉尔日常唱《creo en mi》 好撩！！好好听！！真的爱这首歌！！L慕喊涵的日常的秒拍视频 ​	2020年08月22日 21:35		4	5	https://weibo.com/6329681803/Jh8lTxKML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lTxKML?uid=6329681803&rl=1
王嘉鹅的小腿毛子	5534259068	Jh8lQByoi	#王嘉尔点评# 帅哥王嘉尔的专业点评，真的非常的优秀，又get到金句啦@王嘉尔嘉嘉真棒 L微博综艺的微博视频 ​	2020年08月22日 21:35		1	4	https://weibo.com/5534259068/Jh8lQByoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lQByoi?uid=5534259068&rl=1
Celestial一Oxygen	7210483843	Jh8lPqGdy	#王嘉尔点评# ​	2020年08月22日 21:35		评论		https://weibo.com/7210483843/Jh8lPqGdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lPqGdy?uid=7210483843&rl=1
酥酥酥酥酥儿	7239910581	Jh8lObqGl	我也是被这期街舞选手的实力给震惊到了，#王嘉尔点评#这点评刚好符合了我的内心想法，被炸到了 ​	2020年08月22日 21:35		评论		https://weibo.com/7239910581/Jh8lObqGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lObqGl?uid=7239910581&rl=1
屮蔷薇屮0328	6634194158	Jh8lNmBpK	#王嘉尔点评#我对@王嘉尔 队长的神比喻佩服得五体投地，哈哈哈哈哈哈#王嘉尔这就是街舞3# @这就是街舞 L这就是街舞的优酷视频 ​	2020年08月22日 21:35		评论		https://weibo.com/6634194158/Jh8lNmBpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lNmBpK?uid=6634194158&rl=1
婳婳之	7413982486	Jh8lMsi4e	国风融入的真是太完美了，真的太炸太带感了，被#王嘉尔点评#的专业度给感动到了！ ​	2020年08月22日 21:35		评论		https://weibo.com/7413982486/Jh8lMsi4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lMsi4e?uid=7413982486&rl=1
PepsiSon	2094899745	Jh8lKFNFu	#王嘉尔点评# 哈哈哈哈哈哈哈哈王嘉尔队长的点评真的是有梗暖场这么机智可爱的嘎嘎我真是爱了@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月22日 21:35		1		https://weibo.com/2094899745/Jh8lKFNFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lKFNFu?uid=2094899745&rl=1
Baidu王嘉尔吧王大头	6132777055	Jh8lKBroU	王嘉尔#王嘉尔点评# 〓话题加热〓0822@王嘉尔 大家来给话题加🔥🔥看清第三项🔴要求！！🔴任选一项投🎫    🔴选择分享观点🔴分享时删除‼️【投🎫 】以及前面所有字样并勾选评论🔴取消投🎫 后选另一个选项再重复分享步骤           🔵以上操作可重复多次  ​  ​  展开全文c	2020年08月22日 21:35	366	255	737	https://weibo.com/6132777055/Jh8lKBroU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lKBroU?uid=6132777055&rl=1
王杰森是king	7492104975	Jh8lK2bkJ	#王嘉尔点评#我们王嘉尔队长金句频出哈哈哈超专业又超有梗的@王嘉尔 队长王这里看冲！  L微博综艺的微博视频 ​​​	2020年08月22日 21:35		评论		https://weibo.com/7492104975/Jh8lK2bkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lK2bkJ?uid=7492104975&rl=1
lutra688	7484353832	Jh8lK2dh3	#王嘉尔点评#比喻小天才 太喜欢王嘉尔的点评啦哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 21:35		评论		https://weibo.com/7484353832/Jh8lK2dh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lK2dh3?uid=7484353832&rl=1
总有一天我要见到嘉尔	7217897285	Jh8lJrEjT	#王嘉尔点评##王嘉尔我已经被炸没了#嘉嘉说需要我教你中文吗？哈哈哈哈哈哈哈哈神比喻 把@王嘉尔 队长炸出内伤！#王嘉尔看出内伤# L微博综艺的微博视频 ​	2020年08月22日 21:35		评论		https://weibo.com/7217897285/Jh8lJrEjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lJrEjT?uid=7217897285&rl=1
小嘉的草莓铺	3795907632	Jh8lHrZgx	#王嘉尔点评# 王这里看超级棒！！！王嘉尔加油！！！ ​	2020年08月22日 21:35		评论		https://weibo.com/3795907632/Jh8lHrZgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lHrZgx?uid=3795907632&rl=1
大头丸丸Riki	5316192397	Jh8lF6hSI	我真的太喜欢王嘉尔的点评了，真的特别的专业，很喜欢他说的专业术语，特别棒#王嘉尔点评# ​	2020年08月22日 21:34		评论		https://weibo.com/5316192397/Jh8lF6hSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lF6hSI?uid=5316192397&rl=1
夜航852号岛屿	7201292557	Jh8lEbYcF	#王嘉尔点评#嘉尔的形容太可爱啦！点评的也很到位了L这就是街舞的优酷视频 ​	2020年08月22日 21:34		评论		https://weibo.com/7201292557/Jh8lEbYcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lEbYcF?uid=7201292557&rl=1
jackson今天好好吃饭了吗	7492003747	Jh8lDx5q5	#王嘉尔点评#我们王嘉尔队长金句频出哈哈哈超专业又超有梗的@王嘉尔 队长，王这里看冲！ L微博综艺的微博视频 ​​​	2020年08月22日 21:34		评论		https://weibo.com/7492003747/Jh8lDx5q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lDx5q5?uid=7492003747&rl=1
细语谈magic	6426477412	Jh8lD2hl8	#王嘉尔点评# 核兴舞器果然是核武器级别大杀器！两组中国风作品将嘎嘎@王嘉尔 队长炸出内伤，一阴一阳，刚柔并济，民族内核展现得淋漓尽致！难怪嘎嘎被炸到，看完很难不说一声中国风就是最岛的！ L微博综艺的微博视频 ​	2020年08月22日 21:34			1	https://weibo.com/6426477412/Jh8lD2hl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lD2hl8?uid=6426477412&rl=1
福祉凯旋	7418176009	Jh8lCop8E	王嘉尔表情控专业点评炸出←_←内伤，震惊到五官变形#王嘉尔点评#真的太风趣幽默了，好有综艺感也很专业有点憨直，喜欢喜欢他 ​	2020年08月22日 21:34		评论		https://weibo.com/7418176009/Jh8lCop8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lCop8E?uid=7418176009&rl=1
louniang	6039801896	Jh8lzFqxz	#王嘉尔点评# 来来来，再看一遍～高手过招啦～ Llouniang的微博视频 ​	2020年08月22日 21:34		评论		https://weibo.com/6039801896/Jh8lzFqxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lzFqxz?uid=6039801896&rl=1
栗熊圆子	6470926788	Jh8lygeYP	#王嘉尔点评#王嘉尔点评太有趣啦词语好新奇👑 wje wjr w+2L微博综艺的微博视频 ​	2020年08月22日 21:34		评论		https://weibo.com/6470926788/Jh8lygeYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lygeYP?uid=6470926788&rl=1
白桃味的佳佳	7358619214	Jh8lxjIXO	我太喜欢国风和街舞这两个元素加在一起了，真的非常炸#王嘉尔点评# ​​​	2020年08月22日 21:34		评论		https://weibo.com/7358619214/Jh8lxjIXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lxjIXO?uid=7358619214&rl=1
TEAMJACKY-Poesy852	5515825153	Jh8lu845L	#王嘉尔点评# 来听王嘉尔改编版该死的温柔这烟嗓绝了@王嘉尔 wangjiaer wje wjr w+2🍓L梦想的声音-这首《该死的温柔》，开嗓全场沸腾，王嘉尔跪着唱完|？ ​	2020年08月22日 21:34		评论		https://weibo.com/5515825153/Jh8lu845L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lu845L?uid=5515825153&rl=1
大草莓的小草莓852号	6603194776	Jh8lpCDyb	王嘉尔#王嘉尔点评# 嘎嘎@王嘉尔 的点评也很有看点呢真是我快乐的源泉笑过之后又发现嘎嘎讲得好对，真是有趣的电评L这就是街舞的优酷视频 ​	2020年08月22日 21:34			3	https://weibo.com/6603194776/Jh8lpCDyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lpCDyb?uid=6603194776&rl=1
冰一下爽一夏	2738135975	Jh8lpohVa	王嘉尔的点评好认真#王嘉尔点评# wje#听王嘉尔点评肉疼# 每一次点评都是那么专业，每次的比喻都是那么形象贴切，太可爱了哈哈哈哈L这就是街舞的优酷视频 ​	2020年08月22日 21:34	1	4	5	https://weibo.com/2738135975/Jh8lpohVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lpohVa?uid=2738135975&rl=1
坤在手心里的蔡	6024077618	Jh8lodsHw	#王嘉尔点评#看得我都非常的吃惊，这个真的好厉害啊，看他的表情就知道有多绝了，点评非常的厉害 ​	2020年08月22日 21:34			1	https://weibo.com/6024077618/Jh8lodsHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lodsHw?uid=6024077618&rl=1
波妞妞小金鱼	6470258581	Jh8lobgPE	核兴舞器的中国风舞蹈一阴一阳，刚柔并济，难怪嘎嘎被炸到#王嘉尔点评# ​	2020年08月22日 21:34		评论		https://weibo.com/6470258581/Jh8lobgPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lobgPE?uid=6470258581&rl=1
梅菜扣肉请求出战	6741478346	Jh8llyR4C	这个形容真的是绝了！我也感觉自己被炸伤了！这个舞台不愧是核兴武器啊！#王嘉尔点评# ​	2020年08月22日 21:34		评论		https://weibo.com/6741478346/Jh8llyR4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8llyR4C?uid=6741478346&rl=1
娱令	5179407685	Jh8lkkHGK	#王嘉尔点评##听王嘉尔点评肉疼#两组中国风作品将嘎嘎@王嘉尔队长炸出内伤，虽然不是自己战队的但是嘎嘎对于优秀作品的喜欢还是表达的很直接！看来优秀的人都会喜欢优秀的人吧！L教父娱乐的微博视频​​​​	2020年08月22日 21:34		评论		https://weibo.com/5179407685/Jh8lkkHGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lkkHGK?uid=5179407685&rl=1
