用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西衣哦秀zx	7237006779	JikLEDhbP	#ig 苏小洛#求求你再copy一波神奇操作把肉鸡也卖了好吗反正你能抽卡去ldl抽个更厉害的不好吗 ​	2020年08月30日 19:02		评论		https://weibo.com/7237006779/JikLEDhbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikLEDhbP?uid=7237006779&rl=1
推理双子星	5743819047	JiaMq2vjp	#IG 苏小洛#掏博感谢ig放走阿水，sn感谢ig送幻风，京东感谢ig拒红米。给你颁发最佳经理奖。请放队员自由，你们不配拥有这些优秀的选手 2达州 ​	2020年08月29日 17:36			2	https://weibo.com/5743819047/JiaMq2vjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaMq2vjp?uid=5743819047&rl=1
用户7220007979	7220007979	Ji8ME2pRm	#IG 苏小洛#你趁早离开ig吧，别在那害人了。你的做法真的让人想骂街。赶紧离开对大家都好。 ​	2020年08月29日 12:31		评论		https://weibo.com/7220007979/Ji8ME2pRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ME2pRm?uid=7220007979&rl=1
最末了	5338894821	Ji3B5wj3A	#苏小洛#苏小洛，yyds ​	2020年08月28日 23:19		1	2	https://weibo.com/5338894821/Ji3B5wj3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3B5wj3A?uid=5338894821&rl=1
科普梗知识	2863968740	Ji2jJePYI	#这是什么梗##苏小洛##苏小落##ig 苏小落##Haro# 1、嫖男二代目：8月28日凌晨，RW打野Haro陈文林女友发博称Haro嫖娼（图一），Haro也成为继Condi被爆出嫖娼后，又一位被曝出在外嫖娼的职业选手，Haro现也被网友称为“嫖男二代目”2、谢谢你，苏小洛（sxl）：苏小洛，IG英雄联盟分部经理，在今年的转 ​  展开全文c	2020年08月28日 20:04	4	91	479	https://weibo.com/2863968740/Ji2jJePYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jJePYI?uid=2863968740&rl=1
李宗桦1997	5953634721	Ji1HUycEI	#苏小洛#他们都在谢你 ​	2020年08月28日 18:30		评论		https://weibo.com/5953634721/Ji1HUycEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1HUycEI?uid=5953634721&rl=1
水逆走开啊	5972863984	Ji1Cm2V9t	#苏小洛#年度最佳经理，苏小洛 ​	2020年08月28日 18:17		评论		https://weibo.com/5972863984/Ji1Cm2V9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Cm2V9t?uid=5972863984&rl=1
夜半钟声到客船yu	5522784682	JhUmQkEJu	#苏小洛#感谢sxl！让我们痛失亚军季军！勇夺冠军！！ ​	2020年08月27日 23:49		5	31	https://weibo.com/5522784682/JhUmQkEJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmQkEJu?uid=5522784682&rl=1
叫我九久酒	5890306736	JhTTk8xpk	#苏小洛#谢谢你 ​	2020年08月27日 22:37		评论		https://weibo.com/5890306736/JhTTk8xpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTk8xpk?uid=5890306736&rl=1
奥哥威武	5419112394	JhTPFtOv2	#IG 苏小洛#TES谢谢你 2廊坊 ​	2020年08月27日 22:28		评论		https://weibo.com/5419112394/JhTPFtOv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPFtOv2?uid=5419112394&rl=1
熊猫他哥1995	6342365802	Im9Omtjuq	#IG 苏小洛#这个比给王思聪挡过原子弹？天天这么多逼事还在管理层就n🐴离谱 ​	2019年12月23日 23:45			12	https://weibo.com/6342365802/Im9Omtjuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im9Omtjuq?uid=6342365802&rl=1
以太星尘	5758398347	Ilb64BrGa	# Sense满分 苏小洛💯 临平路第一男麻豆 苏小洛# ​	2019年12月17日 13:11		评论		https://weibo.com/5758398347/Ilb64BrGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilb64BrGa?uid=5758398347&rl=1
發展中的橙子	6519478109	Ifgeemif7	#IG 苏小洛#苏小洛到底是什么背景啊，给wsc挡过子弹吗?宝蓝跟苏小洛又是什么关系啊? ​	2019年11月08日 15:13			1	https://weibo.com/6519478109/Ifgeemif7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifgeemif7?uid=6519478109&rl=1
张脩寒	6021482892	IfaeSrPO2	#IG 苏小洛#日常顶一波 ​	2019年11月07日 23:58		评论		https://weibo.com/6021482892/IfaeSrPO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfaeSrPO2?uid=6021482892&rl=1
今日小雪初降	7087134695	If5yD3FJd	iG电子竞技俱乐部#IG 苏小洛#苏大bp声势浩全家都在梁上绕。 演技在线名气噪演员之路必闪耀。 私联粉丝偷着笑暗地捞钱心狂跳。 热搜多样不俗套遇事不决野辅搞。 即将要把队拆掉多方金主把你罩。 小落真粉来关照ig请你多指教。为最好的哥哥刷起来❤ ​ ​​​都说搞 ​  展开全文c	2019年11月07日 12:03		2	8	https://weibo.com/7087134695/If5yD3FJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If5yD3FJd?uid=7087134695&rl=1
张脩寒	6021482892	If0ZPmWio	#IG 苏小洛#同志们 加油呀 ​	2019年11月07日 00:27		评论		https://weibo.com/6021482892/If0ZPmWio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If0ZPmWio?uid=6021482892&rl=1
张脩寒	6021482892	If0ZHoDIR	#IG 苏小洛#为啥还不上热搜呢 ​	2019年11月07日 00:26		评论		https://weibo.com/6021482892/If0ZHoDIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If0ZHoDIR?uid=6021482892&rl=1
墨断卷残	5013408259	IeWxgiivx	#IG 苏小洛#我又来顶一顶，管理层真 ​	2019年11月06日 13:05			3	https://weibo.com/5013408259/IeWxgiivx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeWxgiivx?uid=5013408259&rl=1
张脩寒	6021482892	IeRmhari1	#IG 苏小洛# 这种管理层为啥不滚 ​	2019年11月05日 23:54		评论		https://weibo.com/6021482892/IeRmhari1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeRmhari1?uid=6021482892&rl=1
吃饱市场不符合	6244636807	IeRdQ9ZzD	#ig 苏小洛# 这些事都挺不像人干的，被冤枉了出来说一声呗 ​	2019年11月05日 23:34			5	https://weibo.com/6244636807/IeRdQ9ZzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeRdQ9ZzD?uid=6244636807&rl=1
冻干粉凤凰	6010975443	IeRcEhoSE	#ig 苏小洛# 这么多瓜，好歹给个小作文嘛，不然就当默认了？ ​	2019年11月05日 23:31			6	https://weibo.com/6010975443/IeRcEhoSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeRcEhoSE?uid=6010975443&rl=1
huanghuan666789	2490174004	IeQWpxG1j	#IG 苏小洛#这都还没上热搜？ ​	2019年11月05日 22:51		评论		https://weibo.com/2490174004/IeQWpxG1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeQWpxG1j?uid=2490174004&rl=1
兜兜里有糖啊W	5438475565	IeQuw2iAU	#IG 苏小洛#@iG苏小落 在？小作文写好了吗？ ​	2019年11月05日 21:42		5	1	https://weibo.com/5438475565/IeQuw2iAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeQuw2iAU?uid=5438475565&rl=1
你手短短zz	7324020201	IePSPjmPv	#IG 苏小洛#每天激情辱骂煞笔n次 ​	2019年11月05日 20:09		评论		https://weibo.com/7324020201/IePSPjmPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePSPjmPv?uid=7324020201&rl=1
秃头少女爱高数	6530942781	IePR2bzkV	#IG 苏小洛#he tui ​	2019年11月05日 20:05			1	https://weibo.com/6530942781/IePR2bzkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePR2bzkV?uid=6530942781&rl=1
哦哦哦哦哦哦哟卡忙贝比嗨你好	3733627253	IePLJAsFG	说真的 我真想不通了 ig这个俱乐部真的神奇 ow战队也是因为莫名其妙的内讧被解散了然后最后发现原因是glc lol分部各种所谓内讧的料 glc疯狂内涵选手 我寻思着这几年还没学会怎么管俱乐部 ？ 不是 我觉得随便抓个智力正常的人都比这脑瘫glc搞得好 #ig 苏小洛# ​	2019年11月05日 19:52		1	18	https://weibo.com/3733627253/IePLJAsFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePLJAsFG?uid=3733627253&rl=1
用户95275555	5099059345	IePpllNNe	#IG 苏小洛#这么多骚操作，看不出你还是个阴阳人烂屁股，这么久了不出来解释一波吗？VK都会写小作文你两面三刀的你比他差这么多？ ​	2019年11月05日 18:56		1	7	https://weibo.com/5099059345/IePpllNNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePpllNNe?uid=5099059345&rl=1
vivi19812010	6422986968	IePbDxajR	#IG 苏小洛#等一个小作文！ 2武汉 ​	2019年11月05日 18:23			1	https://weibo.com/6422986968/IePbDxajR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePbDxajR?uid=6422986968&rl=1
klmszb	7330019488	IeP8UdHmK	#ig 苏小洛#人在做天在看，没别的，送你上热搜吧 ​	2019年11月05日 18:16		评论		https://weibo.com/7330019488/IeP8UdHmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeP8UdHmK?uid=7330019488&rl=1
王耶啵甜甜的wow	3647731924	IeP0cCbuu	#IG 苏小洛# 好好几个选手，在这种环境下也顶住进了四强，一年来各种队员节奏层出不穷，高振宁更是直接坐那么久冷板凳，恢复训练四天被抬上去救场，还顺带被带了波改邪归正的节奏。对宝蓝的网暴你们不闻不问，现在又把晒哥推出来给你转移视线，就想问下你有心么？这些选手值得最好的对待，他们是来实现 ​  展开全文c	2019年11月05日 17:55		7	24	https://weibo.com/3647731924/IeP0cCbuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeP0cCbuu?uid=3647731924&rl=1
想揉甜甜奶膘	5538611631	IeP07CSgB	#ig 苏小洛#这就是传说中的钞能力 ​	2019年11月05日 17:54			2	https://weibo.com/5538611631/IeP07CSgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeP07CSgB?uid=5538611631&rl=1
墨断卷残	5013408259	IeOPu7uf6	#IG 苏小洛#啧。。。怎么就下来了呢？挺想让你在热搜上挂一个星期呢辣鸡管理层没🐴 🐴 ​	2019年11月05日 17:28			1	https://weibo.com/5013408259/IeOPu7uf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOPu7uf6?uid=5013408259&rl=1
鹿在哪呢	6490527961	IeOJplsBe	#ig 苏小洛# ​	2019年11月05日 17:13			1	https://weibo.com/6490527961/IeOJplsBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOJplsBe?uid=6490527961&rl=1
莞嫣然呀	5957759081	IeOGzdKel	iG电子竞技俱乐部————————————————#苏小洛 ##苏大bp ##全世界对选手最好的ig管理层##sxl #苏大bp 尽心尽力来为我们全世界最好的苏小落哥哥打榜啊也不知道格式OK不，有建议提出来，我们给苏哥哥最好的花路                     ❤️💛💚💙💜 ​  展开全文c	2019年11月05日 17:06	6	67	119	https://weibo.com/5957759081/IeOGzdKel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOGzdKel?uid=5957759081&rl=1
你喜欢的我-哪去了	5031269150	IeOz7EjOc	#IG 苏小洛#电竞白莲花？？？？ ​	2019年11月05日 16:48	1	1	3	https://weibo.com/5031269150/IeOz7EjOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOz7EjOc?uid=5031269150&rl=1
倩宝勇敢飞_	6870066072	IeOxcB9sy	#IG 苏小洛#我在思考，这能上个热搜吗 ​	2019年11月05日 16:43		评论		https://weibo.com/6870066072/IeOxcB9sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOxcB9sy?uid=6870066072&rl=1
特辣多加一份辣	6032685272	IeOwmzP11	#IG 苏小洛#来了来了，打卡上班了 ​	2019年11月05日 16:41			2	https://weibo.com/6032685272/IeOwmzP11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOwmzP11?uid=6032685272&rl=1
十六最沧桑	5970998269	IeOvUvpor	#ig 苏小洛#牛逼啊，非得把队员往死里逼是吧 ​	2019年11月05日 16:40		评论		https://weibo.com/5970998269/IeOvUvpor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOvUvpor?uid=5970998269&rl=1
憾生·	5138767411	IeOvBzD5R	#IG 苏小洛#贡献热度别的帮不上上了热搜起码有逼他出来的机会 ​	2019年11月05日 16:39			1	https://weibo.com/5138767411/IeOvBzD5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOvBzD5R?uid=5138767411&rl=1
目击众神死亡的草原上野花一片VT	3017129933	IeOuwv9gk	#IG 苏小洛#围極救落牛逼嗷 我说你和vk真是破驴配着破口袋 都他妈是一摊破货 一出事就知道把选手抬上来挡枪 怎么辣 他们是你👴吗 ​	2019年11月05日 16:36		1	3	https://weibo.com/3017129933/IeOuwv9gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOuwv9gk?uid=3017129933&rl=1
因为他说人民万岁	5564717845	IeOrvt6Hu	iG电子竞技俱乐部    来了来了   他们上班了。还真就好使呗，百用不厌   围蓝救落#ig 苏小洛#  ​	2019年11月05日 16:29			7	https://weibo.com/5564717845/IeOrvt6Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOrvt6Hu?uid=5564717845&rl=1
安原和熊茶树	5719021556	IeOq0mLnA	#IG 苏小洛#sxl上热搜了吗 没有我过会再来 ​	2019年11月05日 16:25		1		https://weibo.com/5719021556/IeOq0mLnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOq0mLnA?uid=5719021556&rl=1
_散作满河星	2685581283	IeOmJE1Gf	#IG 苏小洛#你不说我不说，苏哥哥何时能出道，你不动我不动，苏哥哥何时能红火 ​	2019年11月05日 16:17		2	4	https://weibo.com/2685581283/IeOmJE1Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOmJE1Gf?uid=2685581283&rl=1
凡繁烦返饭	6546595230	IeOmnwbKd	#ig 苏小洛#送你上去      ​	2019年11月05日 16:16		评论		https://weibo.com/6546595230/IeOmnwbKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOmnwbKd?uid=6546595230&rl=1
小兔仙啊	5885303727	IeOiD0dez	#IG 苏小洛#我也来贡献一点点热度 大家一起来送苏小洛c位出道 ​	2019年11月05日 16:07		4	27	https://weibo.com/5885303727/IeOiD0dez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOiD0dez?uid=5885303727&rl=1
surprise木	6457395691	IeOi8v6hB	#IG 苏小洛# 是在憋小作文，还是找水军洗呢？是接着带队员节奏，还是冰清玉洁装无辜啊？宫斗真的有一手，有够好笑的 ​	2019年11月05日 16:06		评论		https://weibo.com/6457395691/IeOi8v6hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOi8v6hB?uid=6457395691&rl=1
X-Believe	2161067551	IeOgDadTD	#IG 苏小洛#贡献一下 ​	2019年11月05日 16:02		评论		https://weibo.com/2161067551/IeOgDadTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOgDadTD?uid=2161067551&rl=1
vivi19812010	6422986968	IeOgkvzxH	#IG 苏小洛#让两个最棒的C出来面对尴尬赛后拜访就知道Glc有多过份了。保护最好的队员，请glc出来解释一下。 2武汉 ​	2019年11月05日 16:02			1	https://weibo.com/6422986968/IeOgkvzxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOgkvzxH?uid=6422986968&rl=1
不要吃免免	6134689547	IeOdTwl3Y	#IG 苏小洛#这tm是什么九曲十八弯的琼瑶故事吗？有没有人敢像grf一样直接点直播锤啊？整天放边角料没意思 ​	2019年11月05日 15:56		评论		https://weibo.com/6134689547/IeOdTwl3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOdTwl3Y?uid=6134689547&rl=1
慢慢味	2719826191	IeOduoW9A	#ig 苏小洛##ig 管理层# 希望能上热搜 ​	2019年11月05日 15:55		评论		https://weibo.com/2719826191/IeOduoW9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOduoW9A?uid=2719826191&rl=1
周深的大宝贝	6850139518	IeOcosB3l	iG电子竞技俱乐部#IG 苏小洛# 都这么久了才这么点讨论，还挺会压热度的啊。那为什么个别选手的热搜都能顶那么高？什么，营销号，你管不了？那超话里的职黑你这么不管管，自己家的地盘你还做不了主了？嗯？只会窝里横？你牛逼哦。 ​	2019年11月05日 15:52		1	12	https://weibo.com/6850139518/IeOcosB3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOcosB3l?uid=6850139518&rl=1
陈年墨忆_	3254634211	IeObeDzFt	#IG 苏小洛#可太猛了你有时间给自己降热度不如先给ts撤一下？？？喔我懂了ts就是继小高小王之后给你遮遮掩掩的前锋呗 年度大戏——我们仍未知道那天的sxl到底为自己做了什么我还想知道舆论发展的这么迅速有没有你的功劳反正我也 ​  展开全文c	2019年11月05日 15:49		3	11	https://weibo.com/3254634211/IeObeDzFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeObeDzFt?uid=3254634211&rl=1
赵蓊	5515398009	IeO9hdIPI	#ig 苏小洛#我只想对sxl说    你买啥了，你没事了，你们商量，那没事了 ​	2019年11月05日 15:44			1	https://weibo.com/5515398009/IeO9hdIPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeO9hdIPI?uid=5515398009&rl=1
_散作满河星	2685581283	IeO8q1Hfb	#IG 苏小洛#苏小落的作文写完没啊，拉队员出来挡枪算什么男人啊 ​	2019年11月05日 15:42		9	17	https://weibo.com/2685581283/IeO8q1Hfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeO8q1Hfb?uid=2685581283&rl=1
陈喵喵喵喵106	1783927372	IeO4Q8qTU	#IG 苏小洛#出来解释一下？ ​	2019年11月05日 15:33			1	https://weibo.com/1783927372/IeO4Q8qTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeO4Q8qTU?uid=1783927372&rl=1
今日小雪初降	7087134695	IeO4623gb	#IG 苏小洛#这怎么热度还一直往下降呢，上单都上的了热搜你上不得？出来写小作文解释解释呗 ​	2019年11月05日 15:31			2	https://weibo.com/7087134695/IeO4623gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeO4623gb?uid=7087134695&rl=1
冰冰冰冰可乐qwerty	6816818965	IeNYDFig1	#IG 苏小洛#造谣选手 两面三刀 带的一手好节奏 属实吐了 管理层真的是烂透 ​	2019年11月05日 15:18		评论		https://weibo.com/6816818965/IeNYDFig1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNYDFig1?uid=6816818965&rl=1
阿花今天依旧在称呼之间徘徊	2279898354	IeNWEqJ0j	#ig 苏小洛# 还装死呢？出来解释一样不会吗？理由编都不愿意编？ ​	2019年11月05日 15:13		3	12	https://weibo.com/2279898354/IeNWEqJ0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNWEqJ0j?uid=2279898354&rl=1
周深的大宝贝	6850139518	IeNUMksYs	#IG 苏小洛# 苏大bp声势浩全家都在梁上绕。 演技在线名气噪演员之路必闪耀。 私联粉丝偷着笑暗地捞钱心狂跳。 热搜多样不俗套遇事不决野辅搞。 即将要把队拆掉多方金主把你罩。 小落真粉来关照ig请你多指教（只为送苏小落上热门话题） ​	2019年11月05日 15:08		评论		https://weibo.com/6850139518/IeNUMksYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNUMksYs?uid=6850139518&rl=1
咕咕咕的柠檬精ccc	2488339332	IeNTFuLX0	#IG 苏小洛#iG电子竞技俱乐部来呀来呀，没想到我远离追星之后第一次顶热搜打榜是为了您呢害，谁还不会刷个热搜啊 ​	2019年11月05日 15:06		1	9	https://weibo.com/2488339332/IeNTFuLX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNTFuLX0?uid=2488339332&rl=1
苏璃心	3169165444	IeNThfgx6	#ig 苏小洛# 什么垃圾东西 ​	2019年11月05日 15:05			1	https://weibo.com/3169165444/IeNThfgx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNThfgx6?uid=3169165444&rl=1
厶Silvia	5319654026	IeNTcvTFX	iG电子竞技俱乐部不知道多久前的帖子顶上来了，黑野辅的小号又全出来了，开始发和平贴了，真奇怪，为什么一有管理层节奏就都出来了？？？#ig 苏小洛# ​	2019年11月05日 15:05			21	https://weibo.com/5319654026/IeNTcvTFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNTcvTFX?uid=5319654026&rl=1
打工人今天请假了吗	6510582806	IeNSVF4eT	#ig 苏小洛#蹭个热度 ​	2019年11月05日 15:04		评论		https://weibo.com/6510582806/IeNSVF4eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNSVF4eT?uid=6510582806&rl=1
周深的大宝贝	6850139518	IeNSgBYoJ	#ig 苏小洛# 苏大bp声势浩全家都在梁上绕。 演技在线名气噪演员之路必闪耀。 私联粉丝偷着笑暗地捞钱心狂跳。 热搜多样不俗套遇事不决野辅搞。 即将要把队拆掉多方金主把你罩。 小落真粉来关照ig请你多指教（只为送苏小落上热门话题） ​抬一手 ​	2019年11月05日 15:02			1	https://weibo.com/6850139518/IeNSgBYoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNSgBYoJ?uid=6850139518&rl=1
周深的大宝贝	6850139518	IeNRY0eUl	#ig 苏小洛#大家话题带一个，不要多带，且放最前面，然后转赞评一套走起，就酱。 ​	2019年11月05日 15:01			1	https://weibo.com/6850139518/IeNRY0eUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNRY0eUl?uid=6850139518&rl=1
你不要坚果了吗	5364092951	IeNQ7mYLy	iG电子竞技俱乐部#ig电子竞技俱乐部##ig 苏小洛# 超话管理员是管理层实锤了吧！没发过选手任何料，单纯说了glc就被屏蔽！ ​	2019年11月05日 14:57		评论		https://weibo.com/5364092951/IeNQ7mYLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNQ7mYLy?uid=5364092951&rl=1
诗芮_Aurora	6150394001	IeNMVCkxd	#IG 苏小洛#ig何德何能有一群好的选手 全都被你们败完了 ​	2019年11月05日 14:49		3	25	https://weibo.com/6150394001/IeNMVCkxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNMVCkxd?uid=6150394001&rl=1
周深的大宝贝	6850139518	IeNMdmSNd	#ig 苏小洛#我也不想说啥了，大家加油送个热搜 ​	2019年11月05日 14:47		评论		https://weibo.com/6850139518/IeNMdmSNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNMdmSNd?uid=6850139518&rl=1
想和君君一起去看麦田音乐节	6324466600	IeNLwsTD5	sxl哥哥我爱你，请问你能上热搜🐴？不能上我一会再来问一遍，实在不行sxl死个🐴助助兴也行#IG 苏小洛# ​​​iG电子竞技俱乐部 ​	2019年11月05日 14:46		1	8	https://weibo.com/6324466600/IeNLwsTD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNLwsTD5?uid=6324466600&rl=1
清河ME	5947519171	IeNKzFxlU	#ig 苏小洛#尽心尽力sxl私联粉丝sxl克扣奖金sxl插脚bp sxl安排退役sxl两面三刀 sxl找人背锅sxl清清白白sxl小洛勇敢作，IG解散不是梦 ​	2019年11月05日 14:43		7	42	https://weibo.com/5947519171/IeNKzFxlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNKzFxlU?uid=5947519171&rl=1
ig管理层王xz	5697340051	IeNJg6QA3	#IG 苏小洛#热门的帖子果然被删了～果然是gkc超话噢～ ​	2019年11月05日 14:40		评论		https://weibo.com/5697340051/IeNJg6QA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNJg6QA3?uid=5697340051&rl=1
你喜欢的我-哪去了	5031269150	IeNIR0Lyn	#IG 苏小洛##ig 苏小洛# 苏大bp声势浩全家都在梁上绕。 演技在线名气噪演员之路必闪耀。 私联粉丝偷着笑暗地捞钱心狂跳。 热搜多样不俗套遇事不决野辅搞。 即将要把队拆掉多方金主把你罩。 小落真粉来关照ig请你多指教。为最好的哥哥刷起来❤ ​	2019年11月05日 14:39		1	6	https://weibo.com/5031269150/IeNIR0Lyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNIR0Lyn?uid=5031269150&rl=1
说的好有道理25726	7202860278	IeNHW1sfe	#IG 苏小洛##ig苏小落# 看不惯野辅，让他们都走吧，算给你积一点功德吧 ​	2019年11月05日 14:37		评论		https://weibo.com/7202860278/IeNHW1sfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNHW1sfe?uid=7202860278&rl=1
清河ME	5947519171	IeNHn7LmW	#ig 苏小洛# 苏大bp声势浩全家都在梁上绕。 演技在线名气噪演员之路必闪耀。 私联粉丝偷着笑暗地捞钱心狂跳。 热搜多样不俗套遇事不决野辅搞。 即将要把队拆掉多方金主把你罩。 小落真粉来关照ig请你多指教。为最好的哥哥刷起来❤ ​	2019年11月05日 14:35		1	10	https://weibo.com/5947519171/IeNHn7LmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNHn7LmW?uid=5947519171&rl=1
人生值得未来可7	5492987519	IeNH8CgtD	#IG 苏小洛#想要一个真相 2宜昌·三峡大学科技学院 ​	2019年11月05日 14:35		评论		https://weibo.com/5492987519/IeNH8CgtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNH8CgtD?uid=5492987519&rl=1
八月长安921	6311270756	IeNG24l2f	#IG 苏小洛#上一次是藏马 这一次苏小洛IG管理层是有多垃圾 没有分析团队还造谣选手 想想那五位选手和三个教练四强 就知道他们是多厉害 全靠操作一点水分都没有 心脏是太强大了 ​	2019年11月05日 14:32		评论		https://weibo.com/6311270756/IeNG24l2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNG24l2f?uid=6311270756&rl=1
想和君君一起去看麦田音乐节	6324466600	IeNFSANrt	#IG 苏小洛#iG电子竞技俱乐部苏大bp声势浩全家都在梁上绕。 演技在线名气噪演员之路必闪耀。 私联粉丝偷着笑暗地捞钱心狂跳。 热搜多样不俗套遇事不决野辅搞。 即将要把队拆掉多方金主把你罩。 小落真粉来关照ig请你多指教。为最好的哥哥刷起来❤ ​	2019年11月05日 14:32	2	19	70	https://weibo.com/6324466600/IeNFSANrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNFSANrt?uid=6324466600&rl=1
不会弹琴的七	2859420104	IeNFIglMp	iG电子竞技俱乐部#ig 苏小洛# 咋就那么恶心 ​	2019年11月05日 14:31			4	https://weibo.com/2859420104/IeNFIglMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNFIglMp?uid=2859420104&rl=1
萌萌的微博名	5575980777	IeNEysvKy	#IG 苏小洛#给你一jio! ​	2019年11月05日 14:28		评论		https://weibo.com/5575980777/IeNEysvKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNEysvKy?uid=5575980777&rl=1
说的好有道理25726	7202860278	IeNCL5Q7Q	#IG 苏小洛#   让theshy 发微博道歉，底下再来一群辣鸡骂辅助替你洗白，真是一举两得啊，坏事做尽祝你一生不得安宁@iG苏小落 ​	2019年11月05日 14:24			1	https://weibo.com/7202860278/IeNCL5Q7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNCL5Q7Q?uid=7202860278&rl=1
