用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
议政金陵	3271855994	JfH8TtvmF	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​	2020年08月13日 10:29	1	评论		https://weibo.com/3271855994/JfH8TtvmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8TtvmF?uid=3271855994&rl=1
青海日报	5592771266	JfH8SeiI8	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:29			1	https://weibo.com/5592771266/JfH8SeiI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8SeiI8?uid=5592771266&rl=1
包头交警	2029728883	JfH8zChga	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​	2020年08月13日 10:28	3		2	https://weibo.com/2029728883/JfH8zChga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8zChga?uid=2029728883&rl=1
东西湖发布	2797392924	JfH87z3v0	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 （解放军报 ​​​） ​	2020年08月13日 10:27		评论		https://weibo.com/2797392924/JfH87z3v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH87z3v0?uid=2797392924&rl=1
菏泽市牡丹区人民检察院	5476071411	JfH83uekL	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​ O网页链接 ​	2020年08月13日 10:27	1	18	11	https://weibo.com/5476071411/JfH83uekL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH83uekL?uid=5476071411&rl=1
东南早报	1893895632	JfH7H2Xtd	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​​​ 2泉州 ​	2020年08月13日 10:26	2		2	https://weibo.com/1893895632/JfH7H2Xtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7H2Xtd?uid=1893895632&rl=1
合阳公安	2026544132	JfH7B7fie	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​​​ 2渭南 ​	2020年08月13日 10:25	4	1	7	https://weibo.com/2026544132/JfH7B7fie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7B7fie?uid=2026544132&rl=1
眉山网	2475613010	JfH6mwTh2	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:22		评论		https://weibo.com/2475613010/JfH6mwTh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6mwTh2?uid=2475613010&rl=1
眉山发布	1990198375	JfH6hyNyr	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:22		评论		https://weibo.com/1990198375/JfH6hyNyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6hyNyr?uid=1990198375&rl=1
高台检察	5645914761	JfH69wO3P	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:22		1		https://weibo.com/5645914761/JfH69wO3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH69wO3P?uid=5645914761&rl=1
唐山检察	5155691837	JfH5N5ykr	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:21	8	6	3	https://weibo.com/5155691837/JfH5N5ykr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5N5ykr?uid=5155691837&rl=1
皋兰检察院	5691247227	JfH5KoLpO	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:21		评论		https://weibo.com/5691247227/JfH5KoLpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5KoLpO?uid=5691247227&rl=1
长江日报	1898268644	JfH5paxoK	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ L解放军报的微博视频 @解放军报 ​​​​	2020年08月13日 10:20	5	2	16	https://weibo.com/1898268644/JfH5paxoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5paxoK?uid=1898268644&rl=1
德阳公安	2017198025	JfH5ojvvm	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:20		评论		https://weibo.com/2017198025/JfH5ojvvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5ojvvm?uid=2017198025&rl=1
石家庄网警巡查执法	5375368884	JfH5n7ybJ	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:20	8	5	12	https://weibo.com/5375368884/JfH5n7ybJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5n7ybJ?uid=5375368884&rl=1
环球网	1686546714	JfH5n7xK1	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:20	47	44	253	https://weibo.com/1686546714/JfH5n7xK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5n7xK1?uid=1686546714&rl=1
武威网警巡查执法	5918747385	JfH5imFgw	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:20		评论		https://weibo.com/5918747385/JfH5imFgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5imFgw?uid=5918747385&rl=1
武汉交通广播	1915096531	JfH5etUOk	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ @解放军报 ​​​​L解放军报的微博视频 ​	2020年08月13日 10:20		评论		https://weibo.com/1915096531/JfH5etUOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5etUOk?uid=1915096531&rl=1
警民携手同行	2568309141	JfH4tfwcg	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:18	5	1	4	https://weibo.com/2568309141/JfH4tfwcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4tfwcg?uid=2568309141&rl=1
郑州中院	2443805115	JfH3ZoLbv	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​​​	2020年08月13日 10:16		评论		https://weibo.com/2443805115/JfH3ZoLbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3ZoLbv?uid=2443805115&rl=1
江西交通12328	1979350314	JfH3EoQSQ	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:16		评论		https://weibo.com/1979350314/JfH3EoQSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3EoQSQ?uid=1979350314&rl=1
上海奉贤发布	2643346122	JfH3cjuqD	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:15			1	https://weibo.com/2643346122/JfH3cjuqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3cjuqD?uid=2643346122&rl=1
沈阳沈北公安	2055196245	JfH3bd3I5	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​​​	2020年08月13日 10:14		评论		https://weibo.com/2055196245/JfH3bd3I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3bd3I5?uid=2055196245&rl=1
深圳特区报	1893278624	JfH2Nvdmi	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:14			1	https://weibo.com/1893278624/JfH2Nvdmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2Nvdmi?uid=1893278624&rl=1
深圳微博发布厅	2892786960	JfH2cxT5s	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:12	4	1	14	https://weibo.com/2892786960/JfH2cxT5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2cxT5s?uid=2892786960&rl=1
内蒙古团委	2442273073	JfH1iqsCQ	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:10	7	6	6	https://weibo.com/2442273073/JfH1iqsCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH1iqsCQ?uid=2442273073&rl=1
贵州共青团	2707274307	JfH1elCBP	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！一起来感受！L解放军报的微博视频 ​	2020年08月13日 10:10	1	1		https://weibo.com/2707274307/JfH1elCBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH1elCBP?uid=2707274307&rl=1
看金牛	2093171887	JfH191wOu	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:09			1	https://weibo.com/2093171887/JfH191wOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH191wOu?uid=2093171887&rl=1
双流应急	2881030352	JfH0Hueff	【分享超燃🔥视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频👇👇每一帧都超震撼！@解放军报 L解放军报的微博视频 ​	2020年08月13日 10:08		评论		https://weibo.com/2881030352/JfH0Hueff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH0Hueff?uid=2881030352&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	JfH0l1VqM	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:07		评论		https://weibo.com/3512206094/JfH0l1VqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH0l1VqM?uid=3512206094&rl=1
FM910攀枝花汽车电台	2282053300	JfH08nNe9	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:07		评论		https://weibo.com/2282053300/JfH08nNe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH08nNe9?uid=2282053300&rl=1
巴彦淖尔政法委	6507770319	JfGZyjIuh	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​​​	2020年08月13日 10:06		评论		https://weibo.com/6507770319/JfGZyjIuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZyjIuh?uid=6507770319&rl=1
江西反邪教	5933366852	JfGZ9vrpk	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ L解放军报的微博视频 ​	2020年08月13日 10:05	191	125	203	https://weibo.com/5933366852/JfGZ9vrpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZ9vrpk?uid=5933366852&rl=1
中国禁毒在线	5703799536	JfGZ0Ad2c	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:04	3	2	10	https://weibo.com/5703799536/JfGZ0Ad2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZ0Ad2c?uid=5703799536&rl=1
中国维和警察	2269263531	JfGYCpOml	#维和警察常用技能# 【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​​​	2020年08月13日 10:03	11	14	113	https://weibo.com/2269263531/JfGYCpOml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGYCpOml?uid=2269263531&rl=1
北海新闻网	2798156675	JfGYo9lPf	#北海分享# 【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:03		评论		https://weibo.com/2798156675/JfGYo9lPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGYo9lPf?uid=2798156675&rl=1
共青团南川区	2049507924	JfGYfA6td	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！一起来感受#青春力量# ！L解放军报的微博视频 ​​​	2020年08月13日 10:02		评论		https://weibo.com/2049507924/JfGYfA6td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGYfA6td?uid=2049507924&rl=1
秦州融媒	7306522290	JfGXShQEZ	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:01			2	https://weibo.com/7306522290/JfGXShQEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGXShQEZ?uid=7306522290&rl=1
江油发布	5113261851	JfGX8szrR	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷# 】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:00		评论		https://weibo.com/5113261851/JfGX8szrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGX8szrR?uid=5113261851&rl=1
平安信阳	2025385435	JfGWI9FOt	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:59	1		2	https://weibo.com/2025385435/JfGWI9FOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGWI9FOt?uid=2025385435&rl=1
石狮公安	1896960904	JfGWC1Qzd	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 L解放军报的微博视频 ​	2020年08月13日 09:58	1		3	https://weibo.com/1896960904/JfGWC1Qzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGWC1Qzd?uid=1896960904&rl=1
中国宣汉	5661566460	JfGWzgDpb	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​ 2达州·宣汉县 ​	2020年08月13日 09:58	3	3	3	https://weibo.com/5661566460/JfGWzgDpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGWzgDpb?uid=5661566460&rl=1
陕视新闻	3229962754	JfGVfa5ID	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:55	2	2	7	https://weibo.com/3229962754/JfGVfa5ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGVfa5ID?uid=3229962754&rl=1
人民网英文版	2044859165	JfGV5scNQ	【#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。快来欣赏吧！ @解放军报 ​L解放军报的微博视频 ​	2020年08月13日 09:55	1		13	https://weibo.com/2044859165/JfGV5scNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGV5scNQ?uid=2044859165&rl=1
枣庄高速交警	5658284166	JfGV5aBtg	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​​​	2020年08月13日 09:55		评论		https://weibo.com/5658284166/JfGV5aBtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGV5aBtg?uid=5658284166&rl=1
荆门市东宝区人民检察院	2696964800	JfGURbN1x	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​	2020年08月13日 09:54			2	https://weibo.com/2696964800/JfGURbN1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGURbN1x?uid=2696964800&rl=1
陇南礼县发布	75848	JfGU4uFur	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:52	1	评论		https://weibo.com/75848/JfGU4uFur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGU4uFur?uid=75848&rl=1
都江堰司法	5043101733	JfGSldSSP	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:48		评论		https://weibo.com/5043101733/JfGSldSSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGSldSSP?uid=5043101733&rl=1
贵港反邪	5934477092	JfGRQdoM1	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​​	2020年08月13日 09:47			1	https://weibo.com/5934477092/JfGRQdoM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGRQdoM1?uid=5934477092&rl=1
泸州青年	2701662064	JfGRLuIb6	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 ​​​L解放军报的微博视频 ​	2020年08月13日 09:46			1	https://weibo.com/2701662064/JfGRLuIb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGRLuIb6?uid=2701662064&rl=1
文旅青白江	2410556825	JfGRcCAca	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 ​​​​L解放军报的微博视频 ​​​	2020年08月13日 09:45		评论		https://weibo.com/2410556825/JfGRcCAca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGRcCAca?uid=2410556825&rl=1
平安商丘	2024872695	JfGR1C951	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:45	4		2	https://weibo.com/2024872695/JfGR1C951?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGR1C951?uid=2024872695&rl=1
西安发布	3757167087	JfGP30Fuy	#小布视界#【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 （解放军报） ​	2020年08月13日 09:40			9	https://weibo.com/3757167087/JfGP30Fuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGP30Fuy?uid=3757167087&rl=1
溧水发布	2986699172	JfGP03lFS	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​​	2020年08月13日 09:40	14	9	3	https://weibo.com/2986699172/JfGP03lFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGP03lFS?uid=2986699172&rl=1
南阳政法	5489421971	JfGOqkaeJ	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 L解放军报的微博视频 ​	2020年08月13日 09:38		6	4	https://weibo.com/5489421971/JfGOqkaeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGOqkaeJ?uid=5489421971&rl=1
内蒙古观察	5737966505	JfGOk4FGk	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:38		评论		https://weibo.com/5737966505/JfGOk4FGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGOk4FGk?uid=5737966505&rl=1
中国IP电视	2240157845	JfGO54QVQ	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:37	1	评论		https://weibo.com/2240157845/JfGO54QVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGO54QVQ?uid=2240157845&rl=1
政务江陵	5604006570	JfGO3xNBY	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:37		评论		https://weibo.com/5604006570/JfGO3xNBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGO3xNBY?uid=5604006570&rl=1
