用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虎扑王者荣耀	6584171416	JdD2w2nr4	【成都AG 3-0 VG】第三局赛后：完美阵容速战速决，成都AG拿到赛点七年猛，一诺竟然躺了一把VG阵容被完爆，BP手责任很大#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG对阵VG# ​	2020年07月30日 20:21	1	9	53	https://weibo.com/6584171416/JdD2w2nr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD2w2nr4?uid=6584171416&rl=1
致竞荣耀	6685913428	JdD1llRga	【VG休息室实时画面】教练和易瞳的脸色较为凝重，已到悬崖边缘，何不放手一搏？#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 20:18	4	8	19	https://weibo.com/6685913428/JdD1llRga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD1llRga?uid=6685913428&rl=1
王者荣耀排行榜	6037730438	JdD0Jt4uJ	#斗鱼998直播王者世冠##2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG 0:3 成都AG超玩会】AG拿下第三局，率先来到赛点！ ​	2020年07月30日 20:17		1	10	https://weibo.com/6037730438/JdD0Jt4uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD0Jt4uJ?uid=6037730438&rl=1
Score王者荣耀妹	6446260175	JdD0qiYeY	#AG对阵VG##2020王者荣耀世冠# 2020王者四分之一决赛首战，目前比分【VG 0:3 成都AG超玩会】恭喜@成都AG超玩会 再下一局，来到赛点！MVP为@AG超玩会七年 的镜！ ​​​	2020年07月30日 20:16			9	https://weibo.com/6446260175/JdD0qiYeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD0qiYeY?uid=6446260175&rl=1
超凡电竞王者荣耀	5712790463	JdCXPfk0r	【#2020王者荣耀世冠# #AG对阵VG#】AG 3:0 VG，恭喜AG拿下第三局！本局MVP：@AG超玩会七年  镜！ ​​​​下局将迎来AG的赛点局 ​	2020年07月30日 20:10	6	4	11	https://weibo.com/5712790463/JdCXPfk0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCXPfk0r?uid=5712790463&rl=1
玩加电竞-王者荣耀	5967513378	JdCXwimZM	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】第三局#AG对阵VG#来自@AG超玩会七年 镜第一视角KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 20:09	3	6	46	https://weibo.com/5967513378/JdCXwimZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCXwimZM?uid=5967513378&rl=1
致竞荣耀	6685913428	JdCXm0dey	【最终团七年切入第一视角回放】#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 20:09	55	22	111	https://weibo.com/6685913428/JdCXm0dey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCXm0dey?uid=6685913428&rl=1
虎扑王者荣耀	6584171416	JdCXj3XfD	七年镜进场输出拿下三杀，成都AG完美阵容先拿赛点！#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG对阵VG# L虎扑王者荣耀的微博视频 ​	2020年07月30日 20:08	10	5	35	https://weibo.com/6584171416/JdCXj3XfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCXj3XfD?uid=6584171416&rl=1
玩加电竞-王者荣耀	5967513378	JdCX1lc8W	【#2020王者荣耀世冠#淘汰赛 VG 0:3 成都AG超玩会】#AG对阵VG# 虞姬胜率再次拉低👀 成都AG超玩会前期获得优势，迅速破掉VG中路一塔，来到后期，成都AG超玩会直接强冲VG高地，七年镜拿下三杀，成都AG超玩会斩掉VG四人，Qy橘右京难守水晶，十一分钟，恭喜成都AG超玩会拿下本局比赛的胜利！本局最佳 ​  展开全文c	2020年07月30日 20:08		31	46	https://weibo.com/5967513378/JdCX1lc8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCX1lc8W?uid=5967513378&rl=1
KPL王者荣耀职业联赛	6074356560	JdCX12vfg	【七年镜三杀 成都AG率先来到赛点】决胜团中，@AG超玩会七年 镜移形换影直切C位，斩获三杀，成都AG击破水晶，率先来到赛点！#2020王者荣耀世冠# #AG对阵VG# LKPL王者荣耀职业联赛的微博视频 ​	2020年07月30日 20:08	26	102	383	https://weibo.com/6074356560/JdCX12vfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCX12vfg?uid=6074356560&rl=1
成都AG超玩会	5878848794	JdCWWjO39	AG超玩会#AG归蜀皆无惧# 2020王者荣耀世冠四分之一决赛成都AG超玩会 vs VG第三局比赛获胜！目前比分3：0，本局MVP给到了@AG超玩会七年 #2020王者荣耀世冠##AG对阵VG# ​​​	2020年07月30日 20:08	53	873	2494	https://weibo.com/5878848794/JdCWWjO39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCWWjO39?uid=5878848794&rl=1
兔玩王者荣耀	3485182815	JdCWS9qTy	【#AG对阵VG# AG 3-0 VG】稳扎稳打拿下比赛，AG率先来到赛点局！本局MVP@AG超玩会七年 5-0-3 镜！#2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 20:07		9	28	https://weibo.com/3485182815/JdCWS9qTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCWS9qTy?uid=3485182815&rl=1
致竞荣耀	6685913428	JdCWK7qdu	【成都AG 3:0 VG】本局MVP给到了@AG超玩会七年 #小致分享# #2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 20:07	1	7	19	https://weibo.com/6685913428/JdCWK7qdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCWK7qdu?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JdCWAnmcd	【#2020王者荣耀世冠#淘汰赛 VG 0:3 成都AG超玩会】#AG对阵VG# 势如破竹！成都AG凭借巨大经济优势进攻VG高地，七年镜完美进场，拿下三杀！成都AG顺势打出一波零换四，顺势一波对手，率先拿到赛点！KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 20:07		15	32	https://weibo.com/5967513378/JdCWAnmcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCWAnmcd?uid=5967513378&rl=1
VG王者荣耀	6726577529	JdCWq44Um	VG王者荣耀#AG对阵VG#⭐️VG vs 成都AG超玩会⭐️0:3，第三局失败#2020王者荣耀世冠##VG铺里社##无畏东西# ​#斗鱼998直播王者世冠# ​ ​​​	2020年07月30日 20:06	2	272	59	https://weibo.com/6726577529/JdCWq44Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCWq44Um?uid=6726577529&rl=1
致竞荣耀	6685913428	JdCW7bxAI	第三局AG胜利瞬间侧拍，已经能够感觉到有点跃跃欲试了昂#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 20:05	1	5	38	https://weibo.com/6685913428/JdCW7bxAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCW7bxAI?uid=6685913428&rl=1
VSPN-王者荣耀KPL	6682155518	JdCVTzOrL	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 恭喜@成都AG超玩会 十一分钟拿下第三局胜利！比分来到3:0@AG超玩会七年 镜三杀！带领团队夺得本局胜利！AG超玩会 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 20:05	1	8	20	https://weibo.com/6682155518/JdCVTzOrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCVTzOrL?uid=6682155518&rl=1
致竞荣耀	6685913428	JdCVDlSi4	【成都AG 3:0 VG】听说刘邦镜削弱了#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 20:04	16	2	30	https://weibo.com/6685913428/JdCVDlSi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCVDlSi4?uid=6685913428&rl=1
VSPN-王者荣耀KPL	6682155518	JdCVz9nFk	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 虞姬依然没有等来她的第二位胜率守护者KPL ​	2020年07月30日 20:04	1	14	45	https://weibo.com/6682155518/JdCVz9nFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCVz9nFk?uid=6682155518&rl=1
峡谷王处长	6996493400	JdCVpphy0	#AG对阵VG#【AG 3 ：0 VG】 配合默契，11:03结束比赛恭喜成都AG超玩会获得胜利！本局MVP@AG超玩会七年  KPL# 2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 20:04	1	26	77	https://weibo.com/6996493400/JdCVpphy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCVpphy0?uid=6996493400&rl=1
玩加电竞-王者荣耀	5967513378	JdCV6aKbh	#AG对阵VG# @AG超玩会七年 手部第一视角又是一个不停看面板的选手#2020王者荣耀世冠# ​	2020年07月30日 20:03	1	20	158	https://weibo.com/5967513378/JdCV6aKbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCV6aKbh?uid=5967513378&rl=1
致竞荣耀	6685913428	JdCUummpI	【七年手部操作特写】#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 20:01		2	9	https://weibo.com/6685913428/JdCUummpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCUummpI?uid=6685913428&rl=1
峡谷王处长	6996493400	JdCTShuan	#AG对阵VG# 被三人包围的同时反杀两个顺带推掉了中路一塔一气呵成，太默契了！ KPL# 2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月30日 20:00	2	6	38	https://weibo.com/6996493400/JdCTShuan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCTShuan?uid=6996493400&rl=1
超凡电竞王者荣耀	5712790463	JdCSZCuPQ	【#AG对阵VG# AG队内语音】“香香香香香香！”“看阿离看阿离！”“看着点啊别被偷家了”最该防的还是超级兵啊#2020王者荣耀世冠# L超凡电竞王者荣耀的微博视频 ​	2020年07月30日 19:58	5	4	26	https://weibo.com/5712790463/JdCSZCuPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCSZCuPQ?uid=5712790463&rl=1
王者荣耀欧尼酱	6233925484	JdCRYmhUh	#2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#⭐ VG 0:2 成都AG超玩会⭐ @成都AG超玩会 拿下第二局！⭐ MVP为@AG笑影 上官婉儿！ ​	2020年07月30日 19:55	4	58	102	https://weibo.com/6233925484/JdCRYmhUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCRYmhUh?uid=6233925484&rl=1
VG王者荣耀	6726577529	JdCQRxpOm	#AG对阵VG#VG王者荣耀#2020王者荣耀世冠# 世冠四分之一决赛：VG vs 成都AG超玩会BO7第三局已经开始，BP阵容如下: ​ ​​​#VG铺里社##无畏东西# ​#斗鱼998直播王者世冠# ​ ​​​	2020年07月30日 19:53	2	152	114	https://weibo.com/6726577529/JdCQRxpOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQRxpOm?uid=6726577529&rl=1
成都AG超玩会	5878848794	JdCQMcfbc	AG超玩会#AG归蜀皆无惧# 2020王者荣耀世冠四分之一决赛成都AG超玩会 vs VG第三局比赛开始！#2020王者荣耀世冠# ​​​#AG对阵VG# ​​​	2020年07月30日 19:52	15	362	2000	https://weibo.com/5878848794/JdCQMcfbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQMcfbc?uid=5878848794&rl=1
玩加电竞-王者荣耀	5967513378	JdCQEsUT9	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】#AG对阵VG# 第三局BP 蓝方 VG Ban：关羽、孙尚香、沈梦溪、不知火舞 Pick：白起、橘右京、干将莫邪、虞姬、鲁班大师 红方 成都AG超玩会 Ban：马超、公孙离、露娜、嬴政 Pick：镜、廉颇、姜子牙、马可波罗、刘邦 上玩加电竞 ​  展开全文c	2020年07月30日 19:52		6	17	https://weibo.com/5967513378/JdCQEsUT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQEsUT9?uid=5967513378&rl=1
致竞荣耀	6685913428	JdCQxoz8l	【成都AG vs VG第三局BP】#小致分享# #2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 19:52			5	https://weibo.com/6685913428/JdCQxoz8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQxoz8l?uid=6685913428&rl=1
成都AG超玩会	5878848794	JdCP98KQX	AG超玩会 #AG归蜀皆无惧# 第二局比赛的赛中语音来也~今天是充满激情的队员们！我们继续加油呀！！#2020王者荣耀世冠# #AG对阵VG# L成都AG超玩会的微博视频 ​	2020年07月30日 19:48	33	181	2033	https://weibo.com/5878848794/JdCP98KQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCP98KQX?uid=5878848794&rl=1
王者荣耀排行榜	6037730438	JdCNW3hty	#斗鱼998直播王者世冠##2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG 0:2 成都AG超玩会】AG拿下第二局！ ​	2020年07月30日 19:45		2	11	https://weibo.com/6037730438/JdCNW3hty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNW3hty?uid=6037730438&rl=1
虎扑王者荣耀	6584171416	JdCMZxJ1m	【成都AG 2-0 VG】第二局赛后：盯准C位逆风翻盘，成都AG再下一局什么叫国服婉儿啊！蓝方下路宫本：转线转线，把中路塔也锤了！今天30号，13倒了#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG对阵VG# ​	2020年07月30日 19:43	1	19	96	https://weibo.com/6584171416/JdCMZxJ1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMZxJ1m?uid=6584171416&rl=1
虎扑王者荣耀	6584171416	JdCMExOMA	#AG对阵VG# 第二局语音回放香香香香，敲到了，Nice拿龙阿龙，Nice过来吃加速#2020王者荣耀世冠# #上虎扑畅谈世冠# L虎扑王者荣耀的微博视频 ​	2020年07月30日 19:42	1	3	30	https://weibo.com/6584171416/JdCMExOMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMExOMA?uid=6584171416&rl=1
致竞荣耀	6685913428	JdCMxwK7H	【成都AG第二局队内语音回放】#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 19:42	1	12	42	https://weibo.com/6685913428/JdCMxwK7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMxwK7H?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JdCMxsmm9	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】成都AG赛中语音#AG对阵VG# 别被偷家“看到没兄弟。”“有加速没？”“敲到了，敲到了。”“看阿离，看阿离！”“抢龙，抢龙！”“别吵，别吵”“上路去一个人，别被偷家。”KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 19:42	4	17	176	https://weibo.com/5967513378/JdCMxsmm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMxsmm9?uid=5967513378&rl=1
兔玩王者荣耀	3485182815	JdCMwn0B3	【#AG对阵VG# 赛内语音：看着点别被偷家了 】“直接找人开 追关羽 ”“来打，打龙打龙”“中路一波 点塔 看着点 别被偷家了”#2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月30日 19:42	1	5	35	https://weibo.com/3485182815/JdCMwn0B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMwn0B3?uid=3485182815&rl=1
峡谷王处长	6996493400	JdCMkxLS0	# AG对阵VG#【赛中语音回放】 “别吵别吵”“去个人，小心被偷家了”这是偷家后遗症吗？ KPL# 2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月30日 19:41	42	29	250	https://weibo.com/6996493400/JdCMkxLS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMkxLS0?uid=6996493400&rl=1
VSPN-王者荣耀KPL	6682155518	JdCMcz3bo	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 【@成都AG超玩会 队内语音回放】“敲他敲他！”“注意那个草里可能有人”“中路一波，小心被偷家了”AG超玩会 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 19:41	3	5	25	https://weibo.com/6682155518/JdCMcz3bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMcz3bo?uid=6682155518&rl=1
哩茄雪--	3238280530	JdCLZf8Uj	#2020王者荣耀世冠##AG对阵VG# 十三还是十三 太尼玛裂开了 ​	2020年07月30日 19:41		6		https://weibo.com/3238280530/JdCLZf8Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLZf8Uj?uid=3238280530&rl=1
Score王者荣耀妹	6446260175	JdCLR1481	#AG对阵VG##2020王者荣耀世冠# 2020王者四分之一决赛首战，目前比分【VG 0:2 成都AG超玩会】恭喜@成都AG超玩会 逆风翻盘，再下一局，MVP为@AG笑影 的上官婉儿！ ​​​	2020年07月30日 19:40		2	9	https://weibo.com/6446260175/JdCLR1481?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLR1481?uid=6446260175&rl=1
王者荣耀排行榜	6037730438	JdCLsFogA	#斗鱼998直播王者世冠##2020王者荣耀世冠##AG对阵VG# 笑影婉儿飞天秒掉兰陵王，成都AG抢到龙王，成功翻盘！ L王者荣耀排行榜的微博视频 ​	2020年07月30日 19:39		7	23	https://weibo.com/6037730438/JdCLsFogA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLsFogA?uid=6037730438&rl=1
KPL王者荣耀职业联赛	6074356560	JdCLnqOgW	【笑影婉儿果断入场秒人，成都AG抢下风暴龙王直接一波】决胜团中，@AG笑影 上官婉儿飞天瞬秒兰陵王，成都AG趁势拿下风暴龙王，一波直推高地，拿下第二局！#AG对阵VG# #2020王者荣耀世冠# LKPL王者荣耀职业联赛的微博视频 ​	2020年07月30日 19:39	42	175	1123	https://weibo.com/6074356560/JdCLnqOgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLnqOgW?uid=6074356560&rl=1
超凡电竞王者荣耀	5712790463	JdCLecRxe	【#2020王者荣耀世冠# #AG对阵VG#】AG 2:0  VG，恭喜AG拿下第二局！本局MVP：@AG笑影  上官婉儿！ ​​​​	2020年07月30日 19:39	7	7	14	https://weibo.com/5712790463/JdCLecRxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLecRxe?uid=5712790463&rl=1
KPL王者荣耀职业联赛	6074356560	JdCKPqOxC	#2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG 0:2 成都AG超玩会】@成都AG超玩会 拿下第二局！MVP为@AG笑影 上官婉儿！开局@VG易瞳 关羽以一敌二，拿下赵云的一血，随后VG接连包下成功切C，率先击破下路一塔。中期@VG丶Qy 兰陵王果断绕后直切C位，VG零换五打开局面。但@AG笑影 上官婉儿 ​  展开全文c	2020年07月30日 19:38	11	209	1403	https://weibo.com/6074356560/JdCKPqOxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCKPqOxC?uid=6074356560&rl=1
玩加电竞-王者荣耀	5967513378	JdCKLCqNf	【#2020王者荣耀世冠#淘汰赛 VG 0:2成都AG超玩会】#AG对阵VG# 逆风翻盘！VG前期强势打开节奏，Qy兰陵王灵性绕后，八分钟VG打出一波团灭，成都AG超玩会陷入被动，来到后期，笑影上官婉儿率先秒掉Qy兰陵王，配合队友拿下风暴龙王，VG众人难守水晶，恭喜成都AG超玩会拿下比赛胜利！本局最佳给到@AG笑影 ​	2020年07月30日 19:38	4	48	174	https://weibo.com/5967513378/JdCKLCqNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCKLCqNf?uid=5967513378&rl=1
VSPN-王者荣耀KPL	6682155518	JdCKflCfT	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 本局MVP@AG笑影 龙王说“必须是他！”⚡AG超玩会 ​	2020年07月30日 19:36	1	22	65	https://weibo.com/6682155518/JdCKflCfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCKflCfT?uid=6682155518&rl=1
成都AG超玩会	5878848794	JdCKdiCO4	AG超玩会#AG归蜀皆无惧# 2020王者荣耀世冠四分之一决赛成都AG超玩会 vs VG第二局比赛获胜！目前比分2：0，本局MVP给到了@AG笑影 绝地翻盘继续加油！！#2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 19:36	100	941	5377	https://weibo.com/5878848794/JdCKdiCO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCKdiCO4?uid=5878848794&rl=1
致竞荣耀	6685913428	JdCKaCVYM	【成都AG 2:0 VG】本局MVP给到了@AG笑影 ！#小致分享# #2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 19:36	1	8	28	https://weibo.com/6685913428/JdCKaCVYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCKaCVYM?uid=6685913428&rl=1
兔玩王者荣耀	3485182815	JdCK99p1i	【#AG对阵VG# AG 2-0 VG】最后一波笑影婉儿飞天秒掉兰陵王，AG抢到龙王，逆风翻盘！本局MVP @AG笑影 上官婉儿#2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 19:36		16	79	https://weibo.com/3485182815/JdCK99p1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCK99p1i?uid=3485182815&rl=1
玩加电竞-王者荣耀	5967513378	JdCK5CDpG	【#2020王者荣耀世冠#淘汰赛 VG 0:2 成都AG超玩会】#AG对阵VG# AG再下一城！双方围绕风暴龙王展开团战，笑影上官婉儿先手上天，秒掉Qy兰陵王，成都AG击杀风暴龙王，打出一波一换二，成都AG顺势带着兵线，一波对手，拿下第二局的胜利！KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 19:36	3	38	113	https://weibo.com/5967513378/JdCK5CDpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCK5CDpG?uid=5967513378&rl=1
虎扑王者荣耀	6584171416	JdCJNhktb	笑影上官婉儿进场击杀兰陵王，成都AG收掉龙王再拿一分#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG对阵VG# L虎扑王者荣耀的微博视频 ​	2020年07月30日 19:35	5	19	48	https://weibo.com/6584171416/JdCJNhktb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJNhktb?uid=6584171416&rl=1
VG王者荣耀	6726577529	JdCJzFAI6	VG王者荣耀#AG对阵VG#⭐️VG vs 成都AG超玩会⭐️0:2，第二局失败#2020王者荣耀世冠##VG铺里社##无畏东西# ​#斗鱼998直播王者世冠# ​ ​​​	2020年07月30日 19:35	5	447	513	https://weibo.com/6726577529/JdCJzFAI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJzFAI6?uid=6726577529&rl=1
VSPN-王者荣耀KPL	6682155518	JdCJe7D5e	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# @AG笑影 这波龙坑秒人太关键了！AG超玩会 ​	2020年07月30日 19:34		22	69	https://weibo.com/6682155518/JdCJe7D5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJe7D5e?uid=6682155518&rl=1
致竞荣耀	6685913428	JdCJ0vU7V	【成都AG 2:0 VG】笑神婉儿进场秒掉Qy帮助AG抢掉龙王！再杀十三！拿下第二局！#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 19:33		13	31	https://weibo.com/6685913428/JdCJ0vU7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJ0vU7V?uid=6685913428&rl=1
峡谷王处长	6996493400	JdCIKlgXb	#AG对阵VG#【AG 2 ：0 VG】 婉儿上天秒掉对面打野关键节点抢下风暴龙王恭喜成都AG超玩会获得胜利！本局MVP@AG笑影  KPL# 2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 19:33	1	70	172	https://weibo.com/6996493400/JdCIKlgXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIKlgXb?uid=6996493400&rl=1
王者荣耀排行榜	6037730438	JdCIcyqKx	#斗鱼998直播王者世冠##AG对阵VG##2020王者荣耀世冠#吓死我了！！！差一点MVP就是宫本了！ L王者荣耀排行榜的微博视频 ​	2020年07月30日 19:31			5	https://weibo.com/6037730438/JdCIcyqKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIcyqKx?uid=6037730438&rl=1
VSPN-王者荣耀KPL	6682155518	JdCHGDEvb	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 这就是超级兵后期的伤害吗VG王者荣耀 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 19:30		2	14	https://weibo.com/6682155518/JdCHGDEvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHGDEvb?uid=6682155518&rl=1
致竞荣耀	6685913428	JdCHfsB0F	六哥七年携手切掉VG双C！#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 19:29		1	12	https://weibo.com/6685913428/JdCHfsB0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHfsB0F?uid=6685913428&rl=1
王者荣耀排行榜	6037730438	JdCGZ0oWv	#斗鱼998直播王者世冠##2020王者荣耀世冠##AG对阵VG# 你们看这局没有，太刺激了 L王者荣耀排行榜的微博视频 ​	2020年07月30日 19:28		5	2	https://weibo.com/6037730438/JdCGZ0oWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCGZ0oWv?uid=6037730438&rl=1
致竞荣耀	6685913428	JdCFWd7IS	三换二，小亏，一诺的拉扯已经非常极限了， 六哥站到了最后~#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 19:26			11	https://weibo.com/6685913428/JdCFWd7IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCFWd7IS?uid=6685913428&rl=1
电竞站	6507608722	JdCFkbwAp	成都AG超玩会先下一城，拿下第一局。一诺再拿橘右京，搭配猪八戒双惩戒。团战中橘右京成功抢下黑暗暴君，扩大队伍优势，之后再顺利拿下风暴龙王，橘右京拿下三杀，队伍带buff上高地，打出VG团灭，拿下第一局。#AG对阵VG##2020王者荣耀世冠# L电竞站的微博视频 ​	2020年07月30日 19:24	100	101	101	https://weibo.com/6507608722/JdCFkbwAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCFkbwAp?uid=6507608722&rl=1
VSPN-王者荣耀KPL	6682155518	JdCFggzs5	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# @AG笑影 上官婉儿高地防守，极限起飞伤害拉满！AG超玩会 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 19:24		13	24	https://weibo.com/6682155518/JdCFggzs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCFggzs5?uid=6682155518&rl=1
电竞娱乐君	3264790093	JdCF3gwxv	#AG对阵VG##2020王者荣耀世冠#成都AG超玩会率先拿下第一局，一诺橘右京拿下本局MVP。VG前期拿下优势开局，Qy赵云野区三杀，15分钟时双方争夺黑暗暴君，一诺橘右京团战抢下黑暴，队伍完成击杀拿下人头抓回节奏，最终拿下风暴龙王，橘右京拿下三杀，顺利拿下第一局 L电竞娱乐君的微博视频 ​	2020年07月30日 19:23	102	103	111	https://weibo.com/3264790093/JdCF3gwxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCF3gwxv?uid=3264790093&rl=1
