用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冰銀月hha	5555292140	I2oU14RTs	#北京闪电#惊艳到了 ​	2019年08月16日 01:24		评论		https://weibo.com/5555292140/I2oU14RTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oU14RTs?uid=5555292140&rl=1
见山为己	3246091644	I2oSjgEQX	在乌云压顶的时刻，我看到一道电光闪过。#北京闪电##中元节# ​	2019年08月16日 01:20	2	6	26	https://weibo.com/3246091644/I2oSjgEQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oSjgEQX?uid=3246091644&rl=1
君阡梓JQZYZ	6275450971	I2oRNmDGv	#北京闪电#天庭因为凡间的事怒了 ​	2019年08月16日 01:19			8	https://weibo.com/6275450971/I2oRNmDGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oRNmDGv?uid=6275450971&rl=1
用尽一切奔向你叭	6414021889	I2oQp57LC	#北京闪电#刚刚闪过了天津闪电 ​	2019年08月16日 01:15			1	https://weibo.com/6414021889/I2oQp57LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oQp57LC?uid=6414021889&rl=1
小纯小纯-	1501136612	I2oPFj4Dl	#北京闪电#今晚国际庄也在打雷闪电⚡ 2石家庄·万达洲际酒店 ​	2019年08月16日 01:14		评论		https://weibo.com/1501136612/I2oPFj4Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oPFj4Dl?uid=1501136612&rl=1
帝国仙草苏苏	5669575840	I2oOZ41Rk	天津表示不服，同是雷电交加狂风大作，为何北京能上热搜#北京闪电# ​	2019年08月16日 01:12			1	https://weibo.com/5669575840/I2oOZ41Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oOZ41Rk?uid=5669575840&rl=1
痞味小仙女kiss	6502007652	I2oOXw4nG	#北京闪电#下班拍的 本来不想发可是看见热搜了也跟个风吧 2北京·北七家 ​	2019年08月16日 01:12			1	https://weibo.com/6502007652/I2oOXw4nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oOXw4nG?uid=6502007652&rl=1
静安成诗冭	1644968364	I2oMlix4c	#北京闪电# 中元节的夜里 ​	2019年08月16日 01:05	3	6	29	https://weibo.com/1644968364/I2oMlix4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oMlix4c?uid=1644968364&rl=1
lyn-Star	2007657533	I2oLKmjLt	#北京闪电#啊啊啊，闪电？马上要去北京了 ​	2019年08月16日 01:04		评论		https://weibo.com/2007657533/I2oLKmjLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oLKmjLt?uid=2007657533&rl=1
平拾贰爱摄影	5186704786	I2oLHrQLI	#北京闪电#拍了半个小时的照片！ 2北京·竹木厂小区 ​	2019年08月16日 01:04	3	74	379	https://weibo.com/5186704786/I2oLHrQLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oLHrQLI?uid=5186704786&rl=1
氵姑凉	5119037356	I2oK8wZBS	#北京闪电# 白天被暴晒 最后导致晒伤晚上下着忽如而来的大雨古北水镇  安利安利 2北京 ​	2019年08月16日 01:00	1	3	5	https://weibo.com/5119037356/I2oK8wZBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oK8wZBS?uid=5119037356&rl=1
云若兮水	3420434082	I2oK22OJI	#北京闪电#听说有仙人在渡劫吗 ​	2019年08月16日 01:00			5	https://weibo.com/3420434082/I2oK22OJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oK22OJI?uid=3420434082&rl=1
Stella邵琪17	2358698967	I2oJDsCkc	#北京闪电#  噼里啪啦 Be booming ！🔥 2北京 ​	2019年08月16日 00:59			1	https://weibo.com/2358698967/I2oJDsCkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oJDsCkc?uid=2358698967&rl=1
Nehcomit	5176060968	I2oImhWpC	#北京闪电#前段时间，河南的⚡️闪电 ​	2019年08月16日 00:56		1	15	https://weibo.com/5176060968/I2oImhWpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oImhWpC?uid=5176060968&rl=1
甜口气泡酒	5709546974	I2oIkcpP2	#北京闪电#分享一下男票拍的北京的闪电今晚他说他朋友也都在看小明哥的中餐厅cut，我也没忘记请他帮我安利俊凯#向全世界安利王俊凯# L克丽缇厄的微博视频 ​	2019年08月16日 00:55		3	5	https://weibo.com/5709546974/I2oIkcpP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oIkcpP2?uid=5709546974&rl=1
-却教风雨怨秋声-	2010796303	I2oHtAhkI	#北京闪电#九州生气恃风雷！ L-白马金羁侠少年-的微博视频 ​	2019年08月16日 00:53			2	https://weibo.com/2010796303/I2oHtAhkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oHtAhkI?uid=2010796303&rl=1
henry天使小笨	3078199494	I2oFf3vuy	#北京闪电#东向视角拍摄 不知道持续了多久  我看了至少得有十来分钟 开始以为是灯光 结果没想到是⚡ ⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡ 2北京 Lhenry天使小笨的微博视频 ​	2019年08月16日 00:48		1	1	https://weibo.com/3078199494/I2oFf3vuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oFf3vuy?uid=3078199494&rl=1
努力努力努力再努力Yin	5334497923	I2oEzmX4e	#北京闪电#这是天庭在蹦迪吧苏喂苏喂苏喂⚡ 2北京 L努力努力努力再努力Yin的微博视频 ​	2019年08月16日 00:46	1	2	2	https://weibo.com/5334497923/I2oEzmX4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oEzmX4e?uid=5334497923&rl=1
氵姑凉	5119037356	I2oDUyynq	#北京闪电# 大冰雹＋大雨＋大风＋闪电⚡ 当地说今年第一次这样全湿透了 2北京·北京麦语云栖精品度假别墅(原精品设计酒店) L氵姑凉的微博视频 ​	2019年08月16日 00:45			1	https://weibo.com/5119037356/I2oDUyynq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oDUyynq?uid=5119037356&rl=1
Tenten_YN	2549520082	I2oCd6Xba	#北京闪电# ⚡️ ​	2019年08月16日 00:40			1	https://weibo.com/2549520082/I2oCd6Xba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oCd6Xba?uid=2549520082&rl=1
陕西消防	3334142714	I2oCb2Jnm	#北京闪电#【防雷九攻略请收存】夏季雷雨天气增多，雷雨天哪些行为易出危险？打雷时在野外怎么办？戳图学习防雷攻略，一定有用！ ​	2019年08月16日 00:40	53	10	28	https://weibo.com/3334142714/I2oCb2Jnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oCb2Jnm?uid=3334142714&rl=1
吴必胜	2125710325	I2oBiDLHF	#北京闪电# 笛声响起，再续前缘。 2天津 L神奇大侠的微博视频 ​	2019年08月16日 00:38		5	4	https://weibo.com/2125710325/I2oBiDLHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oBiDLHF?uid=2125710325&rl=1
苓音Geigef	6068953706	I2oB8meiG	#北京闪电#我也拍到了一点点⊙∀⊙！⚡⚡⚡ L张欣迪Cindy的微博视频 ​	2019年08月16日 00:38		1	1	https://weibo.com/6068953706/I2oB8meiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oB8meiG?uid=6068953706&rl=1
L怡L	2293655984	I2oAYAras	#北京闪电# 热搜打卡⚡️ LL怡L的微博视频 ​	2019年08月16日 00:37	1	2	5	https://weibo.com/2293655984/I2oAYAras?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oAYAras?uid=2293655984&rl=1
曲千秋秋秋秋秋	5680816532	I2oAN5vGk	#北京闪电#之前就听说【雷电】在道教文化中是能驱除一切邪祟的力量紫色光电笼罩下一切阴邪污秽被清理的干干净净#守护全世界最好的阿中##球圈top阿中哥# ​	2019年08月16日 00:37		评论		https://weibo.com/5680816532/I2oAN5vGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oAN5vGk?uid=5680816532&rl=1
灵魂博猪	5776059209	I2oAvi9DC	#北京闪电##北京大风# 我来北京一个多月了几乎天气就没好过 2北京·汉光百货 L灵魂博猪的微博视频 ​	2019年08月16日 00:36	1	2	2	https://weibo.com/5776059209/I2oAvi9DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oAvi9DC?uid=5776059209&rl=1
我叫家鸣不是佳明	2748032573	I2oAlyimI	#北京闪电#北京打个闪，刮个风就上了热搜？？？  京88519劳斯莱斯 堵门口这事却一直被压？！？ ​	2019年08月16日 00:36		2	5	https://weibo.com/2748032573/I2oAlyimI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oAlyimI?uid=2748032573&rl=1
宠物烘焙美食课堂景小俏	1266271897	I2oAlhjUC	听#乐队的夏天# 赏#北京闪电# L宠物烘焙美食课堂景小俏的微博视频 ​	2019年08月16日 00:36		1	1	https://weibo.com/1266271897/I2oAlhjUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oAlhjUC?uid=1266271897&rl=1
是皮卡姜呀	6557592404	I2oAbtQle	#北京闪电#希望多年后能看到那片天空，不要永远不见 ​	2019年08月16日 00:35		评论		https://weibo.com/6557592404/I2oAbtQle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oAbtQle?uid=6557592404&rl=1
-在等星星落在我怀里	6996387475	I2ozh7lKw	#北京闪电#我觉得叭闪电看起来其实挺美的但是我讨厌伴随而来的雷声你呢@我是连淮伟 ​	2019年08月16日 00:33			1	https://weibo.com/6996387475/I2ozh7lKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ozh7lKw?uid=6996387475&rl=1
公司快乐家	1938850033	I2oyP3edO	#北京闪电# 来了，我知道你在干啥 北京闪电，戏精附体，你到底在干啥？ ​	2019年08月16日 00:32			1	https://weibo.com/1938850033/I2oyP3edO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oyP3edO?uid=1938850033&rl=1
IchthYo_xx	5037123659	I2oyG87XE	#北京闪电#天庭在蹦迪 闪电当频闪⚡ 2北京·北京林业大学 L林大附小扛把子a的微博视频 ​	2019年08月16日 00:32			2	https://weibo.com/5037123659/I2oyG87XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oyG87XE?uid=5037123659&rl=1
李草儿的晓楠呀	5249712208	I2oyj4yDi	#北京闪电#看这闪电怎么样，跟有人在渡劫一样。那风嗖嗖的，跟冬天的西北风似的。，，。。。 L皓喆的晓楠呀的微博视频 ​	2019年08月16日 00:31		评论		https://weibo.com/5249712208/I2oyj4yDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oyj4yDi?uid=5249712208&rl=1
洋芋貮号	6424005780	I2oy2fKfJ	#北京闪电#爬长城的时候就在打雷 ​	2019年08月16日 00:30			1	https://weibo.com/6424005780/I2oy2fKfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oy2fKfJ?uid=6424005780&rl=1
升升是叠词	5640113843	I2oxLnSYe	#北京闪电# ​	2019年08月16日 00:29			2	https://weibo.com/5640113843/I2oxLnSYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oxLnSYe?uid=5640113843&rl=1
走遍石家庄儿	1592259280	I2oxHyaZq	#北京闪电#来看看石家庄闪电！拍到的！ ​	2019年08月16日 00:29	1	1	18	https://weibo.com/1592259280/I2oxHyaZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oxHyaZq?uid=1592259280&rl=1
有人有只可爱猫26	6089348832	I2oxsvgMT	#北京闪电#看我家这个后来我蹲了一个小时没拍到一张 ​	2019年08月16日 00:29		5	1	https://weibo.com/6089348832/I2oxsvgMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oxsvgMT?uid=6089348832&rl=1
1只鲸啊	1815679615	I2owQ5Uh2	哪位大仙在渡劫#北京闪电# 2北京·立水桥 L没溜儿的有溜儿狗生的微博视频 ​	2019年08月16日 00:27			19	https://weibo.com/1815679615/I2owQ5Uh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2owQ5Uh2?uid=1815679615&rl=1
开心的暴躁系少女	6746398441	I2owAFT4K	#北京闪电#我去，鬼节，大风加闪电还有彩虹，地底下是有起义吗都惊动天庭了 ​	2019年08月16日 00:27		2	9	https://weibo.com/6746398441/I2owAFT4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2owAFT4K?uid=6746398441&rl=1
不会飞的菲菲_Faye	1660629173	I2owiFW2a	#北京闪电# 酷炫⚡️ L蹦哒蹦哒菲_Faye的微博视频 ​	2019年08月16日 00:26		评论		https://weibo.com/1660629173/I2owiFW2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2owiFW2a?uid=1660629173&rl=1
我喜欢浅蓝色啦	5258398675	I2ovaE7ng	#北京闪电#飞机中抓拍的天空之城⚡ ​	2019年08月16日 00:23			3	https://weibo.com/5258398675/I2ovaE7ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ovaE7ng?uid=5258398675&rl=1
张美凡Miffy	5255041851	I2ouMqIQ4	#北京闪电#粉紫色的小闪电⚡ 2北京 L张美凡Miffy的微博视频 ​	2019年08月16日 00:22		4	3	https://weibo.com/5255041851/I2ouMqIQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ouMqIQ4?uid=5255041851&rl=1
桃乐星球	6085452639	I2ouzpBVo	#北京闪电#可以被楼挡住了 2北京·阳光乐府 L啤酒味的小萝卜的微博视频 ​	2019年08月16日 00:22			3	https://weibo.com/6085452639/I2ouzpBVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ouzpBVo?uid=6085452639&rl=1
公转自转nice	6382402928	I2ouobdBp	#北京闪电#刚到家不经意间发现 L公转自转nice的微博视频 ​	2019年08月16日 00:21		评论		https://weibo.com/6382402928/I2ouobdBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ouobdBp?uid=6382402928&rl=1
木讷屿	1724610777	I2otE5Foc	#北京闪电#我趴了窗户边傻看了半个多小时 L大脸鲵的微博视频 ​	2019年08月16日 00:19	1	5	16	https://weibo.com/1724610777/I2otE5Foc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2otE5Foc?uid=1724610777&rl=1
晒鱼干儿er	5328978725	I2otaxOz0	#北京闪电#录的闪电我可爱的朋友以为是放炮 2北京 ​	2019年08月16日 00:18			3	https://weibo.com/5328978725/I2otaxOz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2otaxOz0?uid=5328978725&rl=1
灯下看春秋	5456888616	I2osL9osc	#北京闪电#快看这些没见过“世面”的北京人 ​	2019年08月16日 00:17		1		https://weibo.com/5456888616/I2osL9osc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2osL9osc?uid=5456888616&rl=1
乌龙蜜桃鲜奶冻	6228220556	I2osFv4Qe	#北京闪电#刚好录到 2北京·阳光乐府 L永远比你更好看的微博视频 ​	2019年08月16日 00:17			3	https://weibo.com/6228220556/I2osFv4Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2osFv4Qe?uid=6228220556&rl=1
chineirin	5586177325	I2oslrCik	刚下班，感受了一下果然#北京闪电# 果然可怕#北京大风# 太冷了，明明下午的时候还是大热天 2北京 ​	2019年08月16日 00:16			1	https://weibo.com/5586177325/I2oslrCik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oslrCik?uid=5586177325&rl=1
227个柚子多少钱	1849472290	I2oskeXc2	今天北京的闪电尤其漂亮，晚安#北京闪电# ​	2019年08月16日 00:16	2	6	30	https://weibo.com/1849472290/I2oskeXc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oskeXc2?uid=1849472290&rl=1
一一zznan	5310140230	I2osfe3XB	#北京闪电#渡劫？！ 2廊坊·香河县人民广场 L一一zznan的微博视频 ​	2019年08月16日 00:16		6	8	https://weibo.com/5310140230/I2osfe3XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2osfe3XB?uid=5310140230&rl=1
朱宇軒軒軒	1539782771	I2os7eJdM	#北京闪电#上热搜了，凑个热度吧，拍摄于北四环保福寺桥 2北京·中科院理论物理研究所 ​	2019年08月16日 00:15		1	31	https://weibo.com/1539782771/I2os7eJdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2os7eJdM?uid=1539782771&rl=1
contentdxy	5698454013	I2orUxlPQ	#北京闪电#风超大，闪电贼亮，脑子里在开趴体，不晃都不行 2北京·圆明圆西路 ​	2019年08月16日 00:15			1	https://weibo.com/5698454013/I2orUxlPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2orUxlPQ?uid=5698454013&rl=1
吴威的V博	1846970815	I2orscdqX	#北京闪电#风闪交加中元节应景啊晚安😴 2北京 ​	2019年08月16日 00:14	1	8	33	https://weibo.com/1846970815/I2orscdqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2orscdqX?uid=1846970815&rl=1
贾家霸主-tony	2296206903	I2oqY3yYo	#北京闪电#这闪电，愣是闪了20多分钟⚡️ L贾家霸主-tony的微博视频 ​	2019年08月16日 00:13		评论		https://weibo.com/2296206903/I2oqY3yYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oqY3yYo?uid=2296206903&rl=1
爱唱歌的李曼曼	5797593751	I2oq8kqdi	#北京闪电# 只闪电不下雨 2北京 ​	2019年08月16日 00:11		评论		https://weibo.com/5797593751/I2oq8kqdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oq8kqdi?uid=5797593751&rl=1
腌过的菠萝	6588415743	I2opgfIY0	#北京闪电#外面狂风暴雨电闪雷鸣 好可怕啊 ​	2019年08月16日 00:08			1	https://weibo.com/6588415743/I2opgfIY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2opgfIY0?uid=6588415743&rl=1
帅气的阿撸Y	5212703755	I2op5jOVa	#北京闪电#哈哈哈哈哈哈哈今天看到了，贼酷 ​	2019年08月16日 00:08			1	https://weibo.com/5212703755/I2op5jOVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2op5jOVa?uid=5212703755&rl=1
心水阿心水	6205329939	I2ooXEwfA	#北京闪电# 我也好想拍自己的⚡ ​	2019年08月16日 00:08		评论		https://weibo.com/6205329939/I2ooXEwfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ooXEwfA?uid=6205329939&rl=1
蛋花汤汤·	5261255113	I2ooSjCAT	#北京闪电#天兵天将来了？ L池上早夏蛋花汤的微博视频 ​	2019年08月16日 00:08		评论		https://weibo.com/5261255113/I2ooSjCAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ooSjCAT?uid=5261255113&rl=1
汪汪读一声	1764990507	I2oo4EJoS	#北京闪电# @博物杂志 薄雾薄雾薄雾！后面那个蓝色的发光的是球形闪电吗！@夏天请你吃菠萝_ 拍到的但这傻子把密码忘了🙊 L汪汪读一声的微博视频 ​	2019年08月16日 00:06		6	16	https://weibo.com/1764990507/I2oo4EJoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oo4EJoS?uid=1764990507&rl=1
2021湖人必总冠军	3138162135	I2onMC6Am	#北京闪电#榆垡也有拍摄到 L岳胜利123的微博视频 ​	2019年08月16日 00:05		3	1	https://weibo.com/3138162135/I2onMC6Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2onMC6Am?uid=3138162135&rl=1
不能秃头的程序媛	6602324438	I2onw6QHt	#北京闪电#没看到上次的彩虹也没看到这次的闪电，傍晚的时候从大兴拍的了这张天空，看那个乌云下边的小一点的云彩，像不像电视中的云海，感觉那就是另一个的世界 ​	2019年08月16日 00:04			1	https://weibo.com/6602324438/I2onw6QHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2onw6QHt?uid=6602324438&rl=1
Givemeacoinplz	6015647822	I2onephpw	#北京闪电#中元节晚上外面噼里啪啦吓死 ​	2019年08月16日 00:03			3	https://weibo.com/6015647822/I2onephpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2onephpw?uid=6015647822&rl=1
这群傻狗媳妇稀有	7169799552	I2one4T5O	#北京闪电#李汶翰，要多睡觉，少出门啊#李汶翰寻旺启事# ​	2019年08月16日 00:03		评论		https://weibo.com/7169799552/I2one4T5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2one4T5O?uid=7169799552&rl=1
灯亮三下524	5600680527	I2omwlRsW	#北京闪电#幸运我现在是躺在床上看着外面的天空，不用感受亮光无障碍地出现在自己的头顶的恐惧，不用切肤感受狂风吹来的无奈。听着隔壁小弟弟的哭声，感慨作母亲真不容易，啊，该死，深夜总是会想很多明天回去就要马不停蹄地准备再次出发离开家，还没搞清楚自己的想法今天见了一年半没见 ​  展开全文c	2019年08月16日 00:02			3	https://weibo.com/5600680527/I2omwlRsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2omwlRsW?uid=5600680527&rl=1
天然找乐自己乐	1810492553	I2omuxlQv	#北京闪电#在中元节的夜里和警察朋友探讨案件，这时候闪电就开始了，真刺激 ​	2019年08月16日 00:02			1	https://weibo.com/1810492553/I2omuxlQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2omuxlQv?uid=1810492553&rl=1
Anyanger羊羊羊羊羊	5051861661	I2omnaDyG	#北京闪电#原来是闪电哦，最近晚上走路15分钟，一直不停地闪，还以为是什么灯光秀 ​	2019年08月16日 00:01		2	4	https://weibo.com/5051861661/I2omnaDyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2omnaDyG?uid=5051861661&rl=1
圣枪茜礼	5717712472	I2omjF4Ws	原来真是闪电⚡️阿，还和平雅讨论呢，说肯定会上热搜，我他娘的还和平雅说这是8个UFO................靓女语塞#北京闪电# L圣枪茜礼的微博视频 ​	2019年08月16日 00:01		3	7	https://weibo.com/5717712472/I2omjF4Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2omjF4Ws?uid=5717712472&rl=1
233番石榴	1918647552	I2om7cGWA	#闪电##北京闪电# ​	2019年08月16日 00:01		2		https://weibo.com/1918647552/I2om7cGWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2om7cGWA?uid=1918647552&rl=1
一丢尘埃	5172304431	I2olW0vTQ	#北京闪电# 太酷了，感受一下这个把黑夜照亮的⚡我很好奇衡水明天的天气啊 ​	2019年08月16日 00:00		5	7	https://weibo.com/5172304431/I2olW0vTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2olW0vTQ?uid=5172304431&rl=1
一只小小豆王妃	5620268966	I2olHfZ0A	#北京闪电#天津也有了 ​	2019年08月16日 00:00			3	https://weibo.com/5620268966/I2olHfZ0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2olHfZ0A?uid=5620268966&rl=1
青春山东	2630570525	I2ollBVPi	#北京大风##北京闪电# 你最不喜欢的天气是什么?  ​  你最不喜欢的天气是什么? ​	2019年08月15日 23:59	1225	660	118033	https://weibo.com/2630570525/I2ollBVPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ollBVPi?uid=2630570525&rl=1
四川反邪教	5909167185	I2oljzl0o	#北京闪电# 雷雨天气出行，如何防止“遭雷劈”⚡？干货来了！！👇🏻👇🏻 L雷雨天气出行 如何防止“遭雷劈”——国家应急广播 ​	2019年08月15日 23:59		评论		https://weibo.com/5909167185/I2oljzl0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oljzl0o?uid=5909167185&rl=1
高密普法	3172300192	I2ol7aOCI	错过了#北京彩虹# 却在园子里看到了惊艳的#北京闪电# ⚡️#随手拍清华# （伊丽 摄） L清华大学的微博视频 ​ 2潍坊 ​	2019年08月15日 23:58	7	2	12	https://weibo.com/3172300192/I2ol7aOCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ol7aOCI?uid=3172300192&rl=1
瘦不下去的高个子	2714878093	I2ol622z2	#北京闪电#我为什么要选择今天晚上的飞机啊，在飞机场等了五个多小时还没飞 2深圳·深圳宝安机场 ​	2019年08月15日 23:58			3	https://weibo.com/2714878093/I2ol622z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ol622z2?uid=2714878093&rl=1
渔重八	6020848651	I2okNERGG	#北京闪电##北京大风# ⚡️闪电➕月亮🌙 2北京·对外经济贸易大学 L渔重八的微博视频 ​	2019年08月15日 23:57	5	8	25	https://weibo.com/6020848651/I2okNERGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2okNERGG?uid=6020848651&rl=1
茶来茶往	5650537009	I2okx7OBU	#北京闪电#真的是天雷滚滚。 L茶来茶往的微博视频 ​	2019年08月15日 23:57	1		7	https://weibo.com/5650537009/I2okx7OBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2okx7OBU?uid=5650537009&rl=1
墨小白的星期8	6510210985	I2okmsHYM	#北京闪电#还是好看的呢 L墨小白的星期8的微博视频 ​	2019年08月15日 23:56		1		https://weibo.com/6510210985/I2okmsHYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2okmsHYM?uid=6510210985&rl=1
吃奶闹的呜呜怪	5685505218	I2okg1hvW	#北京闪电# 突然想起有次坐飞机穿打闪的云层  真的太吓人了  然后我国内就再没坐过飞机 ​	2019年08月15日 23:56		2	1	https://weibo.com/5685505218/I2okg1hvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2okg1hvW?uid=5685505218&rl=1
i杨洋	6372155625	I2oka52KH	#北京闪电#我这边木有啊可能本区都是上神没人需要飞升渡劫了 ​	2019年08月15日 23:56			1	https://weibo.com/6372155625/I2oka52KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oka52KH?uid=6372155625&rl=1
国民男神帅锟	3995606505	I2ojXnI6k	#北京闪电#对这闪电真的好看还有这风……吹的我们玻璃都震了…… 2北京·凤凰南里 ​	2019年08月15日 23:55			2	https://weibo.com/3995606505/I2ojXnI6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ojXnI6k?uid=3995606505&rl=1
喜欢大脑斧	2379760087	I2ojLxkwv	#北京闪电#  真的很夸张 L喜欢大脑斧的微博视频 ​	2019年08月15日 23:55		评论		https://weibo.com/2379760087/I2ojLxkwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ojLxkwv?uid=2379760087&rl=1
布鲁布鲁拉卡-	5136260018	I2oj6aXuL	#北京闪电#飞到石家庄又被迫来到济南，等啊等，这雨是有多大？？飞机上拍到了闪电 2济南·遥墙国际机场 ​	2019年08月15日 23:53		2		https://weibo.com/5136260018/I2oj6aXuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oj6aXuL?uid=5136260018&rl=1
霖霜-	3805958560	I2oiTspM4	#北京闪电#巨美 2北京·国家大剧院 ​	2019年08月15日 23:53			4	https://weibo.com/3805958560/I2oiTspM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oiTspM4?uid=3805958560&rl=1
冰冰冰HH	6029133251	I2oiRFMcU	#北京闪电#刚回来北京就想我了 2菏泽 ​	2019年08月15日 23:53			3	https://weibo.com/6029133251/I2oiRFMcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oiRFMcU?uid=6029133251&rl=1
LIxuejian111	7126133848	I2oiqvwq4	#北京闪电# 还是很好看滴…⚡️⚡️⚡️ 2北京 LLIxuejian111的微博视频 ​	2019年08月15日 23:52		评论		https://weibo.com/7126133848/I2oiqvwq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oiqvwq4?uid=7126133848&rl=1
