用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁波检察	2588125620	JfnOH2mUJ	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:17		15	11	https://weibo.com/2588125620/JfnOH2mUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOH2mUJ?uid=2588125620&rl=1
南昌西湖区发布	2673596471	JfnOBn86H	#小西与你谈#  阻止自己国人入境？这操作你怎么看？【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达1 ​  展开全文c	2020年08月11日 09:16	21		6	https://weibo.com/2673596471/JfnOBn86H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOBn86H?uid=2673596471&rl=1
我们·角度	5710251180	JfnO3piGP	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#个人观点，美国政府与其考虑阻止部分美国人入境，不如认真考虑别让所有美国人出境。别出去祸害人】截至美时间下午5时，美新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。美24小时新增确诊病例39291例，新增死亡病例431例 ​  展开全文c	2020年08月11日 09:15			1	https://weibo.com/5710251180/JfnO3piGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnO3piGP?uid=5710251180&rl=1
四川反邪教	5909167185	JfnNWAllS	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:15		1		https://weibo.com/5909167185/JfnNWAllS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNWAllS?uid=5909167185&rl=1
平安温州	1663933725	JfnNLjrl8	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:14	1	10	7	https://weibo.com/1663933725/JfnNLjrl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNLjrl8?uid=1663933725&rl=1
长江云官方微博	1966715680	JfnNss0Bh	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:14		评论		https://weibo.com/1966715680/JfnNss0Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNss0Bh?uid=1966715680&rl=1
山西晚报	1232121710	JfnN3jVwX	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:13			1	https://weibo.com/1232121710/JfnN3jVwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnN3jVwX?uid=1232121710&rl=1
资阳政法	6141567131	JfnMRebFp	#美国新冠肺炎确诊超507万例#，纳瓦罗还在为特朗普辩护：他是最勤奋的总统。#美政府考虑阻止部分美国人入境# L辽宁共青团的微博视频 ​	2020年08月11日 09:12		1	1	https://weibo.com/6141567131/JfnMRebFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMRebFp?uid=6141567131&rl=1
珠海网警巡查执法	5657993818	JfnMImf3i	#美国新冠肺炎确诊超507万例#，纳瓦罗还在为特朗普辩护：他是最勤奋的总统。#美政府考虑阻止部分美国人入境# L辽宁共青团的微博视频 ​	2020年08月11日 09:12		评论		https://weibo.com/5657993818/JfnMImf3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMImf3i?uid=5657993818&rl=1
鄠邑检察	5369958668	JfnMi2fn0	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:11		16	6	https://weibo.com/5369958668/JfnMi2fn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMi2fn0?uid=5369958668&rl=1
927事事关心	1768009884	JfnMbx3xV	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。此外，#美国新冠疫情出现多个新特征#：①死亡病例 ​  展开全文c	2020年08月11日 09:10			1	https://weibo.com/1768009884/JfnMbx3xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMbx3xV?uid=1768009884&rl=1
羊城晚报金羊网	2131593523	JfnLAyEe2	【#美国新冠肺炎确诊超507万例#】#全球疫情权威播报# 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增 ​  展开全文c	2020年08月11日 09:09			1	https://weibo.com/2131593523/JfnLAyEe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLAyEe2?uid=2131593523&rl=1
武山融媒	7452379375	JfnLA0xkp	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:09		评论		https://weibo.com/7452379375/JfnLA0xkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLA0xkp?uid=7452379375&rl=1
福建台新闻频道	2718644634	JfnLldZ0M	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:08		评论		https://weibo.com/2718644634/JfnLldZ0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLldZ0M?uid=2718644634&rl=1
环翠发布	3886230775	JfnLkCn63	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:08			1	https://weibo.com/3886230775/JfnLkCn63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLkCn63?uid=3886230775&rl=1
西安检察	5878527193	JfnLgeN16	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:08	5	33	16	https://weibo.com/5878527193/JfnLgeN16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLgeN16?uid=5878527193&rl=1
延长检察	5598591659	JfnLcqs83	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:08		3	1	https://weibo.com/5598591659/JfnLcqs83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLcqs83?uid=5598591659&rl=1
中国反邪教	1590753120	JfnKHFmbK	【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时34分（北京时间8月11日凌晨5时34分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增死亡病例431例。《纽 ​  展开全文c	2020年08月11日 09:07	76	17	90	https://weibo.com/1590753120/JfnKHFmbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKHFmbK?uid=1590753120&rl=1
长安皖韵	6105864408	JfnKjFURf	#全球疫情##全球累计新冠确诊超2000万例#美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#。当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京 ​  展开全文c	2020年08月11日 09:06	69	43	36	https://weibo.com/6105864408/JfnKjFURf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKjFURf?uid=6105864408&rl=1
十堰反邪教	1961032792	JfnKigMJF	【#美国新冠肺炎超507万例#，#美国两周内近10万儿童确诊新冠#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月10日17:35，美国确诊新冠病毒感染人数达到5075678人，感染新冠病毒死亡人数达到163282人。过去24小时，美国新增确诊39291例，新增死亡431例。美国儿科学会和儿童医院协会（th ​  展开全文c	2020年08月11日 09:06		4	4	https://weibo.com/1961032792/JfnKigMJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKigMJF?uid=1961032792&rl=1
各界导报社官微	3804173419	JfnJVbHte	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:05		1		https://weibo.com/3804173419/JfnJVbHte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJVbHte?uid=3804173419&rl=1
宁波镇海检察	3702523900	JfnJMkRwo	【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增死亡病例431例。 ​	2020年08月11日 09:05		2	2	https://weibo.com/3702523900/JfnJMkRwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJMkRwo?uid=3702523900&rl=1
济南市天桥区人民检察	5539558550	JfnJKAAdR	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:04	1	5		https://weibo.com/5539558550/JfnJKAAdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJKAAdR?uid=5539558550&rl=1
抚州黎川发布	3546862743	JfnJoE7ul	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:04	2	2	2	https://weibo.com/3546862743/JfnJoE7ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJoE7ul?uid=3546862743&rl=1
陕西都市热线	1830055592	JfnJk06lC	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:03		评论		https://weibo.com/1830055592/JfnJk06lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJk06lC?uid=1830055592&rl=1
陕西都市快报	1915671961	JfnJe13z6	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:03		评论		https://weibo.com/1915671961/JfnJe13z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJe13z6?uid=1915671961&rl=1
河北长安网	6155344804	JfnISv1Tw	#美国新冠肺炎确诊超507万例#，纳瓦罗还在为特朗普辩护：他是最勤奋的总统。#美政府考虑阻止部分美国人入境# L辽宁共青团的微博视频 ​​​	2020年08月11日 09:02		评论		https://weibo.com/6155344804/JfnISv1Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnISv1Tw?uid=6155344804&rl=1
攀枝花综合广播	2286385060	JfnIrxahS	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:01		评论		https://weibo.com/2286385060/JfnIrxahS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIrxahS?uid=2286385060&rl=1
中国侨网	5137261048	JfnIqnsHE	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:01		评论		https://weibo.com/5137261048/JfnIqnsHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIqnsHE?uid=5137261048&rl=1
风的节奏吹	1108242961	JfnI7x61X	闵行铲#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#懂王拟考虑暂时阻止被怀疑感染了新冠病毒的美国人入境。说实在的，抗疫是全球所有国家共同责任。发现被感染或疑似，就应该像中国一样，就地隔离，就地治疗。任何的此类人员再流动，会大大扩散疫情。因此，不管你是 ​  展开全文c	2020年08月11日 09:00	4	4	12	https://weibo.com/1108242961/JfnI7x61X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnI7x61X?uid=1108242961&rl=1
鲁艺兵	1607314353	JfnHYkhfR	#全球疫情##全球累计新冠确诊超2000万例#美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​ #美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#。当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35 ​  展开全文c	2020年08月11日 09:00	2	16	16	https://weibo.com/1607314353/JfnHYkhfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHYkhfR?uid=1607314353&rl=1
淮安洪福	6257166877	JfnHTgFui	淮安新闻【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增 ​  展开全文c	2020年08月11日 09:00		评论		https://weibo.com/6257166877/JfnHTgFui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHTgFui?uid=6257166877&rl=1
李沧检察	2970723445	JfnHOkN8s	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:00		14	11	https://weibo.com/2970723445/JfnHOkN8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHOkN8s?uid=2970723445&rl=1
天津日报	3546332963	JfnHMeuE2	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:00		评论		https://weibo.com/3546332963/JfnHMeuE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHMeuE2?uid=3546332963&rl=1
贵州综合广播	2085931962	JfnHMcjlf	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:00		评论		https://weibo.com/2085931962/JfnHMcjlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHMcjlf?uid=2085931962&rl=1
青春绍兴	5378505733	JfnHwxzPn	#美国新冠肺炎确诊超507万例#，纳瓦罗还在为特朗普辩护：他是最勤奋的总统。#美政府考虑阻止部分美国人入境# L辽宁共青团的微博视频 ​​​	2020年08月11日 08:59			4	https://weibo.com/5378505733/JfnHwxzPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHwxzPn?uid=5378505733&rl=1
瓮安县检察院	5559804050	JfnHw1IkD	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:59		26	17	https://weibo.com/5559804050/JfnHw1IkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHw1IkD?uid=5559804050&rl=1
甘南检察	5644934300	JfnH791mM	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:58		2	2	https://weibo.com/5644934300/JfnH791mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnH791mM?uid=5644934300&rl=1
九江瑞昌发布	2894982024	JfnH0BE2L	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:58		评论		https://weibo.com/2894982024/JfnH0BE2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnH0BE2L?uid=2894982024&rl=1
陇南检察	3765560965	JfnGL1zXj	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:57	2	12	5	https://weibo.com/3765560965/JfnGL1zXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGL1zXj?uid=3765560965&rl=1
南宁共青团	2488355117	JfnGJgeNN	#南宁团团微分享# 【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增 ​  展开全文c	2020年08月11日 08:57		评论		https://weibo.com/2488355117/JfnGJgeNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGJgeNN?uid=2488355117&rl=1
大连网警巡查执法	5610349502	JfnGGgIdz	#美国新冠肺炎确诊超507万例#，纳瓦罗还在为特朗普辩护：他是最勤奋的总统。#美政府考虑阻止部分美国人入境# L辽宁共青团的微博视频 ​​​	2020年08月11日 08:57		1	2	https://weibo.com/5610349502/JfnGGgIdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGGgIdz?uid=5610349502&rl=1
福清发布	2729135114	JfnGG1k47	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:57			1	https://weibo.com/2729135114/JfnGG1k47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGG1k47?uid=2729135114&rl=1
华亭检察	5044208315	JfnGBy13P	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:57		8	2	https://weibo.com/5044208315/JfnGBy13P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGBy13P?uid=5044208315&rl=1
盏心冯文亮	1151434980	JfnGz7Vw5	#美政府考虑阻止部分美国人入境#【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24 ​  展开全文c	2020年08月11日 08:57		评论		https://weibo.com/1151434980/JfnGz7Vw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGz7Vw5?uid=1151434980&rl=1
山丹检察	3227158622	JfnFPkRk8	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:55		7	2	https://weibo.com/3227158622/JfnFPkRk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFPkRk8?uid=3227158622&rl=1
正义南康	2414369130	JfnFN1nNo	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊 ​  展开全文c	2020年08月11日 08:55	2	15	9	https://weibo.com/2414369130/JfnFN1nNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFN1nNo?uid=2414369130&rl=1
汉台检察	3969407380	JfnFvebhm	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:54		1	1	https://weibo.com/3969407380/JfnFvebhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFvebhm?uid=3969407380&rl=1
采育卫生院	3118216525	JfnF7jafK	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:53		评论		https://weibo.com/3118216525/JfnF7jafK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnF7jafK?uid=3118216525&rl=1
China后援团	5836608166	JfnF2l4GZ	菜菜子，我怀疑你开了嘲讽了#美国新冠肺炎确诊超507万例##美政府考虑阻止部分美国人入境# LChina后援团的微博视频 ​	2020年08月11日 08:53		2	18	https://weibo.com/5836608166/JfnF2l4GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnF2l4GZ?uid=5836608166&rl=1
城市追擊傳媒	7298488441	JfnEekmkb	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:51	1	1	4	https://weibo.com/7298488441/JfnEekmkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEekmkb?uid=7298488441&rl=1
