用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温客行-行不行	5332739847	JgWKYlFHR	#刘诗诗碧海蓝天红裙大片#这三亚的沙滩烫脚，得踮起脚尖来 ​	2020年08月21日 16:04		评论		https://weibo.com/5332739847/JgWKYlFHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKYlFHR?uid=5332739847&rl=1
胡萝卜味辣鸭脖1号	6479152316	JgWKXsoFn	#刘诗诗碧海蓝天红裙大片# #刘诗诗红色长裙# #qeelin品牌代言人刘诗诗# 红色仙女谁不爱 ​	2020年08月21日 16:04		评论		https://weibo.com/6479152316/JgWKXsoFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKXsoFn?uid=6479152316&rl=1
鲜花盛开的那一年	6058583849	JgWKX9Im3	#刘诗诗碧海蓝天红裙大片#美好的你，今天是小仙女呦 ​	2020年08月21日 16:04		评论		https://weibo.com/6058583849/JgWKX9Im3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKX9Im3?uid=6058583849&rl=1
阡陌染-幽兰	3274401480	JgWKV7POJ	#刘诗诗碧海蓝天红裙大片# 姐姐太暖了，她知道一切，都默默用行动表示，遇见你，是我最大的幸福，"她值得，我愿意" ​	2020年08月21日 16:04		评论		https://weibo.com/3274401480/JgWKV7POJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKV7POJ?uid=3274401480&rl=1
和风20476	6575392691	JgWKU95gv	#刘诗诗碧海蓝天红裙大片#想起了红葵 ​	2020年08月21日 16:04		评论		https://weibo.com/6575392691/JgWKU95gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKU95gv?uid=6575392691&rl=1
中正平和地生活	6970745046	JgWKS6aJv	#刘诗诗碧海蓝天红裙大片#太美了！美的不像话！简直是仙女下凡呀！！！！期待刘诗诗新剧《亲爱的自己》，饰演李思雨，《流金岁月》饰演的蒋南孙。 ​	2020年08月21日 16:04		评论		https://weibo.com/6970745046/JgWKS6aJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKS6aJv?uid=6970745046&rl=1
fanfanyu的冰可乐	5762025658	JgWKPuOMj	#刘诗诗碧海蓝天红裙大片# 超美的 ​	2020年08月21日 16:04		评论		https://weibo.com/5762025658/JgWKPuOMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKPuOMj?uid=5762025658&rl=1
迪迦本佳6	7086061903	JgWKPb22J	#刘诗诗碧海蓝天红裙大片#刘诗诗:“我会继续拍你们喜欢的作品”她值得，我愿意。爱是双箭头的期待姐姐新剧亲爱的自己  期待刘诗诗李思雨会一直一直支持姐姐 ​	2020年08月21日 16:04		4	3	https://weibo.com/7086061903/JgWKPb22J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKPb22J?uid=7086061903&rl=1
听听你的melody	5634358314	JgWKOByrH	#刘诗诗碧海蓝天红裙大片#🦁️#刘诗诗亲爱的自己# 姐姐三亚大片太绝了@刘诗诗 @刘诗诗 ​	2020年08月21日 16:03		评论		https://weibo.com/5634358314/JgWKOByrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKOByrH?uid=5634358314&rl=1
F青颜aiSS	5447993171	JgWKOhMve	#刘诗诗碧海蓝天红裙大片##刘诗诗碧海蓝天红裙大片# @诗诗的小板报 @刘诗诗 ​	2020年08月21日 16:03			4	https://weibo.com/5447993171/JgWKOhMve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKOhMve?uid=5447993171&rl=1
FashionStar	5255091266	JgWKMvhyo	#刘诗诗碧海蓝天红裙大片# 刘诗诗最新活动照，一袭红裙赤脚在沙滩翩翩起舞，明媚热情，美人如诗。状态真的好好！！ ​	2020年08月21日 16:03	96	100	1923	https://weibo.com/5255091266/JgWKMvhyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKMvhyo?uid=5255091266&rl=1
待我长发及腰想剪就剪	3529851335	JgWKMbwsD	#刘诗诗碧海蓝天红裙大片#麒麟的红衣刘诗诗就是最美的@刘诗诗 ​	2020年08月21日 16:03			6	https://weibo.com/3529851335/JgWKMbwsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKMbwsD?uid=3529851335&rl=1
娱九叔	6354475832	JgWKKFwix	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 碧海蓝天，红裙衬美人，明媚又优雅。 ​​​诗诗姐太美了，期待新剧的播出~ ​	2020年08月21日 16:03	97	124	1243	https://weibo.com/6354475832/JgWKKFwix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKKFwix?uid=6354475832&rl=1
右柠	2620340057	JgWKKnVVR	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# 姐姐太美了只会啊啊啊啊啊啊真是太美了 ​	2020年08月21日 16:03			1	https://weibo.com/2620340057/JgWKKnVVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKKnVVR?uid=2620340057&rl=1
柒柒二十八	5749966386	JgWKK7s1p	#刘诗诗碧海蓝天红裙大片#你以为姐姐在凹造型 其实姐姐只是在遮太阳哈哈哈哈 ​	2020年08月21日 16:03			6	https://weibo.com/5749966386/JgWKK7s1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKK7s1p?uid=5749966386&rl=1
小咔嚓12138	6317994684	JgWKJhuvC	#刘诗诗碧海蓝天红裙大片#今天也是为刘诗诗心动的一天@刘诗诗 ​	2020年08月21日 16:03		评论		https://weibo.com/6317994684/JgWKJhuvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKJhuvC?uid=6317994684&rl=1
渔舟唱晚啦啦啦啦	6375569614	JgWKFqXpo	#刘诗诗碧海蓝天红裙大片#太美了  碧海蓝天红裙起舞@刘诗诗 ​	2020年08月21日 16:03		评论		https://weibo.com/6375569614/JgWKFqXpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKFqXpo?uid=6375569614&rl=1
墨家花谢忘羡冰清	5132928182	JgWKApxAC	#刘诗诗碧海蓝天红裙大片#这颜值，这身材，这气质，粉刘诗诗就是最好的 ​	2020年08月21日 16:03		评论		https://weibo.com/5132928182/JgWKApxAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKApxAC?uid=5132928182&rl=1
发小花花	5162194706	JgWKzeGjg	#刘诗诗#今日份刘诗诗#刘诗诗碧海蓝天红裙大片# @刘诗诗 ​	2020年08月21日 16:03		评论		https://weibo.com/5162194706/JgWKzeGjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKzeGjg?uid=5162194706&rl=1
LSS思雨	3053121311	JgWKudjta	#刘诗诗碧海蓝天红裙大片#姐姐要不要这么美，羡慕那些到现场的人#qeelin品牌代言人刘诗诗# @刘诗诗 刘诗诗 ​	2020年08月21日 16:03			3	https://weibo.com/3053121311/JgWKudjta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKudjta?uid=3053121311&rl=1
和风20476	6575392691	JgWKsnxrm	#刘诗诗碧海蓝天红裙大片#大红裙太可了 ​	2020年08月21日 16:03		评论		https://weibo.com/6575392691/JgWKsnxrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKsnxrm?uid=6575392691&rl=1
再再再熬夜就秃啦	5254035185	JgWKqFsOE	#刘诗诗碧海蓝天红裙大片#想到了若曦的那一舞@刘诗诗 ​	2020年08月21日 16:03	1		10	https://weibo.com/5254035185/JgWKqFsOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKqFsOE?uid=5254035185&rl=1
娱报少年	2679499250	JgWKq1S54	#刘诗诗碧海蓝天红裙大片#刘诗诗今日活动图碧海蓝天为背景，红裙诗诗绝美！！！多多营业吧姐姐！！真的太好看了！！ ​	2020年08月21日 16:03	116	146	519	https://weibo.com/2679499250/JgWKq1S54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKq1S54?uid=2679499250&rl=1
cherrrrrryyyyyyy	6630383254	JgWKq43cN	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 姐姐太好看了 ​	2020年08月21日 16:03		评论		https://weibo.com/6630383254/JgWKq43cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKq43cN?uid=6630383254&rl=1
温客行-行不行	5332739847	JgWKlE3Uw	#刘诗诗碧海蓝天红裙大片#这特么是红色龙葵吧，爷青回，好喜欢刘诗诗穿红色，感觉要在沙滩上翩翩起舞了，还有点若曦红梅舞的感觉 ​	2020年08月21日 16:02		评论		https://weibo.com/5332739847/JgWKlE3Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKlE3Uw?uid=5332739847&rl=1
琳木zl木琳琳	3285028565	JgWKl3MUB	#刘诗诗碧海蓝天红裙大片#太好看了吧！刘诗诗 ​	2020年08月21日 16:02		评论		https://weibo.com/3285028565/JgWKl3MUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKl3MUB?uid=3285028565&rl=1
安静点好睡觉	2317493514	JgWKkteCB	刘诗诗#刘诗诗碧海蓝天红裙大片#调色 || 刘诗诗海边红裙飘舞的女郎 ​	2020年08月21日 16:02			5	https://weibo.com/2317493514/JgWKkteCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKkteCB?uid=2317493514&rl=1
有一个可爱的老母	2518584687	JgWKk9phj	刘诗诗#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# 我的天，这个颜我醉了，我醒了 ​	2020年08月21日 16:02		1	4	https://weibo.com/2518584687/JgWKk9phj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKk9phj?uid=2518584687&rl=1
希望的光-ss	1041690604	JgWKjgaTn	#刘诗诗碧海蓝天红裙大片# 太美了我的诗！！！比玫瑰娇艳的女人爱了爱了！真的把红色穿出了极致的美笔芯 ​	2020年08月21日 16:02		评论		https://weibo.com/1041690604/JgWKjgaTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKjgaTn?uid=1041690604&rl=1
我们的诗宝	3055423911	JgWKi7yib	#刘诗诗碧海蓝天红裙大片# #刘诗诗红色长裙# 海边红裙刘诗诗，谁看了不说一声绝绝子！！！@刘诗诗 ​	2020年08月21日 16:02		评论		https://weibo.com/3055423911/JgWKi7yib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKi7yib?uid=3055423911&rl=1
刘诗诗的小枣粽	5469870807	JgWKi6ros	#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# 好看死我了姐姐 ​	2020年08月21日 16:02			2	https://weibo.com/5469870807/JgWKi6ros?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKi6ros?uid=5469870807&rl=1
LSS诗BBH	3192797297	JgWKg1hVh	#刘诗诗亲爱的自己# lss#刘诗诗碧海蓝天红裙大片#lss#刘诗诗红色长裙#  我的红裙海边姐姐太美了！！！！！！ 期待早起见到李思雨！ ​	2020年08月21日 16:02		评论		https://weibo.com/3192797297/JgWKg1hVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKg1hVh?uid=3192797297&rl=1
咸鱼等风干	7318420715	JgWKg1h6M	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片#太美了太美了我没了 ​	2020年08月21日 16:02		评论		https://weibo.com/7318420715/JgWKg1h6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKg1h6M?uid=7318420715&rl=1
1号星系漫游	5693269289	JgWKeucaf	#刘诗诗碧海蓝天红裙大片# 一姐 #刘诗诗红色长裙# 这种绝美状态太值得三连进组了，她说会继续拍我们喜欢的作品，嘤嘤嘤，她懂粉丝的心，双向的爱 ​	2020年08月21日 16:02			4	https://weibo.com/5693269289/JgWKeucaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKeucaf?uid=5693269289&rl=1
Ifittobe666666	5801710865	JgWKdlyxX	#刘诗诗碧海蓝天红裙大片#珠宝和人都好美 2苏州 ​	2020年08月21日 16:02		评论		https://weibo.com/5801710865/JgWKdlyxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKdlyxX?uid=5801710865&rl=1
大熊猫小狮子	1973457665	JgWKctqIj	#刘诗诗碧海蓝天红裙大片#绝美 ​	2020年08月21日 16:02		评论		https://weibo.com/1973457665/JgWKctqIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKctqIj?uid=1973457665&rl=1
L如鱼饮水	5067008671	JgWKcaJBx	#刘诗诗碧海蓝天红裙大片# 刘诗诗：“我会继续拍—你们喜欢的作品”爱是双箭头的，我们的期待她都懂 ​	2020年08月21日 16:02		评论		https://weibo.com/5067008671/JgWKcaJBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKcaJBx?uid=5067008671&rl=1
蕑葭之丝	5881641650	JgWK8DXGb	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 今天看到了美美的麒麟诗，即将看到卖电池的李思雨，刘诗诗和狮子永远是双箭头！ ​	2020年08月21日 16:02			2	https://weibo.com/5881641650/JgWK8DXGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWK8DXGb?uid=5881641650&rl=1
沙漠的月光	2244144683	JgWK82yGU	#刘诗诗碧海蓝天红裙大片# 好美 ​	2020年08月21日 16:02		评论		https://weibo.com/2244144683/JgWK82yGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWK82yGU?uid=2244144683&rl=1
海绵与水杯	5491700308	JgWK7bwOV	#刘诗诗红色长裙# #刘诗诗碧海蓝天红裙大片# 啊啊啊啊，姐姐太美啦 ​	2020年08月21日 16:02		评论		https://weibo.com/5491700308/JgWK7bwOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWK7bwOV?uid=5491700308&rl=1
快乐的猪大肠肠	6114753789	JgWK6zSAx	#刘诗诗碧海蓝天红裙大片#人间值得刘诗诗 ​	2020年08月21日 16:02			3	https://weibo.com/6114753789/JgWK6zSAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWK6zSAx?uid=6114753789&rl=1
·诗屿·	1681590584	JgWK5FxgP	#刘诗诗碧海蓝天红裙大片#这一生，注定为你的美貌折服！@刘诗诗 @刘诗诗 @刘诗诗 #刘诗诗红色长裙# ✨ #Qeelin品牌代言人刘诗诗# ​	2020年08月21日 16:02			2	https://weibo.com/1681590584/JgWK5FxgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWK5FxgP?uid=1681590584&rl=1
小z不想追星了	5415688108	JgWK5B9ag	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 今天的红裙姐姐太美了，也期待我们的李思雨早日和大家见面 ​	2020年08月21日 16:02		2	4	https://weibo.com/5415688108/JgWK5B9ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWK5B9ag?uid=5415688108&rl=1
园中葵2	7309787334	JgWK4ed7V	#刘诗诗碧海蓝天红裙大片#太完美了这女人 ​	2020年08月21日 16:02		评论		https://weibo.com/7309787334/JgWK4ed7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWK4ed7V?uid=7309787334&rl=1
诗诗诗_狮	7490632912	JgWK3CAeJ	#刘诗诗碧海蓝天红裙大片#我诗诗的大红裙来咯 ​	2020年08月21日 16:02		评论		https://weibo.com/7490632912/JgWK3CAeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWK3CAeJ?uid=7490632912&rl=1
字名的意诗有个取	3292852370	JgWK2947t	#刘诗诗碧海蓝天红裙大片#  #刘诗诗红色长裙#眉将柳而争绿，面共桃而竞红。蓦然回首，亭亭玉立。【刘诗诗李思雨】【刘诗诗蒋南孙】@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月21日 16:02		26	5	https://weibo.com/3292852370/JgWK2947t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWK2947t?uid=3292852370&rl=1
MEN-JH	7400447111	JgWK1gULp	#刘诗诗碧海蓝天红裙大片#呜呜呜呜姐姐太美了感谢品牌爸爸@Qeelin官方微博 ​	2020年08月21日 16:02	1	评论		https://weibo.com/7400447111/JgWK1gULp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWK1gULp?uid=7400447111&rl=1
叭圈	7020377975	JgWK064Ah	#刘诗诗亲爱的自己# 温柔是最强大的力量，善待自己而不走向毁灭，是对自己最大的善意！刘诗诗致最亲爱的自己。 #刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:01	25	28	36	https://weibo.com/7020377975/JgWK064Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWK064Ah?uid=7020377975&rl=1
雅妹_呀	3888037861	JgWJZoW01	#刘诗诗碧海蓝天红裙大片#碧海蓝天，红裙惊艳 ​	2020年08月21日 16:01			5	https://weibo.com/3888037861/JgWJZoW01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJZoW01?uid=3888037861&rl=1
35D我肥来了	5094400867	JgWJZ8p6M	#刘诗诗碧海蓝天红裙大片# 海边红裙 气质太棒了啊 ​	2020年08月21日 16:01			1	https://weibo.com/5094400867/JgWJZ8p6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJZ8p6M?uid=5094400867&rl=1
888999没	3025418552	JgWJYyXFc	#刘诗诗碧海蓝天红裙大片#好好看啊 2南阳·唐河县 ​	2020年08月21日 16:01		评论		https://weibo.com/3025418552/JgWJYyXFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJYyXFc?uid=3025418552&rl=1
从来不离十	2165201815	JgWJYhoDO	#刘诗诗碧海蓝天红裙大片# 在我的心上跳着芭蕾舞，旋转旋转 ​	2020年08月21日 16:01			6	https://weibo.com/2165201815/JgWJYhoDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJYhoDO?uid=2165201815&rl=1
Gracia赵	5951429514	JgWJYjASo	#刘诗诗碧海蓝天红裙大片# 啊啊啊刘诗诗绝了 ​	2020年08月21日 16:01			8	https://weibo.com/5951429514/JgWJYjASo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJYjASo?uid=5951429514&rl=1
思雨之欢	5288439449	JgWJXpdBj	#刘诗诗碧海蓝天红裙大片# lss#刘诗诗亲爱的自己# 红衣冷冽 佳人无双 青丝飞扬 风华尽绽这个用来夸美女怎么样！！！ 期待刘诗诗的新作品《亲爱的自己》！ ​	2020年08月21日 16:01			3	https://weibo.com/5288439449/JgWJXpdBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJXpdBj?uid=5288439449&rl=1
我是白考儿	1576705797	JgWJX7EZn	#刘诗诗碧海蓝天红裙大片#美哭了，好遗憾没法去到qeelin活动现场最后期待一下李思雨#刘诗诗亲爱的自己# ​	2020年08月21日 16:01		1	2	https://weibo.com/1576705797/JgWJX7EZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJX7EZn?uid=1576705797&rl=1
刘诗诗吧	1842805660	JgWJWx5WD	约定好了，以后要拍更多作品@刘诗诗 #刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# ​	2020年08月21日 16:01	45	48	476	https://weibo.com/1842805660/JgWJWx5WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJWx5WD?uid=1842805660&rl=1
静艾诗奈	5513527895	JgWJWuTAT	#刘诗诗碧海蓝天红裙大片#姐姐太绝了，她让我这个直女看到她的照片都热泪盈眶 ​	2020年08月21日 16:01			2	https://weibo.com/5513527895/JgWJWuTAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJWuTAT?uid=5513527895&rl=1
命运大转折	3893403638	JgWJVlahi	#刘诗诗碧海蓝天红裙大片#十八年来坠世间 吹花嚼蕊弄冰弦 ​	2020年08月21日 16:01		评论		https://weibo.com/3893403638/JgWJVlahi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJVlahi?uid=3893403638&rl=1
每日剧资讯	3914557507	JgWJV0iQz	#刘诗诗碧海蓝天红裙大片##刘诗诗# 今日活动图刘诗诗又用美貌鲨人了红裙粉裙，大波浪编发好爱啊另外期待#刘诗诗亲爱的自己#啊🤗 ​	2020年08月21日 16:01	43	239	1261	https://weibo.com/3914557507/JgWJV0iQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJV0iQz?uid=3914557507&rl=1
思雨思雨下雨不愁	3392643422	JgWJTiaHC	#刘诗诗碧海蓝天红裙大片#今日份#qeelin品牌代言人刘诗诗# 太美了！身穿红裙在海边拍的大片太美了吧#刘诗诗亲爱的自己# 这难道就是另一面的李思雨吗 ​	2020年08月21日 16:01		评论		https://weibo.com/3392643422/JgWJTiaHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJTiaHC?uid=3392643422&rl=1
步诗初心	6118395501	JgWJS1RXY	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 今天好快乐啊啊啊啊啊啊啊啊！ ​	2020年08月21日 16:01			1	https://weibo.com/6118395501/JgWJS1RXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJS1RXY?uid=6118395501&rl=1
Footprints格	5665282099	JgWJQAi0Y	#刘诗诗碧海蓝天红裙大片#打耳洞要安排上了，诗诗有两个耳洞 ​​​刘诗诗#刘诗诗# ​	2020年08月21日 16:01		2	1	https://weibo.com/5665282099/JgWJQAi0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJQAi0Y?uid=5665282099&rl=1
一颗清糖啦啦啦	5572317702	JgWJQ3iIR	#刘诗诗碧海蓝天红裙大片#lss#刘诗诗红色长裙# 一姐语录——会继续拍粉丝喜欢的作品的，期待你的下一个作品，戴着麒麟珠宝的姐姐美爆了@刘诗诗 ​	2020年08月21日 16:01			1	https://weibo.com/5572317702/JgWJQ3iIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJQ3iIR?uid=5572317702&rl=1
姜国小葵最可爱	5408690228	JgWJP7OxO	#刘诗诗碧海蓝天红裙大片#刘诗诗真的长在了我的审美点上   怎么可以这么美 ​	2020年08月21日 16:01		1	2	https://weibo.com/5408690228/JgWJP7OxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJP7OxO?uid=5408690228&rl=1
叔叔睡了哈	7309117412	JgWJNjbsK	#刘诗诗碧海蓝天红裙大片#极致的清纯和明艳，这个笑容温暖到感觉花真的都开了，姐姐真的太美了 @刘诗诗 有被美哭 ​	2020年08月21日 16:01		评论		https://weibo.com/7309117412/JgWJNjbsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJNjbsK?uid=7309117412&rl=1
富有艺术感奇怪的猫猫	5896422727	JgWJDAa28	#刘诗诗碧海蓝天红裙大片# jio jio应该很热吧 ​	2020年08月21日 16:01			1	https://weibo.com/5896422727/JgWJDAa28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJDAa28?uid=5896422727&rl=1
南孙的宝贝	2802983411	JgWJDwR6c	#刘诗诗碧海蓝天红裙大片#姐姐今天美貌鲨我，求更多的图 ​	2020年08月21日 16:01		评论		https://weibo.com/2802983411/JgWJDwR6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJDwR6c?uid=2802983411&rl=1
是你菜姐吖	2310251623	JgWJDiA1B	#刘诗诗碧海蓝天红裙大片#  爱了爱了，又可以换壁纸了@贫道有疾 速来看美女 ​	2020年08月21日 16:01		5	1	https://weibo.com/2310251623/JgWJDiA1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJDiA1B?uid=2310251623&rl=1
月半月半力	3335855250	JgWJD0XQB	#刘诗诗碧海蓝天红裙大片#qeelin诗就是最好的刘诗诗，太好看了 ​	2020年08月21日 16:01		2	5	https://weibo.com/3335855250/JgWJD0XQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJD0XQB?uid=3335855250&rl=1
忆微尘秋	2690602263	JgWJCDEXQ	#刘诗诗碧海蓝天红裙大片#红裙鲨我芭蕾舞jio jio 也好可爱💃💃 ​	2020年08月21日 16:01		1	1	https://weibo.com/2690602263/JgWJCDEXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJCDEXQ?uid=2690602263&rl=1
南京路烧烤摊摊主	5818894605	JgWJC9WVB	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙#仙女来三亚啦( ´͈ ⌵ `͈ )σண♡﻿ ​	2020年08月21日 16:01		评论		https://weibo.com/5818894605/JgWJC9WVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJC9WVB?uid=5818894605&rl=1
星酱娱乐	5318825290	JgWJBsN6R	#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# 诗诗还是这么美！！！红裙配沙滩，是梦想中最美的海边大片了~期待刘诗诗亲爱的自己！！！追剧安排上 ​	2020年08月21日 16:01	83	203	2394	https://weibo.com/5318825290/JgWJBsN6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJBsN6R?uid=5318825290&rl=1
学习好累www	2250654432	JgWJzt8gT	#刘诗诗碧海蓝天红裙大片#看刘诗诗优秀的芭蕾脚 ​	2020年08月21日 16:00			2	https://weibo.com/2250654432/JgWJzt8gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJzt8gT?uid=2250654432&rl=1
月黑风高有妖怪	6291106283	JgWJxq7YM	#刘诗诗碧海蓝天红裙大片#～啊啊啊啊啊啊，我死了太美了@刘诗诗 ​	2020年08月21日 16:00		评论		https://weibo.com/6291106283/JgWJxq7YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJxq7YM?uid=6291106283&rl=1
月下有梨	7087833263	JgWJvm4Vy	#刘诗诗碧海蓝天红裙大片#呜呜呜 刘诗诗太漂亮了 ​	2020年08月21日 16:00			5	https://weibo.com/7087833263/JgWJvm4Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJvm4Vy?uid=7087833263&rl=1
白考儿的前夫	5541410470	JgWJu5KHH	#刘诗诗碧海蓝天红裙大片# 妈呀，太美了，热烈的红与温柔自由舒适的你是如此相配！ ​	2020年08月21日 16:00		1		https://weibo.com/5541410470/JgWJu5KHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJu5KHH?uid=5541410470&rl=1
鬼怪girl丶	7487570285	JgWJubfSp	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# 诗情画意，萦绕心间，心底的愿望，也是炙热的情感，与qeelin品牌代言人刘诗诗一同“锁”住美好，“锁”住甜蜜，“锁”住浪漫，期待qeelin小红锁系列。❤️@刘诗诗 ​	2020年08月21日 16:00		评论		https://weibo.com/7487570285/JgWJubfSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJubfSp?uid=7487570285&rl=1
紫菀花开半夏	6148114859	JgWJqCg1x	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# #qeelin品牌代言人刘诗诗# 这个女人太绝了 ​	2020年08月21日 16:00			1	https://weibo.com/6148114859/JgWJqCg1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJqCg1x?uid=6148114859&rl=1
圣诞节袜子216	5399350879	JgWJqwNuB	#刘诗诗碧海蓝天红裙大片#我的新屏保有了特别喜欢这一张  红裙衬得诗诗更加明媚优雅 ​	2020年08月21日 16:00			1	https://weibo.com/5399350879/JgWJqwNuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJqwNuB?uid=5399350879&rl=1
