用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西边的马里亚纳	6347961136	JbNInFios	#新闻联播换背景#三十多年的感情说变就变了我还没来得及看它的最后一面 ​	2020年07月18日 19:51		1	5	https://weibo.com/6347961136/JbNInFios?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNInFios?uid=6347961136&rl=1
超好听的艾迪·	5936246759	JbNIn7aaz	#新闻联播换背景#换背景了 挺好看的 见证历史 ​	2020年07月18日 19:51		评论		https://weibo.com/5936246759/JbNIn7aaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIn7aaz?uid=5936246759&rl=1
随便改个昵称了	5668441379	JbNIn9n8U	#新闻联播换背景#爷青结 ​	2020年07月18日 19:51		评论		https://weibo.com/5668441379/JbNIn9n8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIn9n8U?uid=5668441379&rl=1
只为王小源心动08	6817175232	JbNInasMz	#新闻联播换背景#见证历史 ​	2020年07月18日 19:51		评论		https://weibo.com/6817175232/JbNInasMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNInasMz?uid=6817175232&rl=1
春风酒暖	5656570603	JbNImdWXW	#新闻联播换背景#感觉原来的演播室背景要亮一点耶 ​	2020年07月18日 19:51		评论		https://weibo.com/5656570603/JbNImdWXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNImdWXW?uid=5656570603&rl=1
扣子飞走了	5122612725	JbNIljBZG	#新闻联播换背景#👴青结，还是原来的感觉好一点，可能因为比较熟了 ​	2020年07月18日 19:51			2	https://weibo.com/5122612725/JbNIljBZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIljBZG?uid=5122612725&rl=1
lzkszgkm	6804151610	JbNIkqkvq	#新闻联播换背景#感觉以前的有股年代感 ​	2020年07月18日 19:51		评论		https://weibo.com/6804151610/JbNIkqkvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIkqkvq?uid=6804151610&rl=1
胖弹鲨鱼	6560798307	JbNIjfxig	#新闻联播换背景#哈哈哈哈哈哈哈哈哈见证历史了，怪不习惯的 ​	2020年07月18日 19:51		评论		https://weibo.com/6560798307/JbNIjfxig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIjfxig?uid=6560798307&rl=1
银娜大人	5454411481	JbNIipy75	#新闻联播换背景#记录一下，嘻嘻不过还是以前的好看 ​	2020年07月18日 19:51			1	https://weibo.com/5454411481/JbNIipy75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIipy75?uid=5454411481&rl=1
啾一口桃桃乌龙	6047340034	JbNIhwlT7	#新闻联播换背景#天，见证历史了，纪念一下子🙊 ​	2020年07月18日 19:51		评论		https://weibo.com/6047340034/JbNIhwlT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIhwlT7?uid=6047340034&rl=1
W向北而雨	5569282237	JbNIhdD8V	#新闻联播换背景#哇，换了还真是见证历史了开启新篇章么？ ​	2020年07月18日 19:51		评论		https://weibo.com/5569282237/JbNIhdD8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIhdD8V?uid=5569282237&rl=1
上帝的小锤子	2473412513	JbNIf6fzp	#新闻联播换背景#我觉得还是蓝色更好看见证历史哈哈哈。 ​	2020年07月18日 19:51			1	https://weibo.com/2473412513/JbNIf6fzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIf6fzp?uid=2473412513&rl=1
刘奶奶爱吃榴莲牛奶wyy	5100253124	JbNIez1Rg	#新闻联播换背景#爷青结！ ​	2020年07月18日 19:51		评论		https://weibo.com/5100253124/JbNIez1Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIez1Rg?uid=5100253124&rl=1
小串儿呀小串儿	5041546648	JbNIexUjj	#新闻联播换背景#有一种扯着自己和小时候的线又突然断了一根的怅然若失，长大又变得真实了一点。 ​	2020年07月18日 19:51		评论		https://weibo.com/5041546648/JbNIexUjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIexUjj?uid=5041546648&rl=1
你说的都对doge	6261413129	JbNIee881	#新闻联播换背景#挺好看的 ​	2020年07月18日 19:51		评论		https://weibo.com/6261413129/JbNIee881?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIee881?uid=6261413129&rl=1
鹅鹅鹅比嘎嘎嘎可爱	5528356585	JbNIbyonV	#新闻联播换背景#感觉新的要唯美一点像上了层滤镜 ​	2020年07月18日 19:51		评论		https://weibo.com/5528356585/JbNIbyonV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIbyonV?uid=5528356585&rl=1
薆汀筱纳竹	6351332061	JbNIamutA	#新闻联播换背景#我的天哪，见证历史，爷青结L扒圈老鬼的微博视频 ​	2020年07月18日 19:51	1		4	https://weibo.com/6351332061/JbNIamutA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIamutA?uid=6351332061&rl=1
karry值得	6576578983	JbNIaoGz0	#新闻联播换背景#见证历史了 ​	2020年07月18日 19:51			1	https://weibo.com/6576578983/JbNIaoGz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIaoGz0?uid=6576578983&rl=1
南客梵声	7153653686	JbNI8mO1i	#新闻联播换背景#啊啊我怎么又见证历史了 我的青春结束了 ​	2020年07月18日 19:51		评论		https://weibo.com/7153653686/JbNI8mO1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI8mO1i?uid=7153653686&rl=1
鑫鑫开心了吗	6289092282	JbNI82ZZf	#新闻联播换背景#见证了 ​	2020年07月18日 19:51		评论		https://weibo.com/6289092282/JbNI82ZZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI82ZZf?uid=6289092282&rl=1
王俊凯要喜乐无忧	5662470970	JbNI7rlsV	#新闻联播换背景#见证历史 ​	2020年07月18日 19:51		评论		https://weibo.com/5662470970/JbNI7rlsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI7rlsV?uid=5662470970&rl=1
升级打怪永远可爱	5983873307	JbNI7d1N9	#新闻联播换背景# 以后考历史 2020又多了一个考点 ​	2020年07月18日 19:51		3	3	https://weibo.com/5983873307/JbNI7d1N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI7d1N9?uid=5983873307&rl=1
Peachyeah	6619598568	JbNI5ngwu	#新闻联播换背景#见证历史了 ​	2020年07月18日 19:51		评论		https://weibo.com/6619598568/JbNI5ngwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI5ngwu?uid=6619598568&rl=1
泡椒柠檬茶	2241400347	JbNI55GmU	#新闻联播换背景#2020庚子年·见证历史新的好好看啊 ​	2020年07月18日 19:51		评论		https://weibo.com/2241400347/JbNI55GmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI55GmU?uid=2241400347&rl=1
为俞风城养一只种猪	5594368601	JbNI58Xt5	#新闻联播换背景#青春这是真的要结束了 ​	2020年07月18日 19:51		2		https://weibo.com/5594368601/JbNI58Xt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI58Xt5?uid=5594368601&rl=1
财富时代	6882846664	JbNI4weJx	#新闻联播换背景#新旧版对比，好看！ ​	2020年07月18日 19:51	3	4	5	https://weibo.com/6882846664/JbNI4weJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI4weJx?uid=6882846664&rl=1
123321123变	3414817424	JbNI3zHB4	#新闻联播换背景# 三张图，请共同见证，崭新的《新闻联播》导入背景[能量少女耶]————2020.07.18 新闻联播 ​​​	2020年07月18日 19:50			2	https://weibo.com/3414817424/JbNI3zHB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI3zHB4?uid=3414817424&rl=1
秋末心动-	7409398842	JbNI3E6rP	#新闻联播换背景#见证历史 ​	2020年07月18日 19:50		评论		https://weibo.com/7409398842/JbNI3E6rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI3E6rP?uid=7409398842&rl=1
·Ellieluh·	3954509680	JbNI3lpq2	#新闻联播换背景#还是以前的好看 可能看习惯了？ ​	2020年07月18日 19:50		评论		https://weibo.com/3954509680/JbNI3lpq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI3lpq2?uid=3954509680&rl=1
热门资讯第一线	6367852368	JbNI33MfS	#新闻联播换背景# 新闻联播片头变化变迁历史：从1982年到2020年，你都见过哪种版本的片头？ （CR：B站 北海见道）  L热门资讯第一线的微博视频 ​	2020年07月18日 19:50	12	3	21	https://weibo.com/6367852368/JbNI33MfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI33MfS?uid=6367852368&rl=1
月浦小鎮o	7452576646	JbNI2oSLo	#新闻联播换背景#历史性的时刻 ​	2020年07月18日 19:50		评论		https://weibo.com/7452576646/JbNI2oSLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI2oSLo?uid=7452576646&rl=1
爱吃人的东三岁	6003629236	JbNI1yUQ5	#新闻联播换背景#你见过美股五次熔断，见过高考延期，见过奥运会发生在单数年，见过新闻联播换背景，就是没见过甜甜的恋爱发生在自己身上 ​	2020年07月18日 19:50		评论		https://weibo.com/6003629236/JbNI1yUQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI1yUQ5?uid=6003629236&rl=1
不与傻子说话	7386459792	JbNI1iqOd	#新闻联播换背景#嗯……，还是喜欢以前的，现在的看起来好像盗版的呀 ​	2020年07月18日 19:50		评论		https://weibo.com/7386459792/JbNI1iqOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI1iqOd?uid=7386459792&rl=1
吃块红绿水果	6532119230	JbNI10OGJ	#新闻联播换背景#我的天 新闻联播都换背景了 爷青结！！！！ ​	2020年07月18日 19:50	23	37	191	https://weibo.com/6532119230/JbNI10OGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI10OGJ?uid=6532119230&rl=1
黑閪毛衣	7296633979	JbNI0kM6B	#新闻联播换背景#怎么感觉以前的背景更好看 ​	2020年07月18日 19:50		评论		https://weibo.com/7296633979/JbNI0kM6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI0kM6B?uid=7296633979&rl=1
-小贝金鱼-	7017978808	JbNI026IV	#新闻联播换背景#见证历史 合影 ​	2020年07月18日 19:50			1	https://weibo.com/7017978808/JbNI026IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI026IV?uid=7017978808&rl=1
不喝奶茶想吃肉	6447226994	JbNI06tjI	#新闻联播换背景#今天是7月18号   星期六   农历五月二十八 ​ 2郑州 ​	2020年07月18日 19:50			1	https://weibo.com/6447226994/JbNI06tjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI06tjI?uid=6447226994&rl=1
酸奶小肖甜甜糕	6386282813	JbNI07z7u	#新闻联播换背景#又是见证历史的一刻！ ​	2020年07月18日 19:50		评论		https://weibo.com/6386282813/JbNI07z7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNI07z7u?uid=6386282813&rl=1
懒羊羊掉水里了	6722483201	JbNHYgHoE	#新闻联播换背景#以前的好看 ​	2020年07月18日 19:50		评论		https://weibo.com/6722483201/JbNHYgHoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHYgHoE?uid=6722483201&rl=1
壹品带刀城管	2680806223	JbNHX99me	#新闻联播换背景#说爷青结的，大多数也就小时候看过，呵呵 ​	2020年07月18日 19:50			2	https://weibo.com/2680806223/JbNHX99me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHX99me?uid=2680806223&rl=1
·坠落昕河·	7477080647	JbNHWvk8o	#新闻联播换背景#感觉还挺好看的 画面柔和了许多继见证高考改时间之后有生之年系列➕1明天学习强国看一个完整版～ ​	2020年07月18日 19:50		评论		https://weibo.com/7477080647/JbNHWvk8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHWvk8o?uid=7477080647&rl=1
小梓很失望啊	7396001107	JbNHVkuHi	#新闻联播换背景#旧版亮一点完了，看习惯了（虽然没正经看过几次）还是觉得旧版看着舒服一点 ​	2020年07月18日 19:50		评论		https://weibo.com/7396001107/JbNHVkuHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHVkuHi?uid=7396001107&rl=1
爱吃甜品的糖圆圆	5309894046	JbNHVmHhA	#新闻联播换背景#2020年是不平凡的一年💚 ​	2020年07月18日 19:50			5	https://weibo.com/5309894046/JbNHVmHhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHVmHhA?uid=5309894046&rl=1
和月亮撞了个满怀_	7278890544	JbNHV2SrR	#新闻联播换背景#又见证历史了 ​	2020年07月18日 19:50		评论		https://weibo.com/7278890544/JbNHV2SrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHV2SrR?uid=7278890544&rl=1
哥舒明冉ing	6292625456	JbNHUttzA	#新闻联播换背景#爷青结 ​	2020年07月18日 19:50		评论		https://weibo.com/6292625456/JbNHUttzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHUttzA?uid=6292625456&rl=1
-初五-	3211402460	JbNHSDHn7	#新闻联播换背景#只要活的久 就没什么见不到的🍔 ​	2020年07月18日 19:50			1	https://weibo.com/3211402460/JbNHSDHn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHSDHn7?uid=3211402460&rl=1
指尖轻触未来	2346948761	JbNHSkZUn	#新闻联播换背景#感觉片头曲现在的好，背景还是旧版的好。 ​	2020年07月18日 19:50		评论		https://weibo.com/2346948761/JbNHSkZUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHSkZUn?uid=2346948761&rl=1
蜜桃气泡葵_	6230437300	JbNHRsSGL	#新闻联播换背景# 2020年终将成为一代人的记忆 ​	2020年07月18日 19:50	1		3	https://weibo.com/6230437300/JbNHRsSGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHRsSGL?uid=6230437300&rl=1
·抹茶星冰	5884908143	JbNHRxdt1	#新闻联播换背景#啊哈哈 这绿色我喜欢 透亮！2020我又一次见证历史了 ​	2020年07月18日 19:50			7	https://weibo.com/5884908143/JbNHRxdt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHRxdt1?uid=5884908143&rl=1
壐歡你	2244674367	JbNHQE0Kn	#新闻联播换背景# 感觉好像有生之年系列。爷青结！！！ ​	2020年07月18日 19:50			1	https://weibo.com/2244674367/JbNHQE0Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHQE0Kn?uid=2244674367&rl=1
执予茶ye	5681682806	JbNHQhZyj	#新闻联播换背景#！！！！！！！！！！！！居然真的换了见证历史 ​	2020年07月18日 19:50		评论		https://weibo.com/5681682806/JbNHQhZyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHQhZyj?uid=5681682806&rl=1
盛夏骄阳秋落叶	6384242977	JbNHQj5zA	👴青结#新闻联播换背景# ​	2020年07月18日 19:50		2	5	https://weibo.com/6384242977/JbNHQj5zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHQj5zA?uid=6384242977&rl=1
像每一滴酒回不到葡萄	5623469560	JbNHQ4OH0	#新闻联播换背景#从穿着开裆裤到三十而立，我也算是新闻联播的见证者了 ​	2020年07月18日 19:50		评论		https://weibo.com/5623469560/JbNHQ4OH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHQ4OH0?uid=5623469560&rl=1
THE0-孔雪儿	7274103768	JbNHP78K7	#新闻联播换背景#见证历史 ​	2020年07月18日 19:50		评论		https://weibo.com/7274103768/JbNHP78K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHP78K7?uid=7274103768&rl=1
睡醒再说·	7164879669	JbNHP8hlp	#新闻联播换背景#爷青结 ​	2020年07月18日 19:50		评论		https://weibo.com/7164879669/JbNHP8hlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHP8hlp?uid=7164879669&rl=1
意易尤尤	5312248474	JbNHPatnL	#新闻联播换背景#哇哦！！！！ ​	2020年07月18日 19:50		评论		https://weibo.com/5312248474/JbNHPatnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHPatnL?uid=5312248474&rl=1
过氧化氢没有氧	6678153094	JbNHN1Z35	#新闻联播换背景#哇哦⊙∀⊙！，酷😎 ​	2020年07月18日 19:50		评论		https://weibo.com/6678153094/JbNHN1Z35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHN1Z35?uid=6678153094&rl=1
王子异给我买旺仔	7291400892	JbNHN5hQQ	#新闻联播换背景#这也算是见证历史了吧 青 结     #Yessir-王子异-专辑《Yessir》# ​	2020年07月18日 19:50		评论		https://weibo.com/7291400892/JbNHN5hQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHN5hQQ?uid=7291400892&rl=1
养喵的秋天	5383586330	JbNHMc2C9	#新闻联播换背景#好久不看 还以为已经换了一段时间 没想到成了见证者 我爹今天还在说海霞瘦了 ​	2020年07月18日 19:50		1	3	https://weibo.com/5383586330/JbNHMc2C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHMc2C9?uid=5383586330&rl=1
疏雨潇歇	5825882320	JbNHLBvln	#新闻联播换背景#这……我还是喜欢旧的 ​	2020年07月18日 19:50		评论		https://weibo.com/5825882320/JbNHLBvln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHLBvln?uid=5825882320&rl=1
扒圈圈	5180728630	JbNHIEc2K	#新闻联播换背景# 又见证历史了！新闻联播换背景了～ L扒圈圈的微博视频 ​	2020年07月18日 19:50	318	239	758	https://weibo.com/5180728630/JbNHIEc2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHIEc2K?uid=5180728630&rl=1
桥豆麻袋哎一古	5885638155	JbNHIluAS	#新闻联播换背景#终于找到对比图了左边是原来的，右边是新的 ​	2020年07月18日 19:50			5	https://weibo.com/5885638155/JbNHIluAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHIluAS?uid=5885638155&rl=1
拂雪问初岫	3220828313	JbNHGBdAF	#新闻联播换背景#见证历史了。新的配色不错，一开始不习惯，多看看就顺眼了。 ​	2020年07月18日 19:50			2	https://weibo.com/3220828313/JbNHGBdAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHGBdAF?uid=3220828313&rl=1
别偷窥我的wb号	7474964018	JbNHEw3fs	#新闻联播换背景#其实我比较喜欢旧版🙊 ​	2020年07月18日 19:49		1		https://weibo.com/7474964018/JbNHEw3fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHEw3fs?uid=7474964018&rl=1
_陈桉桉	5632017472	JbNHDCOAc	#新闻联播换背景#啊这 是传说中的极光色吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 19:49		8		https://weibo.com/5632017472/JbNHDCOAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHDCOAc?uid=5632017472&rl=1
茶事牌蛋卷吖	5398230459	JbNHDCN74	#新闻联播换背景#芜湖 又见证历史了？！ ​	2020年07月18日 19:49		评论		https://weibo.com/5398230459/JbNHDCN74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHDCN74?uid=5398230459&rl=1
中国劳动关系学院	6545251095	JbNHDzx2T	#新闻联播换背景#当你看到新闻联播换背景了，你的内心反应 新闻联播换背景了… ​	2020年07月18日 19:49			20	https://weibo.com/6545251095/JbNHDzx2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHDzx2T?uid=6545251095&rl=1
欢欢欢笑笑笑	7353808018	JbNHDynBW	#新闻联播换背景#新背景怎么感觉不清晰，不高清呢 ​	2020年07月18日 19:49		评论		https://weibo.com/7353808018/JbNHDynBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHDynBW?uid=7353808018&rl=1
星河滚烫__你是人间理想	7209833783	JbNHD4GSj	#新闻联播换背景#        2020又见证历史了爷青结，，， ​	2020年07月18日 19:49		评论		https://weibo.com/7209833783/JbNHD4GSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHD4GSj?uid=7209833783&rl=1
桃树心中长	6355032494	JbNHD0iX1	#新闻联播换背景#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我又见证了历史 ​	2020年07月18日 19:49		评论		https://weibo.com/6355032494/JbNHD0iX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHD0iX1?uid=6355032494&rl=1
顏夕奈	6857575178	JbNHC76aJ	#新闻联播换背景#爷青结了可能还没适应还是觉得原先的好看 ​	2020年07月18日 19:49			5	https://weibo.com/6857575178/JbNHC76aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHC76aJ?uid=6857575178&rl=1
文笔流畅	1879661355	JbNHByJcf	#新闻联播换背景#原谅我没看出来哈哈 ​	2020年07月18日 19:49		评论		https://weibo.com/1879661355/JbNHByJcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHByJcf?uid=1879661355&rl=1
·寒曦·	6969878678	JbNHAB5Jc	#新闻联播换背景#哈哈哈哈哈哈哈哈见证历史 ​	2020年07月18日 19:49		评论		https://weibo.com/6969878678/JbNHAB5Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHAB5Jc?uid=6969878678&rl=1
枫迟不迟	6629897803	JbNHyzdAy	#新闻联播换背景#我见证历史了 ​	2020年07月18日 19:49		评论		https://weibo.com/6629897803/JbNHyzdAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHyzdAy?uid=6629897803&rl=1
丹东诗人的皮卡啾	6059503049	JbNHyguvL	#新闻联播换背景#见证历史了！！但是为啥感觉背景从原来的高清图变成小糊图了呢 ​	2020年07月18日 19:49			5	https://weibo.com/6059503049/JbNHyguvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHyguvL?uid=6059503049&rl=1
生命de紫222	1989047865	JbNHx7Sr7	#新闻联播换背景#真的耶！连淮伟同学，你是不是也很久没看过新闻联播了？ ​	2020年07月18日 19:49			4	https://weibo.com/1989047865/JbNHx7Sr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHx7Sr7?uid=1989047865&rl=1
·粑粑橛子公主·	5701876408	JbNHwblVM	#新闻联播换背景#woo见证历史了 爷青结 ​	2020年07月18日 19:49		评论		https://weibo.com/5701876408/JbNHwblVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHwblVM?uid=5701876408&rl=1
我要喜欢薛之谦到永远	6432169108	JbNHwcsPI	#新闻联播换背景#爷青结 ​	2020年07月18日 19:49		评论		https://weibo.com/6432169108/JbNHwcsPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHwcsPI?uid=6432169108&rl=1
再来一杯CoCo百香果	5774782797	JbNHvnBNv	#新闻联播换背景#今年真真是光见证各种历史了以后考题该有2020年某某某 ​	2020年07月18日 19:49			2	https://weibo.com/5774782797/JbNHvnBNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHvnBNv?uid=5774782797&rl=1
青青青茗	7227740258	JbNHv1B13	#新闻联播换背景#哇哦见证了[大毛惊讶] ​	2020年07月18日 19:49		评论		https://weibo.com/7227740258/JbNHv1B13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHv1B13?uid=7227740258&rl=1
somebodycao	6636758710	JbNHv3O0L	#新闻联播换背景#难得看一次新闻联播，就是见证历史，我可太优秀了 ​	2020年07月18日 19:49		评论		https://weibo.com/6636758710/JbNHv3O0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHv3O0L?uid=6636758710&rl=1
橙道名媛	6620857539	JbNHus92q	#新闻联播换背景#牛逼子！见证奇迹 ​	2020年07月18日 19:49		评论		https://weibo.com/6620857539/JbNHus92q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHus92q?uid=6620857539&rl=1
宇宙暗恋记	5428745038	JbNHs4gDj	#新闻联播换背景#见证一下历史 ​	2020年07月18日 19:49		评论		https://weibo.com/5428745038/JbNHs4gDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHs4gDj?uid=5428745038&rl=1
神都宠爱的小孩	5374179561	JbNHs7BeX	#新闻联播换背景# 爷青结！很久不看新闻联播的我没想到都换背景了！小时候最喜欢看新闻联播了。小学的一项作业就是看新闻联播写小标题 ​	2020年07月18日 19:49			2	https://weibo.com/5374179561/JbNHs7BeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHs7BeX?uid=5374179561&rl=1
AKAsteroid	1637739315	JbNHqyiUU	#新闻联播换背景#今年应该是见证历史次数最多的一年了吧 ​	2020年07月18日 19:49		评论		https://weibo.com/1637739315/JbNHqyiUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHqyiUU?uid=1637739315&rl=1
是昵昵酱丫	5635755613	JbNHqhPkC	#新闻联播换背景#见证历史，保存啊 ​	2020年07月18日 19:49			3	https://weibo.com/5635755613/JbNHqhPkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHqhPkC?uid=5635755613&rl=1
我有一根逗猫棒	6213915061	JbNHqk01r	#新闻联播换背景#纪念！也算是见证历史了 ​	2020年07月18日 19:49		评论		https://weibo.com/6213915061/JbNHqk01r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHqk01r?uid=6213915061&rl=1
Epvooil	7311408539	JbNHq4Bl6	#新闻联播换背景#见证了 ​	2020年07月18日 19:49		评论		https://weibo.com/7311408539/JbNHq4Bl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHq4Bl6?uid=7311408539&rl=1
草草奋斗成功会有猫有狗的	2740402675	JbNHprRJt	#新闻联播换背景#😯 😯 新版本有点好看L扒圈老鬼的微博视频 ​	2020年07月18日 19:49	1	3	8	https://weibo.com/2740402675/JbNHprRJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHprRJt?uid=2740402675&rl=1
荣耀Glorybaby	5108808824	JbNHprSoN	#新闻联播换背景#见证历史，《新闻联播》16:9播出，搬入N01演播室，《天气预报》同时改版，《焦点访谈》搬入N11演播室。明日，总台央视新闻频道也将正式高清上星播出。 ​	2020年07月18日 19:49	1	评论		https://weibo.com/5108808824/JbNHprSoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHprSoN?uid=5108808824&rl=1
鱼香啵丝Ya	5191266765	JbNHp98NN	#新闻联播换背景#爷青结 ​	2020年07月18日 19:49		评论		https://weibo.com/5191266765/JbNHp98NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHp98NN?uid=5191266765&rl=1
别让我的世界没有超超	7203198814	JbNHoh0fp	#新闻联播换背景#👴🏻青结 ​	2020年07月18日 19:49		评论		https://weibo.com/7203198814/JbNHoh0fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHoh0fp?uid=7203198814&rl=1
木子呆先生	1224313062	JbNHnEi5r	#新闻联播换背景# 新闻联播连片头都变了，变绿了。背景铺满了电视画面。 ​	2020年07月18日 19:49			4	https://weibo.com/1224313062/JbNHnEi5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHnEi5r?uid=1224313062&rl=1
奈斯兔子农_1003	7090207121	JbNHnFnlU	#新闻联播换背景#爷青结以前的不好吗 ​	2020年07月18日 19:49		2	1	https://weibo.com/7090207121/JbNHnFnlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHnFnlU?uid=7090207121&rl=1
