用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆晨报	1420157965	Jh82dc4AN	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:47	2	4	20	https://weibo.com/1420157965/Jh82dc4AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82dc4AN?uid=1420157965&rl=1
微博好昵称	5270087692	Jh81To6GP	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” ​  展开全文c	2020年08月22日 20:46	3	1	15	https://weibo.com/5270087692/Jh81To6GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81To6GP?uid=5270087692&rl=1
文旅青白江	2410556825	Jh80V1W0u	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:43		评论		https://weibo.com/2410556825/Jh80V1W0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80V1W0u?uid=2410556825&rl=1
高淳法院	3949085090	Jh80t24ic	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:42		评论		https://weibo.com/3949085090/Jh80t24ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80t24ic?uid=3949085090&rl=1
深圳特区报	1893278624	Jh7YS3Jfm	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:38	3		26	https://weibo.com/1893278624/Jh7YS3Jfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YS3Jfm?uid=1893278624&rl=1
榆林交警	3535471532	Jh7YEpONL	#晚安,榆林# 【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里 ​  展开全文c	2020年08月22日 20:38	2	39	35	https://weibo.com/3535471532/Jh7YEpONL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YEpONL?uid=3535471532&rl=1
湄潭宣传	3844145683	Jh7Yi0LLj	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:37		评论		https://weibo.com/3844145683/Jh7Yi0LLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yi0LLj?uid=3844145683&rl=1
安阳身边儿事	5666929142	Jh7Y65ZSg	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:36		4		https://weibo.com/5666929142/Jh7Y65ZSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Y65ZSg?uid=5666929142&rl=1
西湖之声	1436469813	Jh7Y1a6J3	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:36	2	1	3	https://weibo.com/1436469813/Jh7Y1a6J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Y1a6J3?uid=1436469813&rl=1
河北综合广播	1913366611	Jh7UJtSLm	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:28			1	https://weibo.com/1913366611/Jh7UJtSLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UJtSLm?uid=1913366611&rl=1
今报洛阳	2355441347	Jh7Ujeirk	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:27		评论		https://weibo.com/2355441347/Jh7Ujeirk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ujeirk?uid=2355441347&rl=1
最南充	1774114510	Jh7TTwMlA	【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原 ​  展开全文c	2020年08月22日 20:26			2	https://weibo.com/1774114510/Jh7TTwMlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TTwMlA?uid=1774114510&rl=1
新京报	1644114654	Jh7Tp6Qe2	【Cool！#70岁宝藏奶奶靠时装出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原 ​  展开全文c	2020年08月22日 20:25	46	63	563	https://weibo.com/1644114654/Jh7Tp6Qe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Tp6Qe2?uid=1644114654&rl=1
温江共青团	2626309855	Jh7Sld9bv	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:22		评论		https://weibo.com/2626309855/Jh7Sld9bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Sld9bv?uid=2626309855&rl=1
九江晨报	1897851032	Jh7S17xkE	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:21	2		2	https://weibo.com/1897851032/Jh7S17xkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7S17xkE?uid=1897851032&rl=1
浙视频	1906385094	Jh7Rhjo65	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:20	1		4	https://weibo.com/1906385094/Jh7Rhjo65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Rhjo65?uid=1906385094&rl=1
大邑县妇联	3422910862	Jh7Pma4UR	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:15		评论		https://weibo.com/3422910862/Jh7Pma4UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Pma4UR?uid=3422910862&rl=1
金温江	2462139944	Jh7OQjDI9	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:14			2	https://weibo.com/2462139944/Jh7OQjDI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OQjDI9?uid=2462139944&rl=1
信息日报	1685336690	Jh7OKDi9J	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:13	2		7	https://weibo.com/1685336690/Jh7OKDi9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OKDi9J?uid=1685336690&rl=1
四川日报	3167104922	Jh7Oigjhm	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:12	5	8	52	https://weibo.com/3167104922/Jh7Oigjhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Oigjhm?uid=3167104922&rl=1
秦安检察	5936011606	Jh7O8v8mX	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:12		评论		https://weibo.com/5936011606/Jh7O8v8mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7O8v8mX?uid=5936011606&rl=1
黄石广播电视台	2316271560	Jh7NGqTpS	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:11		评论		https://weibo.com/2316271560/Jh7NGqTpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NGqTpS?uid=2316271560&rl=1
池州政法	6169387567	Jh7LO4TPU	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:06		评论		https://weibo.com/6169387567/Jh7LO4TPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LO4TPU?uid=6169387567&rl=1
武侯发布	1964974191	Jh7LtFgZ9	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:05		评论		https://weibo.com/1964974191/Jh7LtFgZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LtFgZ9?uid=1964974191&rl=1
南铁赣州车务段	2609576940	Jh7L9jd7R	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:05		评论		https://weibo.com/2609576940/Jh7L9jd7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7L9jd7R?uid=2609576940&rl=1
上海松江发布	2620648747	Jh7I75E7A	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 19:57	6	3	5	https://weibo.com/2620648747/Jh7I75E7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I75E7A?uid=2620648747&rl=1
青海共青团	2113717622	Jh7HClDH8	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 19:56			6	https://weibo.com/2113717622/Jh7HClDH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7HClDH8?uid=2113717622&rl=1
绍兴晚报	2594829140	Jh7GIuHut	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 19:54		评论		https://weibo.com/2594829140/Jh7GIuHut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7GIuHut?uid=2594829140&rl=1
人民日报	2803301701	Jh7G7fKjP	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 19:52	2106	1549	27252	https://weibo.com/2803301701/Jh7G7fKjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7G7fKjP?uid=2803301701&rl=1
中国新闻网	1784473157	Jh6Shkk99	【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说 ​  展开全文c	2020年08月22日 17:49	99	78	1075	https://weibo.com/1784473157/Jh6Shkk99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Shkk99?uid=1784473157&rl=1
中新视频	2769885021	Jh5ie9Pvm	【#七旬奶奶旧衣改时装#：老了也要“臭美”】用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位#70岁宝藏奶奶靠时装火出圈# ，网友纷纷为她的生活态度点赞。8月21日，在北京通州区的一处平房里，记者见到了这位蒙古族奶奶其其格。不大的房间里放着缝纫机和穿衣镜，这就是她平时做衣服、拍视 ​  展开全文c	2020年08月22日 13:48	15	23	213	https://weibo.com/2769885021/Jh5ie9Pvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5ie9Pvm?uid=2769885021&rl=1
中国长安网	5617030362	JgMHrmySg	蒙古族#70岁宝藏奶奶靠时装火出圈# 跳起舞，网友直呼是我羡慕的老年生活没错了！安哥：梦无关年龄，生活即舞台！ @内蒙古长安网 L头条新闻的微博视频 ​	2020年08月20日 14:28	121	85	450	https://weibo.com/5617030362/JgMHrmySg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMHrmySg?uid=5617030362&rl=1
