用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ya小蚊子	2670323653	F9cIhvnA2	#大S##汪小菲# 怎么这么美啊！@汪小菲 @大S ​	2017年06月23日 23:02	19	49	256	https://weibo.com/2670323653/F9cIhvnA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9cIhvnA2?uid=2670323653&rl=1
大S徐熙媛魅力乐媛	1731757571	F9bZDjYMV	#大S##汪小菲# 出席#安以轩归宁宴# 大S：今天要好好喝上一杯喜酒。汪小菲：认识安以轩快十年了，澄清一下网上的照片真不是我和安以轩两个，今天会好好送上祝福。 ​ L芒果娱乐的秒拍视频 ​	2017年06月23日 21:12	7	8	44	https://weibo.com/1731757571/F9bZDjYMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9bZDjYMV?uid=1731757571&rl=1
ya小蚊子	2670323653	F9bVQrCFV	#大S##汪小菲# 夫妇参加安以轩台北归宁宴 ​	2017年06月23日 21:02	11	83	418	https://weibo.com/2670323653/F9bVQrCFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9bVQrCFV?uid=2670323653&rl=1
麦田人力资源	2930979144	F9bjL783L	我时髦的汪大姐不知怎么得生气了～爸爸抱着去商店买了糖果才阴转晴然后一家子开开心心的回家了！#大S##汪小菲# ​	2017年06月23日 19:28		评论		https://weibo.com/2930979144/F9bjL783L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9bjL783L?uid=2930979144&rl=1
ya小蚊子	2670323653	F99E3z5n3	新浪微博与于美人一同打造的网路直播节目#幸福2340#，于美人针对时下最热门的议题进行讨论及观点分享，并回答网路粉丝的问题。提到#汪小菲# 宠溺#大S# ，两人甜蜜相处令外界相当羡慕，于美人表示看到大S与汪小菲的相处，让她想到张爱玲所说的“人世间有一个人知道我、懂我，我欢喜的不知如何是好，恨不 ​  展开全文c	2017年06月23日 15:13	3	5	81	https://weibo.com/2670323653/F99E3z5n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F99E3z5n3?uid=2670323653&rl=1
ya小蚊子	2670323653	F8ZzGCaXy	我时髦的汪大姐不知怎么得生气了～爸爸抱着去商店买了糖果才阴转晴😂然后一家子开开心心的回家了！#大S##汪小菲# ​	2017年06月22日 13:35	13	19	149	https://weibo.com/2670323653/F8ZzGCaXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8ZzGCaXy?uid=2670323653&rl=1
ya小蚊子	2670323653	F8B1Jmn91	O汪小菲圆梦 上饭店似回家  活在当下 家庭胜过工作 尽管S HOTEL开幕，但#汪小菲# 坦言，自己在工作与家庭的天秤上，绝对以家庭为重，他说，如今每周三或四因工作关系，必须飞北京或海南，但最多绝对不待超过3个晚上，他更有所感地说“为了家庭，如今尽量少搭飞机，有风险的事少做，避免透支自己的时间，活在 ​  展开全文c	2017年06月19日 23:05	9	7	93	https://weibo.com/2670323653/F8B1Jmn91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8B1Jmn91?uid=2670323653&rl=1
笨猴旅行	6102636346	F8rdKzZdv	还记得小米MIX的那位法国顽童设计师Philippe Starck吗？头顶「设计鬼才」「设计皇帝」光环的他，今年又有一件酒店作品亮相亚洲，那就是刚刚在台北推出的#S Hotel#。更引人关注的是，S Hotel还是#汪小菲#在台投资经营的首家精品酒店，斥资3.5亿新台币，直接以妻子（大）S的名义为酒店命名。@汪小菲   ​  展开全文c	2017年06月18日 22:07	1	评论		https://weibo.com/6102636346/F8rdKzZdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8rdKzZdv?uid=6102636346&rl=1
新浪娱乐	1642591402	F8njJxN1d	近日，#大S#与#汪小菲#共同出席海峡两岸婚姻家庭论坛，并现场分享了他们的婚姻生活体会。当天大S气色不错，身穿黑色休闲小西装，搭配阔腿裤和宽松衣服，身材略显圆润。O大S汪小菲现身婚姻家庭论坛 ​	2017年06月18日 12:11	33	318	2407	https://weibo.com/1642591402/F8njJxN1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8njJxN1d?uid=1642591402&rl=1
搜狐娱乐	1843633441	F8mRv03TG	【#大S#现身婚姻家庭论坛 圆润身材遮不住】近日，大S与#汪小菲#共同出席海峡两岸婚姻家庭论坛，分享自己的婚姻生活体会。大S身着黑色休闲小西装、黑色阔腿裤，虽身材圆润但气色极佳。 ​	2017年06月18日 11:01	2	34	167	https://weibo.com/1843633441/F8mRv03TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8mRv03TG?uid=1843633441&rl=1
大S徐熙媛魅力乐媛	1731757571	F8hmY8COt	#大S##汪小菲# 现身#第九届海峡论坛# 两岸婚姻关系论坛！ ​	2017年06月17日 21:03	2	5	31	https://weibo.com/1731757571/F8hmY8COt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8hmY8COt?uid=1731757571&rl=1
ya小蚊子	2670323653	F8gSmtxX8	#大S##汪小菲# 现身#第九届海峡论坛# 两岸婚姻家庭论坛 ​	2017年06月17日 19:47	7	46	190	https://weibo.com/2670323653/F8gSmtxX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8gSmtxX8?uid=2670323653&rl=1
ya小蚊子	2670323653	F7VXyfaiE	#大S##汪小菲# 你们两个在街上干嘛🙈🙈🙈🙈🙈🙈🙈 ​	2017年06月15日 14:32	14	41	251	https://weibo.com/2670323653/F7VXyfaiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7VXyfaiE?uid=2670323653&rl=1
超热门搞笑视频	5623295089	F7QVQuvpT	哪个才是真相？#汪小菲#陪同全副武装#大S#看妇产科 腹部明显隆起. L秒拍视频 ​	2017年06月15日 01:44		评论		https://weibo.com/5623295089/F7QVQuvpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7QVQuvpT?uid=5623295089&rl=1
ya小蚊子	2670323653	F7PdR2yIa	#大S##汪小菲# 你们两个越长越像了@汪小菲 @大S 所以我汪希玥姐姐看着又像爸爸又像妈妈 ​	2017年06月14日 21:23	3	10	82	https://weibo.com/2670323653/F7PdR2yIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7PdR2yIa?uid=2670323653&rl=1
ya小蚊子	2670323653	F7N5lthij	#大S##汪小菲# 喂养模式开启Lya小蚊子的秒拍视频 ​	2017年06月14日 15:57	51	18	200	https://weibo.com/2670323653/F7N5lthij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7N5lthij?uid=2670323653&rl=1
星娛樂	1735844295	F7LxFv1HS	#大S# 昨日出席老公#汪小菲# 新飯店開幕，回應日前被直擊小腹微凸，遭疑是懷第三胎的訊息，大S表示：「我沒懷孕，我不會再生了。」她已建議老公動結紮手術，一旁汪小菲尷尬說：「先把酒店經營好吧！不然還要臥床休息」，大S吐槽說只要15分鐘，汪小菲隨即認輸回應→O寵溺大S無極限！汪小菲將為老婆結紮不生第三胎了 (內有視頻) ​	2017年06月14日 12:01	1		27	https://weibo.com/1735844295/F7LxFv1HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7LxFv1HS?uid=1735844295&rl=1
ya小蚊子	2670323653	F7LwYBSJf	#大S##汪小菲# 熙媛呐～你对汪小菲的爱隔着屏幕都能溢出来啊！就差没在脸上写我是小菲迷妹啦！不过看着你笑的这么幸福～我们也很开心@汪小菲 ​	2017年06月14日 11:59	35	50	291	https://weibo.com/2670323653/F7LwYBSJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7LwYBSJf?uid=2670323653&rl=1
西瓜籽App	6172822710	F7KxjvVge	#汪小菲#以爱妻#大S#（徐熙媛）命名的酒店13日在台北盛大开幕，夫妻俩手牵手甜蜜亮相，大S身穿宽松白裙显臃肿。近日大S被媒体拍到小腹突起，疑怀上第三胎，大S对此传言直喊：“不可能！不会再生！我以后衣服穿得宽松，也不用怀疑我怀孕。”汪小菲曾在大S产下第二胎后，答应她将会去进行结扎手术。 ​	2017年06月14日 09:27		评论		https://weibo.com/6172822710/F7KxjvVge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7KxjvVge?uid=6172822710&rl=1
噓星聞	6036795364	F7GRykepw	@噓星聞 #噓短片# 之 @小S 化身最強網軍抗酸民要不要生第三胎？@大S 堅決說不，還要腦公@汪小菲 去結紮...此時， #汪小菲# 趕緊換話題起料 #大S# 再補槍「只要15分鐘就好了」......小菲應該打起哆嗦了@ASOS國際媛娣 @小S的粉丝团 @ASOS國際神秘組織 @小s百度贴吧 @大S徐熙媛魅力乐媛  ​  展开全文c	2017年06月14日 00:06	23	52	194	https://weibo.com/6036795364/F7GRykepw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7GRykepw?uid=6036795364&rl=1
噓星聞	6036795364	F7GLBuFDZ	@噓星聞 #噓短片# #S Hotel# 今天正式開幕！快來看看@汪小菲 以愛妻為名，打造出的飯店陳設！@大S ：歡迎光臨MY HOME#大S##徐熙媛##汪小菲# @ASOS國際媛娣 @小S的粉丝团 @ASOS國際神秘組織 @小s百度贴吧 @大S徐熙媛魅力乐媛 @大S徐熙媛百度贴吧 @徐熙媛微吧 @大S徐熙媛图集 請分享  ​  展开全文c	2017年06月13日 23:52	7	9	59	https://weibo.com/6036795364/F7GLBuFDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7GLBuFDZ?uid=6036795364&rl=1
大S徐熙媛百度贴吧	1851679574	F7Fx8DRVV	#大S##汪小菲#  ​	2017年06月13日 20:43	6	6	61	https://weibo.com/1851679574/F7Fx8DRVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Fx8DRVV?uid=1851679574&rl=1
ya小蚊子	2670323653	F7Fr4ul4d	#大S##汪小菲# 矮油～偷偷拉小手哦 ​	2017年06月13日 20:28	1	17	166	https://weibo.com/2670323653/F7Fr4ul4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Fr4ul4d?uid=2670323653&rl=1
ya小蚊子	2670323653	F7F4NmMfE	#大S##汪小菲# 【S Hotel 采访3】熙媛在小菲身边完全是一副迷妹样，看着老公的眼睛都会放星星✨Lya小蚊子的秒拍视频 ​	2017年06月13日 19:33	89	44	256	https://weibo.com/2670323653/F7F4NmMfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7F4NmMfE?uid=2670323653&rl=1
ya小蚊子	2670323653	F7F0B1UYK	#大S##汪小菲# 【S Hotel 开幕采访2 】Lya小蚊子的秒拍视频 ​	2017年06月13日 19:23	39	22	148	https://weibo.com/2670323653/F7F0B1UYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7F0B1UYK?uid=2670323653&rl=1
大S徐熙媛魅力乐媛	1731757571	F7EZVon4K	#大S##汪小菲# S hotle酒店内采访 Lya小蚊子的秒拍视频 ​	2017年06月13日 19:21	8	7	34	https://weibo.com/1731757571/F7EZVon4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7EZVon4K?uid=1731757571&rl=1
ya小蚊子	2670323653	F7ES3buL2	#大S##汪小菲# 采访1Lya小蚊子的秒拍视频 ​	2017年06月13日 19:02	32	30	122	https://weibo.com/2670323653/F7ES3buL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7ES3buL2?uid=2670323653&rl=1
大S徐熙媛魅力乐媛	1731757571	F7EcCbLaV	大S汪小菲出席台北S hotel开幕礼图片！#大S##汪小菲# ​	2017年06月13日 17:20		2	23	https://weibo.com/1731757571/F7EcCbLaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7EcCbLaV?uid=1731757571&rl=1
星娛樂	1735844295	F7BYZwRP6	#大S# 和#汪小菲# 結婚近7年，婚後育有1子1女，生完第二胎後就讓大S直呼不想再生第三胎，6月12日中午，卻被拍到大S衣著寬鬆，腹部明顯隆起，疑似懷了第三胎的畫面。大S出面否認，開玩笑地說，「你回去跟你媽說『媽你肚子怎麼那麼圓，是不是又有了？』看她怎麼回」。詳情戳O又懷孕了？大S霸氣回應:不追求紙片人的身材 ​	2017年06月13日 11:41	2	3	23	https://weibo.com/1735844295/F7BYZwRP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7BYZwRP6?uid=1735844295&rl=1
udn聯合新聞網	1803608792	F7BODu8M2	【凸肚被疑有孕#大S#否认：不再追求纸片人】大S生下一儿一女后，与#汪小菲#生活幸福，日前她在台北街头被拍到衣着宽松，小腹凸起，让人猜测是否怀了第三胎。大S否认，表示一儿一女已满足，生儿子时自己元气大伤，所以想慢慢瘦，以身体健康为首要，不再当纸片人。大S也回应：「如果你回去见你的妈妈跟她 ​  展开全文c	2017年06月13日 11:15			3	https://weibo.com/1803608792/F7BODu8M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7BODu8M2?uid=1803608792&rl=1
西瓜籽App	6172822710	F7tQoiXAB	6月12日中午，全明星探爆料#大S#（徐熙媛）独自出行用餐，衣着宽松，腹部明显隆起，疑似怀了第三胎。据爆料，近日大S被拍到独自一人出门用餐，身穿红色条纹上衣，脚踩平底鞋，小腹明显隆起凸出。前段时间大S与老公#汪小菲#一同上街亮相时，她也身穿宽大的格子连身裙，紧紧扶住老公的胳膊。这不禁引发网 ​  展开全文c	2017年06月12日 14:58			1	https://weibo.com/6172822710/F7tQoiXAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7tQoiXAB?uid=6172822710&rl=1
ya小蚊子	2670323653	F5oedhV9b	你家大宝贝和小宝贝神似#大S##汪小菲# @汪小菲 @大S ​	2017年05月29日 20:59	3	13	144	https://weibo.com/2670323653/F5oedhV9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5oedhV9b?uid=2670323653&rl=1
周石林	2566343317	F52QsgPsj	近日，一组#小S#与大S夫妇录节目的照片曝光，小S现场给姐夫脱袜子洗脚。照片中，小S蹲着为姐夫#汪小菲#脱袜子，没有一点尴尬。而站在一边的大S很不客气地揪起老公的耳朵。 ​	2017年05月27日 14:33		评论		https://weibo.com/2566343317/F52QsgPsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F52QsgPsj?uid=2566343317&rl=1
是瓜瓜蛙	6085757586	F52qOevxH	故意还是手滑？#汪小菲#晒工作照意外曝女儿萌照！ L微博视频 ​	2017年05月27日 13:30		评论		https://weibo.com/6085757586/F52qOevxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F52qOevxH?uid=6085757586&rl=1
凤凰网娱乐	1900552512	F4AfeoRD0	大S汪小菲真是天生一对→昨晚，#大S#晒出一张自己的工作照片，还戏称：“时髦人今天化了滴泪妆，下次想挑战王者之帅装！ ”照片中，大S正在等待化妆师补妆，眼角有一颗明显的“眼泪"，但仔细一看，这滴眼泪竟然是P上去的！#汪小菲#看到后回复道：“摄影师确实不一样。”早前，大S曾以“时 ​  展开全文c	2017年05月24日 13:44	2	10	55	https://weibo.com/1900552512/F4AfeoRD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4AfeoRD0?uid=1900552512&rl=1
星娛樂	1735844295	F4sGSqFiL	23日凌晨，#大S# 老公#汪小菲# 發文總結參加兩岸青年交流沙龍的所得，曬出的圖片中似乎有一張亂入。只見這張照片里小玥兒雙腿併攏坐姿挺拔，連笑都要捂著嘴巴超級淑女。她坐在浴室門口手裡拿著泡泡機玩耍，似乎是生怕弄髒了房間，意外地戳中了很多網友的萌點。詳情戳O萌翻了！大S愛女小玥兒玩泡泡機 捂嘴嬌笑超淑女 ​	2017年05月23日 18:31	1	3	50	https://weibo.com/1735844295/F4sGSqFiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4sGSqFiL?uid=1735844295&rl=1
娱乐日爆社	1653255165	F4szS1QRE	#汪小菲晒出女儿照#5月23日凌晨，#大S#老公#汪小菲#发微博总结参加沙龙的所得，并晒出九宫格图片疑似展现当天的行程，然而却被网友发现其中有一张图片似乎乱入了。这张照片里，只见汪小菲女儿#小玥儿#坐在浴室门口手里拿着泡泡机玩耍，意外地戳中了很多网友的萌点。L娱乐日爆社的秒拍视频 ​	2017年05月23日 18:13	4	1	47	https://weibo.com/1653255165/F4szS1QRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4szS1QRE?uid=1653255165&rl=1
ya小蚊子	2670323653	F4bEQqklY	#大S##汪小菲# 甜不甜～@大S @汪小菲 收图收图啦！ ​	2017年05月21日 23:09	6	19	100	https://weibo.com/2670323653/F4bEQqklY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4bEQqklY?uid=2670323653&rl=1
娱人圈圈	5928551502	F3WVkCl7F	#姐姐好饿#第二季第一期就真的迎来了姐姐！#大S#和#小S#双生姐妹花上演厨房战争，而且大S 和#汪小菲#现场诠释模范夫妻的幸福指南，最后还有走心的告白时刻？！小S继续骚扰模式，亲自给汪小菲脱袜子洗脚，这果然是一对亲姐妹，不分亲疏。 O姐姐大S助阵妹妹节目 小S现场给姐夫汪小菲脱袜子洗脚 ​	2017年05月20日 09:38		评论		https://weibo.com/5928551502/F3WVkCl7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3WVkCl7F?uid=5928551502&rl=1
当贝市场	5082974871	F3Rv75IfQ	#姐姐好饿# 第二季拉开帷幕，@小S 爱的汤膳终于开锅啦！@大S @汪小菲 夫妇首次综艺合体！#徐熙娣小S# 爆料#汪小菲# 惊天秘密惹#大S# “暴怒”！#大小S合体# 看“双生花”同台争艳，厨房战争硝烟四起！每周四晚8点锁定@爱奇艺电视 @爱奇艺姐姐好饿 #艺起看姐姐#！ ​  展开全文c	2017年05月19日 19:50	11	10	8	https://weibo.com/5082974871/F3Rv75IfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3Rv75IfQ?uid=5082974871&rl=1
ya小蚊子	2670323653	F3PNxmdlF	#大S##汪小菲##姐姐好饿# 未播出的撒狗粮片段 L《姐姐好饿2》花絮：汪小菲大S撒狗粮 你吃不吃 ​	2017年05月19日 15:30	16	17	94	https://weibo.com/2670323653/F3PNxmdlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3PNxmdlF?uid=2670323653&rl=1
ya小蚊子	2670323653	F3O4yaWIb	#大S##汪小菲# 你们觉得大家都在看煮菜，没人发现你们的小动作是不是！！徐熙媛，你家汪希玥姐姐才这么牵着爸爸的！哈哈哈哈哈@大S @汪小菲 我S好可爱哦 ​	2017年05月19日 11:06	10	39	183	https://weibo.com/2670323653/F3O4yaWIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3O4yaWIb?uid=2670323653&rl=1
超热门搞笑视频	5623295089	F3JuvaJIZ	大S大声喊出男神名字#金城武#，没想到老公#汪小菲#出现 L秒拍视频 ​	2017年05月18日 23:26	5	2	20	https://weibo.com/5623295089/F3JuvaJIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3JuvaJIZ?uid=5623295089&rl=1
ya小蚊子	2670323653	F3I9ssQgr	#大S##汪小菲##姐姐好饿# 第二季 L姐姐好饿第2季之大S复出抢饭碗 小S为姐夫洗脚 ​	2017年05月18日 20:02	14	20	63	https://weibo.com/2670323653/F3I9ssQgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3I9ssQgr?uid=2670323653&rl=1
大S徐熙媛魅力乐媛	1731757571	F3HN3CBPd	#姐姐好饿第二季##汪小菲##大S##小S# 节目要开始了！要开始了！！想知道大S汪小菲曝了什么秘密吗？请大家搬好板凳，静静嗑瓜子围观锁定“爱奇艺”8点准时开始！！倒计时中… ​	2017年05月18日 19:07		4	21	https://weibo.com/1731757571/F3HN3CBPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3HN3CBPd?uid=1731757571&rl=1
爱奇艺APP	5541658233	F3HKahnAp	双生花#大s# #小S#争艳同台，亲姐妹下厨房硝烟不断，男神#汪小菲#会做出公正的裁决吗？今晚8点《#姐姐好饿#》第二季告诉你~L姐姐好饿20170518预告 大小S互掐为难汪小菲 ​	2017年05月18日 19:00		2	15	https://weibo.com/5541658233/F3HKahnAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3HKahnAp?uid=5541658233&rl=1
ya小蚊子	2670323653	F3GbUgOTH	#姐姐好饿##大S##汪小菲# 开撩 ​	2017年05月18日 15:02	5	21	114	https://weibo.com/2670323653/F3GbUgOTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3GbUgOTH?uid=2670323653&rl=1
星娛樂	1735844295	F3Ff8h2dy	#小S# 第二季主持的#姐姐好饿# 第一集邀來#大S# 與#汪小菲# ，汪小菲在節目上自豪會切洋蔥，但正式上場時被小S虧要先準備救護車，汪小菲搞笑回：「斷了就煮了吧。」而小S也大爆姐姐和姐夫的婚姻生活，虧他們：「不要沒事吵架，都要說離婚好不好！」讓汪小菲笑臉頓時僵掉。視頻戳O小S爆猛料：大S汪小菲「沒事吵架就鬧著要離婚」 ​	2017年05月18日 12:38	2	2	60	https://weibo.com/1735844295/F3Ff8h2dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3Ff8h2dy?uid=1735844295&rl=1
ya小蚊子	2670323653	F3FbozMj2	大玥儿看着小希箖#大S##汪小菲##姐姐好饿# 就问你们服不服姐姐的脑洞 ​	2017年05月18日 12:28		18	108	https://weibo.com/2670323653/F3FbozMj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3FbozMj2?uid=2670323653&rl=1
娱乐日爆社	1653255165	F3DZ3cgc5	【小S爆料大S汪小菲“没事吵架就说要离婚”】#小S#主持第二季的《姐姐好饿》18日即将首播，第一集邀来姐姐#大S#与姐夫#汪小菲#，随口爆料，“你不要每次吵架就闹离婚好不好！”脱口家人私下互动，让汪小菲瞬间脸僵…… L娱乐日爆社的秒拍视频 ​	2017年05月18日 09:25	2		23	https://weibo.com/1653255165/F3DZ3cgc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3DZ3cgc5?uid=1653255165&rl=1
鄭大akoei	3158830501	F3xNEDZoJ	#汪小菲 小玥儿# 洗眼睛！这是韩国比基尼小姐大赛还是健身大赛？ #郑大说事# L秒拍视频 ​	2017年05月17日 17:41	5	3	10	https://weibo.com/3158830501/F3xNEDZoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3xNEDZoJ?uid=3158830501&rl=1
大S徐熙媛魅力乐媛	1731757571	F3xMg6D5p	#姐姐好饿第二季##大S##汪小菲# 『《姐姐好饿2》劲爆！小S曝汪小菲大S闹离婚内幕-综艺-高清视频–爱奇艺』L《姐姐好饿2》劲爆！小S曝汪小菲大S闹离婚内幕 ​	2017年05月17日 17:37	6	5	15	https://weibo.com/1731757571/F3xMg6D5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3xMg6D5p?uid=1731757571&rl=1
ya小蚊子	2670323653	F3p5RbMjy	#大S##汪小菲#5月18号（周四）晚8点 爱奇艺姐姐好饿第二季！有笑有泪！记得收看哦 ​	2017年05月16日 19:31	12	21	164	https://weibo.com/2670323653/F3p5RbMjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3p5RbMjy?uid=2670323653&rl=1
爱奇艺姐姐好饿	5889503113	F3glZfMUK	【#姐姐好饿#首期剧透】#大S##小S#两位女神做饭现场状况连连， #汪小菲#男神力爆棚前来为女神护驾，但@汪小菲 究竟说漏了什么？被@小S 慌忙捂嘴！想知道更多猛料，就和Lady本周四晚8点 这顿有“聊”效的大餐！L姐姐好饿第2季20170518预告 姐姐真的来了！ ​	2017年05月15日 21:16	18	28	59	https://weibo.com/5889503113/F3glZfMUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3glZfMUK?uid=5889503113&rl=1
最美街拍范	6042105255	F3cgFzqdy	#汪小菲 小玥儿#大S抱着儿子去聚餐 一旁的汪小菲边走边亲小玥儿，好甜！ L微博视频 ​	2017年05月15日 10:52		评论		https://weibo.com/6042105255/F3cgFzqdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3cgFzqdy?uid=6042105255&rl=1
安妮时尚说	6041830341	F3cfRh7XE	#汪小菲 小玥儿#汪小菲逗弄1岁女儿 小玥儿一笑变迷你大S！ L微博视频 ​	2017年05月15日 10:50		5	50	https://weibo.com/6041830341/F3cfRh7XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3cfRh7XE?uid=6041830341&rl=1
超级优秀小丸子	5848686974	F3bUREPLf	#汪小菲 小玥儿#SEENCON出品的Natural系列已成为自然款中的经典之作 基本上到了人手一副的程度SEENCON已经两年没有出这种自然款了 刮了两年的混血风 期待自然款的老粉机会来了 新品Holiday系列 自然程度绝对可以媲美Natural系列 同为超自然款式 但这款和Natural是截然不同的感觉 喜欢自然款的极致之 ​  展开全文c	2017年05月15日 09:58		评论		https://weibo.com/5848686974/F3bUREPLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3bUREPLf?uid=5848686974&rl=1
我们剧会吧	5049900207	F3bPP2HXl	#汪小菲 小玥儿#5月14日下午，汪小菲在微博晒出两张和女儿小玥儿一起在海边游玩的照片，他附文写道，“带玥儿到海边走走。”一张照片是父女俩大笑合影，另一张则是手拉手在礁石边的背影照，场面都十分温馨。 O儿子生日 汪小菲带女儿去海边 ​	2017年05月15日 09:46			5	https://weibo.com/5049900207/F3bPP2HXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3bPP2HXl?uid=5049900207&rl=1
康玛尼	5657353030	F3bwUe607	今天要去干大事！出发前必须瘦脸🤣#瘦脸##瘦脸发型##瘦脸课##瘦脸是王道##希罗瘦脸面膜反馈##希罗瘦脸面膜神奇瘦脸##希罗瘦脸面膜##言承旭回应与林志玲复合##林志玲微笑# 你们幸福就好#汪小菲 小玥儿# L秒拍视频 ​	2017年05月15日 08:59		评论		https://weibo.com/5657353030/F3bwUe607?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3bwUe607?uid=5657353030&rl=1
阜阳微资讯	5064240893	F3bmPwkf4	#汪小菲 小玥儿# 宠女狂魔！14日下午，汪小菲晒出和女儿小玥儿一起在海边游玩的照片，父女俩大笑合影、手拉手走在礁石边，场面十分温馨但眼尖的网友们发现今天还是@汪小菲 @大S 的小儿子的生日，此前他也发文祝儿子生快。儿子生日却带着女儿去走走，看来汪爸爸还真是女儿奴哇→ ​  展开全文c	2017年05月15日 08:34		评论		https://weibo.com/5064240893/F3bmPwkf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3bmPwkf4?uid=5064240893&rl=1
最长治	3355321230	F3bcOakXG	#汪小菲 小玥儿# 今日最佳评论：弟弟过生日，爸爸独自带着姐姐去海边给弟弟庆祝生日，弟弟在家感动落泪！ ​ ​	2017年05月15日 08:09		8	19	https://weibo.com/3355321230/F3bcOakXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3bcOakXG?uid=3355321230&rl=1
浦江微博新鲜事	5663899362	F38183lYD	#汪小菲 小玥儿# 这是韩国比基尼小姐大赛还是健身大赛？ L秒拍视频 ​​​	2017年05月15日 00:02	2	3	7	https://weibo.com/5663899362/F38183lYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F38183lYD?uid=5663899362&rl=1
清大全脑开发总部	2800623987	F37Un1VNK	#汪小菲 小玥儿#宠女狂魔！14日下午，汪小菲晒出和女儿小玥儿一起在海边游玩的照片，父女俩大笑合影、手拉手走在礁石边，场面十分温馨但眼尖的网友们发现今天还是@汪小菲 @大S 的小儿子的生日，此前他也发文祝儿子生快。儿子生日却带着女儿去走走，看来汪爸爸还真是女儿奴哇→ ​	2017年05月14日 23:46	5		1	https://weibo.com/2800623987/F37Un1VNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F37Un1VNK?uid=2800623987&rl=1
