用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菲菲仔今天早睡了吗	5584450911	JeelYduWV	#FPX战胜DMO#看弹幕都是淀粉给EDG加油真的很难受啊操  凤凰争气了呜呜呜  最后直接尖叫出来呜呜呜呜呜呜 接下来给我冲冲冲啊 ​	2020年08月03日 19:21		14	6	https://weibo.com/5584450911/JeelYduWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelYduWV?uid=5584450911&rl=1
一98921	7099826750	JeelSxaYj	#FPX战胜DMO#DMO假赛的神！！！！DMOad假赛届的扛霸子！！！他自封第二，绝对没人敢称第一！！！！估计是赌上身家的一场比赛，以后那个俱乐部敢用这么明目张胆打假赛的选手？？？？ ​	2020年08月03日 19:21		评论		https://weibo.com/7099826750/JeelSxaYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelSxaYj?uid=7099826750&rl=1
法宝妈妈爱你	6254382651	JeelLbaWm	#FPX战胜DMO#女警就tm离谱，这它🐴买了多少 ​	2020年08月03日 19:20			5	https://weibo.com/6254382651/JeelLbaWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelLbaWm?uid=6254382651&rl=1
世上的最后一场雨	5629615039	JeelDbmAc	#FPX战胜DMO#打完fpx其他四个叫贡子哥一声爹不过分吧 ​	2020年08月03日 19:20		1	2	https://weibo.com/5629615039/JeelDbmAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelDbmAc?uid=5629615039&rl=1
电竞台	5679059341	JeelBcOiM	LPL夏季赛 FPX 2比0击败DMOFPX拿下关键对局，EDG和VG失去晋级季后赛的可能@竞博俱乐部 #FPX战胜DMO##EDG首次无缘季后赛# ​	2020年08月03日 19:20	39	44	234	https://weibo.com/5679059341/JeelBcOiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelBcOiM?uid=5679059341&rl=1
李宗桦1997	5953634721	JeelzlWex	#FPX战胜DMO#女警点LWX的样子有多狼狈，汤臣一品的房子就有多贵 ​	2020年08月03日 19:20			8	https://weibo.com/5953634721/JeelzlWex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelzlWex?uid=5953634721&rl=1
大电竞eSportsFocus	5831481714	JeeltrktP	EDG首次无缘季后赛……你想说……#EDG首次无缘季后赛##来虎牙见证LPL传奇# #FPX战胜DMO# ​	2020年08月03日 19:20	42	317	3549	https://weibo.com/5831481714/JeeltrktP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeltrktP?uid=5831481714&rl=1
覃学长	6366783211	JeeliyAFn	#英雄联盟资讯日记#【#2020LPL# FPX 2:0 DMO】随着FPX的胜利EDG也宣告无缘季后赛，这也是EDG建队以来首次无缘LPL季后赛！我想厂长该多伤心💔啊#EDG首次无缘季后赛##FPX战胜DMO# ​	2020年08月03日 19:19			1	https://weibo.com/6366783211/JeeliyAFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeliyAFn?uid=6366783211&rl=1
电竞游戏菌	6342288605	JeelhFlrL	【精彩回顾】#FPX战胜DMO# DMO双龙汇推上FPX高地，想要一波结束比赛但最终基地只剩残血！最终被FPX极限翻盘#FPX DMO#英雄联盟 L电竞游戏菌的微博视频 ​	2020年08月03日 19:19	211	190	127	https://weibo.com/6342288605/JeelhFlrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelhFlrL?uid=6342288605&rl=1
超凡电竞LOL	2571217862	Jeelcle0D	【FPX 2-0 DMO 双方点基地回顾】这也太刺激了！！#EDG首次无缘季后赛# #FPX战胜DMO# #FPX赢了# ​	2020年08月03日 19:19	5	38	123	https://weibo.com/2571217862/Jeelcle0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeelcle0D?uid=2571217862&rl=1
叫我中钰	2934215987	JeelchWa4	#FPX战胜DMO#建议严查AD位Xubin，打的菜还装杯你是买了吧@DMO电子竞技俱乐部 @英雄联盟赛事 @英雄联盟 2邯郸 ​	2020年08月03日 19:19		5	31	https://weibo.com/2934215987/JeelchWa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelchWa4?uid=2934215987&rl=1
名捕上官文博	5973499009	Jeel232Rt	【FPX vs DMO赛后采访GimGoon】我们是在基地点了海底捞外卖，没办法。#上快手看LPL选手独家视频## FPX战胜DMO##2020LPL# ​​​​ 2北京 ​	2020年08月03日 19:18			4	https://weibo.com/5973499009/Jeel232Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeel232Rt?uid=5973499009&rl=1
弧光1372	7268509873	Jeel0yb6b	#FPX战胜DMO#TMxubin就跟一个sb一样，你TM点塔啊你装你妈b呢，solo尼玛币呢，lwx卖鞋了你瞎？你TM打的过?SB玩意 2石家庄 ​	2020年08月03日 19:18		评论		https://weibo.com/7268509873/Jeel0yb6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeel0yb6b?uid=7268509873&rl=1
大电竞eSportsFocus	5831481714	JeekQs7sI	【FPX vs DMO赛后采访GimGoon】我们是在基地点了海底捞外卖，没办法。#上快手看LPL选手独家视频## FPX战胜DMO# #2020LPL# ​​​​	2020年08月03日 19:18	3	22	353	https://weibo.com/5831481714/JeekQs7sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekQs7sI?uid=5831481714&rl=1
LPL选手	7457826523	JeekItpMj	恭喜@FPX电子竞技俱乐部  获得比赛胜利！后台等候上台的小凤凰，贡子哥一如既往的摸头杀，松松的笑又被摄像机捕捉到了#2020LPL# #LPL夏季赛# #FPX战胜DMO# LLPL选手的微博视频 ​	2020年08月03日 19:18	552	273	4459	https://weibo.com/7457826523/JeekItpMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekItpMj?uid=7457826523&rl=1
芒果大战黄桃	1431622134	JeekCxHao	#FPX战胜DMO#能说什么？第二把还是很有韧劲了，恭喜！但是这状态这么打SN，怎么打骚芬 ​	2020年08月03日 19:18		3	5	https://weibo.com/1431622134/JeekCxHao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekCxHao?uid=1431622134&rl=1
大电竞eSportsFocus	5831481714	JeekszimQ	【FPX vs DMO赛后采访GimGoon】这版本打团赢了就赢了，我们尽力了，加油！#上快手看LPL选手独家视频## FPX战胜DMO# #2020LPL# ​​​​	2020年08月03日 19:17	4	11	94	https://weibo.com/5831481714/JeekszimQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekszimQ?uid=5831481714&rl=1
明灯等天亮	5728377396	JeekshHfT	#FPX战胜DMO#小凤凰牛皮！！！继续冲冲冲冲冲冲冲冲 ​	2020年08月03日 19:17			1	https://weibo.com/5728377396/JeekshHfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekshHfT?uid=5728377396&rl=1
游戏小萌妹	6642361223	Jeekl6Ioe	由于FPX2:0赢下DMO，VG和EDG都无缘季后赛，最后三个名额将会在WE、LGD、FPX、RNG中产生！#FPX战胜DMO# #LPL季后赛# ​	2020年08月03日 19:17		10	11	https://weibo.com/6642361223/Jeekl6Ioe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeekl6Ioe?uid=6642361223&rl=1
野原广志和高仓文太	7378309370	JeekhxLNR	#FPX战胜DMO#女警离谱 ​	2020年08月03日 19:17		评论		https://weibo.com/7378309370/JeekhxLNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekhxLNR?uid=7378309370&rl=1
你已被shield	6734284383	Jeekh2XIX	#FPX战胜DMO#这女警严查好吧这尼玛演的这么明显。 ​	2020年08月03日 19:17		1		https://weibo.com/6734284383/Jeekh2XIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeekh2XIX?uid=6734284383&rl=1
英雄联盟攻略君	6124800779	JeekdpC6C	#EDG首次无缘季后赛##FPX战胜DMO# FPX最后一局极限翻盘DMO，在打完这一场比赛后，EDG和VG也宣告无缘季后赛！ ​	2020年08月03日 19:17	134	31	321	https://weibo.com/6124800779/JeekdpC6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekdpC6C?uid=6124800779&rl=1
游戏情报迷	5845947987	Jeekb514I	LPL夏季赛W10D1：FPX 2-0 DMO 心态沉稳逆风抢大龙，面对DMO双龙会的一波进攻，FPX全员极力防守，Lwx厄斐琉斯点死女警守住主堡，并且成功反一波，拿下关键一分！#FPX战胜DMO##fpx dmo##Xubin女警# ​	2020年08月03日 19:16	120	143	337	https://weibo.com/5845947987/Jeekb514I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeekb514I?uid=5845947987&rl=1
大电竞eSportsFocus	5831481714	Jeek2tBP1	【FPX vs DMO赛后采访GimGoon】狗熊1打4——大概觉得能打，就冲了一下。#上快手看LPL选手独家视频## FPX战胜DMO# #2020LPL# ​	2020年08月03日 19:16	2	13	115	https://weibo.com/5831481714/Jeek2tBP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeek2tBP1?uid=5831481714&rl=1
快乐的人有很多	5335071164	JeejW1Xxu	#FPX战胜DMO#输了游戏，赢了EDG和VG，这是赢了输了（女警一点也不分奴，另一种永不加班吗） ​	2020年08月03日 19:16		评论		https://weibo.com/5335071164/JeejW1Xxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejW1Xxu?uid=5335071164&rl=1
超凡电竞LOL	2571217862	JeejODyHq	【2020LPL夏季赛 FPX 2-0 DMO】MVP：Lwx-10/3/3伤害占比达35%的厄斐琉斯！#EDG首次无缘季后赛##FPX战胜DMO##FPX赢了# ​	2020年08月03日 19:16	2	13	52	https://weibo.com/2571217862/JeejODyHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejODyHq?uid=2571217862&rl=1
微博游戏	6613432328	JeejLpKl7	#FPX战胜DMO#【2020LPL夏季赛 FPX 2：0 DMO】FPX绝境翻盘！最后的三个季后赛名额将会在WE、LGD、FPX、RNG中诞生！#EDG首次无缘季后赛#L英雄联盟赛事的微博视频 ​	2020年08月03日 19:15		2	1	https://weibo.com/6613432328/JeejLpKl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejLpKl7?uid=6613432328&rl=1
大电竞eSportsFocus	5831481714	JeejKatMK	【FPX vs DMO赛后采访GimGoon】今天感觉还行吧，感觉自己玩得不太好，但赢了。#上快手看LPL选手独家视频## FPX战胜DMO# #2020LPL# ​	2020年08月03日 19:15	2	8	64	https://weibo.com/5831481714/JeejKatMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejKatMK?uid=5831481714&rl=1
电竞游戏菌	6342288605	JeejEkhQU	FPX 2-0 DMO，#FPX DMO#Lwx厄斐琉斯双杀守住丝血基地，最终赢下比赛，直到最后比赛结束，DMO都保持着经济领先#FPX战胜DMO#英雄联盟 ​	2020年08月03日 19:15	216	187	455	https://weibo.com/6342288605/JeejEkhQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejEkhQU?uid=6342288605&rl=1
阿伟别打电动啦	5487979335	JeejtDE0p	！！！！#FPX战胜DMO# ​	2020年08月03日 19:15			5	https://weibo.com/5487979335/JeejtDE0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejtDE0p?uid=5487979335&rl=1
棱迹L	2448806987	Jeejr3G9T	#FPX战胜DMO#  三龙会都能输，活久见 ​	2020年08月03日 19:15		评论		https://weibo.com/2448806987/Jeejr3G9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeejr3G9T?uid=2448806987&rl=1
大电竞eSportsFocus	5831481714	Jeejq8dLv	【FPX vs DMO】第二局MVP给到Lwx的厄斐琉斯！#FPX战胜DMO# #来虎牙见证LPL传奇# #LPL夏季赛# #2020LPL# ​​​​	2020年08月03日 19:15	48	76	536	https://weibo.com/5831481714/Jeejq8dLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeejq8dLv?uid=5831481714&rl=1
新浪体育电竞	1665680640	JeejhuAzf	【#LPL夏季赛# FPX 2-0 DMO】第二局的MVP给到FPX的LWX，本赛季第4次MVP~#FPX DMO##FPX战胜DMO# ​	2020年08月03日 19:14		1	2	https://weibo.com/1665680640/JeejhuAzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejhuAzf?uid=1665680640&rl=1
Score赛高	5688542967	Jeej8omhN	【2020LPL夏季赛 FPX 2-0 DMO】第二局MVP——Lwx#FPX战胜DMO##FPX DMO##2020LPL##LPL夏季赛# ​​​	2020年08月03日 19:14	1	8	18	https://weibo.com/5688542967/Jeej8omhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeej8omhN?uid=5688542967&rl=1
解说阿九	6048004098	JeeiyzGrB	#FPX战胜DMO# DMO第二把真的输得很可惜啊，女警远古巨龙坑走脸被杀，最后推基地时候为啥要A人？就差一下啊同时也宣告EDG、VG告别季后赛了#EDG无缘季后赛##vg无缘季后赛# ​	2020年08月03日 19:12	93	110	130	https://weibo.com/6048004098/JeeiyzGrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeiyzGrB?uid=6048004098&rl=1
超凡电竞LOL	2571217862	Jeei543Os	【2020LPL夏季赛 FPX 2-0 DMO决胜团回顾】在DMO一波推进失败后，FPX成功守住水晶，顺势完成反一波！#EDG首次无缘季后赛##FPX战胜DMO##FPX赢了# L超凡电竞LOL的微博视频 ​	2020年08月03日 19:11		34	287	https://weibo.com/2571217862/Jeei543Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeei543Os?uid=2571217862&rl=1
微博电竞	6249241592	Jeei0732x	【#2020LPL# FPX 2:0 DMO】FPX连胜两局战胜DMO，随着FPX的胜利EDG也宣告确认无缘季后赛，这也是EDG建队以来首次无缘LPL季后赛！#EDG首次无缘季后赛# #FPX战胜DMO# L英雄联盟赛事的微博视频 ​	2020年08月03日 19:11	131	695	6932	https://weibo.com/6249241592/Jeei0732x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeei0732x?uid=6249241592&rl=1
超凡电竞LOL	2571217862	JeehVCEPU	【2020LPL夏季赛 FPX 2-0 DMO】DMO带着双龙汇的一波推进，FPX成功守住丝血水晶！#EDG首次无缘季后赛##FPX战胜DMO##FPX赢了# ​​​​ L超凡电竞LOL的微博视频 ​	2020年08月03日 19:11	1	15	238	https://weibo.com/2571217862/JeehVCEPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeehVCEPU?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jeehrvr41	【#LPL夏季赛# FPX 2-0 DMO 】第二局赛后数据，LWX打出最高输出~#FPX DMO##FPX战胜DMO# ​	2020年08月03日 19:10		1		https://weibo.com/1665680640/Jeehrvr41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeehrvr41?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JeehjbQfv	【FPX vs DMO】第二局数据面板，DMO全程经济领先！#FPX战胜DMO# #来虎牙见证LPL传奇# #LPL夏季赛# #2020LPL# ​	2020年08月03日 19:09	63	944	8618	https://weibo.com/5831481714/JeehjbQfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeehjbQfv?uid=5831481714&rl=1
咪咕体育	6320391439	Jeeh9claG	8月3日常规赛#FPX战胜DMO#，FPX2-0拿下比赛，离自己的季后赛资格又近了一步。这也意味着#VG无缘季后赛#，#EDG无缘季后赛#，这是EDG近几年来首次无缘季后赛。 ​	2020年08月03日 19:09			1	https://weibo.com/6320391439/Jeeh9claG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeh9claG?uid=6320391439&rl=1
大电竞eSportsFocus	5831481714	JeegMayzy	【FPX vs DMO】DMO差一点点没有点掉基地！太遗憾了！FPX反一波！#FPX战胜DMO# #来虎牙见证LPL传奇# #LPL夏季赛# #2020LPL# L大电竞eSportsFocus的微博视频 ​	2020年08月03日 19:08	41	136	505	https://weibo.com/5831481714/JeegMayzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeegMayzy?uid=5831481714&rl=1
超凡电竞LOL	2571217862	Jeegrse1Z	【2020LPL夏季赛 FPX 2-0 DMO】第46分钟，FPX赢了，FPX击杀DMO众人连下两城！同时由于FPX本场以2-0获胜，EDG和VG都无缘季后赛。#EDG首次无缘季后赛##FPX战胜DMO##FPX赢了# ​	2020年08月03日 19:07	5	55	321	https://weibo.com/2571217862/Jeegrse1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeegrse1Z?uid=2571217862&rl=1
咪咕体育	6320391439	JeegqA6qj	#FPX翻盘#8月3日常规赛#FPX DMO#第二局对决#FPX战胜DMO#。全场比赛开始Xiaopeng巨魔入侵野区拿下Tian一血奠定了比赛的主动局面。DMO再度远古龙开团，成功拿下双龙汇后坚决推进，FPX基地丝血守下，反一波推掉了DMO的水晶。L咪咕体育的微博视频 ​	2020年08月03日 19:07		1	2	https://weibo.com/6320391439/JeegqA6qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeegqA6qj?uid=6320391439&rl=1
Score赛高	5688542967	JeegkFrS6	【2020LPL夏季赛 FPX 2-0 DMO】恭喜FPX 2：0 拿下本场比赛双方数据一览#FPX战胜DMO##FPX DMO##2020LPL##LPL夏季赛# ​	2020年08月03日 19:07	1	26	37	https://weibo.com/5688542967/JeegkFrS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeegkFrS6?uid=5688542967&rl=1
大电竞eSportsFocus	5831481714	Jeegkkyep	【FPX vs DMO】FPX 2:0 DMO#FPX战胜DMO# #来虎牙见证LPL传奇# #LPL夏季赛# #2020LPL# ​	2020年08月03日 19:07	16	145	356	https://weibo.com/5831481714/Jeegkkyep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeegkkyep?uid=5831481714&rl=1
咪咕体育	6320391439	JedX9kh83	#FPX战胜DMO#8月3日#FPX DMO#对决第二局开始，双方BP如下：FPX选择厄斐琉斯+锤石下路组合，发条魔灵中单，瑟提打野，铁男上单；DMO选择女枪+拉克丝下路组合，巨魔打野，辛德拉中单，武器大师上单。 ​	2020年08月03日 18:20	2		1	https://weibo.com/6320391439/JedX9kh83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedX9kh83?uid=6320391439&rl=1
英雄联盟神吐槽	5679399630	JedVWxwKw	【2020LPL夏季赛 FPX 1-0 DMO】大龙团一波1换5团灭DMO，FPX先下一城FPX 3C贡献了高额输出，MVP给到贡子哥#FPX DMO# #FPX战胜DMO# #Xubin女警# ​	2020年08月03日 18:17	56	55	215	https://weibo.com/5679399630/JedVWxwKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedVWxwKw?uid=5679399630&rl=1
咪咕体育	6320391439	JedPWcfog	8月3日#LPL夏季赛#常规赛#FPX DMO#第一局对决，#FPX战胜DMO#。全场比赛双方打得比较焦灼，但FPX这边Doinb发挥出色，几次瑞兹灵性开车，帮助FPX搬回了局面，最后一波大龙团DMO由于伤害不够，团战处理不掉对方关键C位，让FPX打出了一波1换5后成功推掉水晶。L咪咕体育的微博视频 ​	2020年08月03日 18:02		2	3	https://weibo.com/6320391439/JedPWcfog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPWcfog?uid=6320391439&rl=1
吃瓜有点6	6555506504	JedPF56eM	#FPX DMO# #FPX战胜DMO#  恭喜FPX拿下第一局比赛胜利。 ​	2020年08月03日 18:01			1	https://weibo.com/6555506504/JedPF56eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPF56eM?uid=6555506504&rl=1
带电体情报员	6407153500	Iyxayqy7R	LEC官方发布声明：“受到新冠病毒不确定因素的影响，为了保护工作人员以及选手，LEC春季赛决定暂时停赛，等后续通知。目前还没有人确诊但是有一位工作人员曾经接触过病毒，目前正在隔离中。我们会尽快通知大家最新进展。”#英雄联盟# #LEC停赛# #FPX战胜DMO# ​	2020年03月14日 09:17			1	https://weibo.com/6407153500/Iyxayqy7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyxayqy7R?uid=6407153500&rl=1
没奶的妹	6473400869	Iyx8tCt1O	#FPX战胜DMO# 超棒耶 ​	2020年03月14日 09:12		1		https://weibo.com/6473400869/Iyx8tCt1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyx8tCt1O?uid=6473400869&rl=1
欧超联赛播报	2486278947	Iywlg7iDM	#FPX战胜DMO# 春季赛，FPX 2比0战胜DMOFPX表现出色……继续加油！ ​	2020年03月14日 07:10			2	https://weibo.com/2486278947/Iywlg7iDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iywlg7iDM?uid=2486278947&rl=1
综艺小学生	5162283870	Iyw6Z4yU9	#FPX战胜DMO#fpx获胜，硬币哥四杀，牛逼。春季赛，冲冲冲。 #DMO FPX# ​	2020年03月14日 06:35	133	9	155	https://weibo.com/5162283870/Iyw6Z4yU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyw6Z4yU9?uid=5162283870&rl=1
听说日暮难私有	7324143244	IyvTArCyo	#FPX战胜DMO#又正向热搜了那就FPX🐮🍺吧 。FPX冲冲冲！ ​	2020年03月14日 06:02		评论		https://weibo.com/7324143244/IyvTArCyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyvTArCyo?uid=7324143244&rl=1
