用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小liu长辈呀	7503324399	JkM8Y5hu2	#琉璃大结局##司凤璇玑大婚# 终于苦尽甘来啦！！！我的cp锁死，司凤和璇玑实在是太配了。我太喜欢他们俩了，追剧使我疯狂。L浪里追剧的微博视频 ​	2020年09月15日 20:24		评论		https://weibo.com/7503324399/JkM8Y5hu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8Y5hu2?uid=7503324399&rl=1
櫻桃小丸犢子56	5938667219	JkM8MxCGh	#司凤璇玑大婚#感恩这个夏天的遇见初遇夫妇新婚快乐 ​	2020年09月15日 20:24			6	https://weibo.com/5938667219/JkM8MxCGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8MxCGh?uid=5938667219&rl=1
陈姓小朋友的螺蛳粉	2768724027	JkM8FdQje	#司凤璇玑大婚#大结局辣！这个夏天谢谢让我们遇见了你们你们的陪伴我们很快乐遇见你我也超级快乐@THE9-安崎 ​	2020年09月15日 20:23			2	https://weibo.com/2768724027/JkM8FdQje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8FdQje?uid=2768724027&rl=1
灿烂地璀璨夺目闪闪发光	6480102469	JkM8EhjEN	#司凤璇玑大婚#要幸福啊初遇夫妇@成毅 @袁冰妍 #琉璃大结局# 琉璃不舍 ​	2020年09月15日 20:23			1	https://weibo.com/6480102469/JkM8EhjEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8EhjEN?uid=6480102469&rl=1
不讨厌的大神	5115831802	JkM8E2YPw	#司凤璇玑大婚#啊啊啊，千年的等待，中午等到了，司凤加油！ ​	2020年09月15日 20:23			3	https://weibo.com/5115831802/JkM8E2YPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8E2YPw?uid=5115831802&rl=1
瓦特儿了1	5837438131	JkM8BDNHH	#司凤璇玑大婚# ​	2020年09月15日 20:23		评论		https://weibo.com/5837438131/JkM8BDNHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8BDNHH?uid=5837438131&rl=1
错过11892	7254541421	JkM8xe2l2	#司凤璇玑大婚#完美了！ ​	2020年09月15日 20:23		评论		https://weibo.com/7254541421/JkM8xe2l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8xe2l2?uid=7254541421&rl=1
居肥猫	5354298228	JkM8qbSu9	#司凤璇玑大婚#璇玑，我来娶你了。我等你很久了。你们连背影都是如此之配，看着就岁月静好。在另一个平行时空里，你们也要继续携手并进，白头到老呀 ​	2020年09月15日 20:23			5	https://weibo.com/5354298228/JkM8qbSu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8qbSu9?uid=5354298228&rl=1
饭团大官人	5094350227	JkM8nw80s	恭喜初遇夫妇迎来大婚  十生十世！圆满收官！入洞房！这个夏天感谢陪伴，再见，禹司凤，你好，成毅#琉璃大结局# #司凤璇玑大婚# O网页链接 ​	2020年09月15日 20:23	22	24	925	https://weibo.com/5094350227/JkM8nw80s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8nw80s?uid=5094350227&rl=1
櫻桃小丸犢子56	5938667219	JkM82bk2u	#司凤璇玑大婚##琉璃大结局#“执一人之手，做三餐粥饭，择一城终老。” ​	2020年09月15日 20:22	1		1	https://weibo.com/5938667219/JkM82bk2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM82bk2u?uid=5938667219&rl=1
Z北归于南	2968468685	JkM7XsEn9	#司凤璇玑大婚#司凤和璇玑永远在一起了 ​	2020年09月15日 20:22			4	https://weibo.com/2968468685/JkM7XsEn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7XsEn9?uid=2968468685&rl=1
钮钴禄式追剧	6583425273	JkM7UudhA	#司凤璇玑大婚##司凤璇玑圆满# 十生十世一双人，这才是圆满啊！苦尽甘来！！初遇夫妇终于顺利在一起啦！祝福祝福 O网页链接 ​	2020年09月15日 20:21	100	104	1490	https://weibo.com/6583425273/JkM7UudhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7UudhA?uid=6583425273&rl=1
新剧小能手	2512242665	JkM7RefmF	#司凤璇玑大婚# 司凤璇玑终于在大结局完婚啦#司凤璇玑圆满# 恭喜初遇夫妇大婚，永生永世不离不弃 L新剧爆料的微博视频 ​	2020年09月15日 20:21	85	74	1458	https://weibo.com/2512242665/JkM7RefmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7RefmF?uid=2512242665&rl=1
知名美少女观众	3054324425	JkM7PsS7z	#司凤璇玑大婚##司凤璇玑圆满#《琉璃》司凤璇玑大婚！啊啊啊啊啊终于结婚了！给我亲！姐妹们舞起来！！ L知名美少女观众的微博视频 ​	2020年09月15日 20:21	142	189	3234	https://weibo.com/3054324425/JkM7PsS7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7PsS7z?uid=3054324425&rl=1
笑拥孤独i06	5312573771	JkM7JAp2l	#司凤璇玑大婚#初遇夫妇最配 ​	2020年09月15日 20:21		评论		https://weibo.com/5312573771/JkM7JAp2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7JAp2l?uid=5312573771&rl=1
爆看剧	6301734520	JkM7GFhqB	#琉璃大结局##司凤璇玑大婚# 十生十世，司凤终于捂热了璇玑的琉璃心，而作为这一切事情的幕后主使，柏霖帝君终究是要付出应有的代价。 O网页链接 ​	2020年09月15日 20:21			5	https://weibo.com/6301734520/JkM7GFhqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7GFhqB?uid=6301734520&rl=1
橙味全糖加点冰	5715968354	JkM7j3d5I	#琉璃大结局##司凤璇玑大婚#电视剧琉璃#司凤璇玑拜堂吻# 2020的秋天迎来了我最期待最爱的电视剧《琉璃》然而今天是琉璃会员的大结局，《琉璃》这部剧真的巨好看，不得不说导演的眼光真是好！不管是在剧情还是演员的演技还是剧的特效都巨牛🐮 演员把各自的角色演绎得非常到位，认真观看会发 ​  展开全文c	2020年09月15日 20:20	1		10	https://weibo.com/5715968354/JkM7j3d5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7j3d5I?uid=5715968354&rl=1
剧会火	2114198980	JkM6RtLLu	#司凤璇玑圆满# #司凤璇玑大婚#  【 世上有这样一个人你会甘心为他付出所有，毫不吝啬，我真幸运，找到了这么一个人，这份幸运你我是一般】  尽管苦难重重，但有情人终究是要成眷属的，初遇锁了 L剧会火的微博视频 ​	2020年09月15日 20:19	104	110	590	https://weibo.com/2114198980/JkM6RtLLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6RtLLu?uid=2114198980&rl=1
蟹崽的水壶	5507204386	JkM6PrRpF	#司凤璇玑大婚#一生一世，十生十世 ​	2020年09月15日 20:19		评论		https://weibo.com/5507204386/JkM6PrRpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6PrRpF?uid=5507204386&rl=1
电影深扒	6478786831	JkM5orYO9	#琉璃大结局##司凤璇玑大婚# 苦尽甘来！！司凤璇玑终于大婚啦！初遇夫妇终于顺利在一起啦！太开心啦！ ​	2020年09月15日 20:15	307	311	203	https://weibo.com/6478786831/JkM5orYO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5orYO9?uid=6478786831&rl=1
圈喵酱	1854752874	JkM4Xj7B3	#琉璃大结局# #司凤璇玑大婚#《琉璃》圆满收官，执一人之手，做三餐粥饭，择一城终老。我喜欢你，比所有人，所有事情，都要喜欢。恭喜初遇夫妇圆满大婚！ L圈喵酱的微博视频 ​	2020年09月15日 20:14	106	105	464	https://weibo.com/1854752874/JkM4Xj7B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4Xj7B3?uid=1854752874&rl=1
追剧少女何西西	5093269408	JkM3Sw9z9	听着《爱若琉璃》想着结局，莫名想哭琉璃的演员，服装，特效都绝了，良心制作 #琉璃大结局# #司凤璇玑大婚# L追剧少女何西西的微博视频 ​	2020年09月15日 20:11	84	195	1225	https://weibo.com/5093269408/JkM3Sw9z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3Sw9z9?uid=5093269408&rl=1
芒果青春娱乐	5053005107	JkM2FsTbJ	#琉璃大结局##司凤璇玑大婚# 苦尽甘来！！红盖头一揭，司凤璇玑永远在一起啦，“世上有这样一个人你会甘心为他付出所有，毫不吝啬，我真幸运，找到了这么一个人”“初遇夫妇锁死！ ​	2020年09月15日 20:08			1	https://weibo.com/5053005107/JkM2FsTbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2FsTbJ?uid=5053005107&rl=1
浪里追剧	6337707488	JkM14tusL	#琉璃大结局##司凤璇玑大婚# 司凤璇玑入洞房！司凤：今夜这洞房的灯都得亮着！璇玑：那这样的话我就不更衣了司凤：这些事我本就会帮你要了命了这是什么虎狼之词！把初遇夫妇新婚快乐打在公屏上！L浪里追剧的微博视频 ​	2020年09月15日 20:05	3	44	2112	https://weibo.com/6337707488/JkM14tusL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM14tusL?uid=6337707488&rl=1
十七的追剧小屋	7484125411	JkM0Ms0iU	#琉璃大结局##司凤璇玑大婚#已有支援，点赞评论无偿自q 苦尽甘来！！红盖头一揭，司凤璇玑永远在一起啦，“世上有这样一个人你会甘心为他付出所有，毫不吝啬，我真幸运，找到了这么一个人”“这份幸运你我是一般”初遇夫妇锁死！L浪里追剧的微博视频 ​	2020年09月15日 20:04		2		https://weibo.com/7484125411/JkM0Ms0iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0Ms0iU?uid=7484125411&rl=1
新浪电视	1642592432	JkLZs4X2t	#琉璃大结局##司凤璇玑大婚# 苦尽甘来！！红盖头一揭，司凤璇玑永远在一起啦，“世上有这样一个人你会甘心为他付出所有，毫不吝啬，我真幸运，找到了这么一个人”“这份幸运你我是一般”初遇夫妇锁死！L浪里追剧的微博视频 ​	2020年09月15日 20:01	968	1072	32299	https://weibo.com/1642592432/JkLZs4X2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZs4X2t?uid=1642592432&rl=1
娱队长	2448908877	JkLYBow5K	#琉璃大结局##司凤璇玑大婚#恭喜初遇夫妇大婚！不说再见，感恩这个夏天，遇见琉璃司凤，遇见成毅@成毅 ​	2020年09月15日 19:58	106	105	367	https://weibo.com/2448908877/JkLYBow5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYBow5K?uid=2448908877&rl=1
娱记大魔王	3317768554	JkLYvtTLm	#琉璃大结局#琉璃大结局了这剧真的又甜又虐#司凤璇玑大婚# 好久没有这么zqsg的追剧了还好结局是美好的   L娱记大魔王的微博视频 ​	2020年09月15日 19:58	105	105	630	https://weibo.com/3317768554/JkLYvtTLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYvtTLm?uid=3317768554&rl=1
新剧不断更	1830275485	JkLWfq6r6	#琉璃大结局# 司凤@成毅 璇玑@袁冰妍 十生十世一双人#司凤璇玑大婚#！还有超级甜的婚后日常！“执一人之手，做三餐粥饭，择一城终老。” ​	2020年09月15日 19:53	197	199	1627	https://weibo.com/1830275485/JkLWfq6r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWfq6r6?uid=1830275485&rl=1
剧综大赏	1821179531	JkLVP7f0r	#琉璃大结局##司凤璇玑大婚# 恭喜初遇夫妇大婚，好舍不得，期待成毅袁冰妍新剧 ​	2020年09月15日 19:52	105	92	489	https://weibo.com/1821179531/JkLVP7f0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVP7f0r?uid=1821179531&rl=1
爱豆新闻	6096329611	JkLVCoJBy	#琉璃大结局#“一枕琉璃梦，十世忆长歌”十世终于终于终于#司凤璇玑大婚#！被虐的不行了终于甜了你们会二刷吗？ L爱豆新闻的微博视频 ​	2020年09月15日 19:51	105	104	808	https://weibo.com/6096329611/JkLVCoJBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVCoJBy?uid=6096329611&rl=1
娱老汉	5717515328	JkLVp9eNZ	#琉璃大结局# #司凤璇玑大婚# 哈哈哈看的我好欢乐，司凤拿的女主剧本，璇玑喝酒应酬，司凤抱娃哄娃，就这么一直甜下去吧！ L娱老汉的微博视频 ​	2020年09月15日 19:51	155	161	798	https://weibo.com/5717515328/JkLVp9eNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVp9eNZ?uid=5717515328&rl=1
国产剧研究中心	2975141537	JkLVk8UYm	#琉璃大结局# 《琉璃》今晚迎来大结局，感谢初遇夫妇陪伴我们一整个夏天好舍不得#司凤璇玑大婚# L国产剧研究中心的微博视频 ​	2020年09月15日 19:50	162	157	1108	https://weibo.com/2975141537/JkLVk8UYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVk8UYm?uid=2975141537&rl=1
钮钴禄式追剧	6583425273	JkLU4ay4e	#琉璃大结局# #司凤璇玑大婚#“执一人之手，做三餐粥饭，择一城终老。今晚过后，琉璃的糖就要磕完了，结局高度适配，但初遇夫妇的故事未完待续 L钮钴禄式追剧的微博视频 ​	2020年09月15日 19:47	71	79	1700	https://weibo.com/6583425273/JkLU4ay4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLU4ay4e?uid=6583425273&rl=1
追剧少女韩芳芳	6616210484	JkLU224Ci	#琉璃大结局# 我要哭死了司凤+璇玑=陪你看尽，繁华如许，花落荼蘼，你们会二刷《琉璃》吗？#司凤璇玑大婚#  L追剧少女韩芳芳的微博视频 ​	2020年09月15日 19:47	44	71	1920	https://weibo.com/6616210484/JkLU224Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLU224Ci?uid=6616210484&rl=1
圈内爆爷	5352758859	JkLTZoyps	#司凤璇玑大婚# #琉璃大结局# 最好的琉璃和最好的司凤，愿得一人心，白首不相离 ​	2020年09月15日 19:47	35	29	142	https://weibo.com/5352758859/JkLTZoyps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTZoyps?uid=5352758859&rl=1
影视圈少年	5734247970	JkLTShYcP	#琉璃大结局#今晚《琉璃》就要正式收官了！！！初遇夫妇大婚，这个夏天，被你们甜的不行，也被你们虐的不行还好圆满了！禹司凤褚璇玑，执子之手，与子偕老！！！#司凤璇玑大婚##司凤璇玑圆满# L影视圈少年的微博视频 ​	2020年09月15日 19:47	115	214	1378	https://weibo.com/5734247970/JkLTShYcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTShYcP?uid=5734247970&rl=1
新剧小能手	2512242665	JkLTH5tyv	#琉璃大结局# #司凤璇玑大婚# 《琉璃》今晚迎来大结局啦！！！揽春还梦复桃花，幸与君相识，生生世世，终成眷属结局圆满啦～ ​	2020年09月15日 19:46	90	103	1977	https://weibo.com/2512242665/JkLTH5tyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTH5tyv?uid=2512242665&rl=1
娱乐圈小青年	2983578965	JkLTH5rXq	#琉璃大结局##司凤璇玑大婚#《琉璃》大结局，璇玑司凤是he ！初遇夫妇修得正果大婚了！一家三口好幸福啊，腾蛇还要帮忙看孩子哈哈哈 L娱乐圈小青年的微博视频 ​	2020年09月15日 19:46	166	226	5098	https://weibo.com/2983578965/JkLTH5rXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTH5rXq?uid=2983578965&rl=1
影视综艺君	6072690839	JkLSY8m1P	#司凤璇玑大婚# #琉璃大结局# 初遇夫妇圆满大婚，皆大欢喜 L影视综艺君的微博视频 ​	2020年09月15日 19:45	51	42	90	https://weibo.com/6072690839/JkLSY8m1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLSY8m1P?uid=6072690839&rl=1
你若盛开-蝴蝶自来-Lucky	5253925021	JkLqid6ec	#司凤璇玑大婚#从懵懂少年，到相知相守，这一路司凤和璇玑经历太多坎坷，所以一定要幸福呀。山有木兮木有枝，吾悦君兮君已知，这样的爱情真好，初遇最甜 ​	2020年09月15日 18:34			6	https://weibo.com/5253925021/JkLqid6ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqid6ec?uid=5253925021&rl=1
小凤凰的牛肉干面具	7496230522	JkLkseoCp	#琉璃大结局# 😄 #司凤璇玑大婚#永结同心白首不离，卿之美满我之快慰，永远支持琉璃，永远支持初遇夫妇 ​  展开全文c	2020年09月15日 18:20		1	8	https://weibo.com/7496230522/JkLkseoCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLkseoCp?uid=7496230522&rl=1
星探狗	2451426412	JkL7oyfTb	#琉璃大结局# 面临三界危机，司凤@成毅 璇玑@袁冰妍 开启“救赎之战”！十世情缘成啦！今晚八点，#司凤璇玑大婚#！还有“甜上头”的婚后日常！“执一人之手，做三餐粥饭，择一城终老。”初遇夫妇就是坠叼的！ ​	2020年09月15日 17:47		评论		https://weibo.com/2451426412/JkL7oyfTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL7oyfTb?uid=2451426412&rl=1
扒圈有料	2104183387	JkJ88hXsW	#琉璃大结局# 面临三界危机，司凤@成毅 璇玑@袁冰妍 开启“救赎之战”！十世情缘成啦！今晚八点，#司凤璇玑大婚#！还有“甜上头”的婚后日常！“执一人之手，做三餐粥饭，择一城终老。”初遇夫妇就是坠叼的！ ​	2020年09月15日 12:44		评论		https://weibo.com/2104183387/JkJ88hXsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ88hXsW?uid=2104183387&rl=1
木木诗子	2800345300	JkIOwx3Bq	电视剧琉璃执一人之手，温三餐粥饭，择一城终老。㊗️ ㊗️ 初遇夫妇白头偕老 早生贵子#司凤璇玑大婚# #璇玑司凤大婚# ​	2020年09月15日 11:55		评论		https://weibo.com/2800345300/JkIOwx3Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOwx3Bq?uid=2800345300&rl=1
我k的都是真的	7306171261	JkINn3Rzo	#司凤璇玑大婚#喜极而泣 ​	2020年09月15日 11:53		评论		https://weibo.com/7306171261/JkINn3Rzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINn3Rzo?uid=7306171261&rl=1
越火玲珑	5326038945	JkIHyibkF	#司凤璇玑大婚#甜甜甜 ​	2020年09月15日 11:38		1	4	https://weibo.com/5326038945/JkIHyibkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHyibkF?uid=5326038945&rl=1
新浪电视	1642592432	JkIrRcIjw	#琉璃大结局# 面临三界危机，司凤@成毅 璇玑@袁冰妍 开启“救赎之战”！十世情缘成啦！今晚八点，#司凤璇玑大婚#！还有“甜上头”的婚后日常！“执一人之手，做三餐粥饭，择一城终老。”初遇夫妇就是坠叼的！ ​	2020年09月15日 11:00	214	628	23865	https://weibo.com/1642592432/JkIrRcIjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIrRcIjw?uid=1642592432&rl=1
那一年的你我3548	6386651024	JkDEV97T3	电视剧琉璃#司凤璇玑大婚# 求这个删减的视频真的有喝奶这一趴吗 ​	2020年09月14日 22:48		1	7	https://weibo.com/6386651024/JkDEV97T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDEV97T3?uid=6386651024&rl=1
June君子坦荡荡	5375564533	JkB2y7xUk	司凤：璇玑，我来娶你了！璇玑：我等你很久了！经历了那么多终相守太不容易了。#琉璃##琉璃大结局##司凤璇玑大婚# 初遇夫妇给我锁死🔒🔒🔒🔒🔒🔒 LJune君子坦荡荡的微博视频 ​	2020年09月14日 16:08			6	https://weibo.com/5375564533/JkB2y7xUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2y7xUk?uid=5375564533&rl=1
嘎嘎萌_	5671685913	JkjVvjeaX	经历了这么多苦难，司凤璇玑终于大婚啦，我可是比自己结婚还激动呢，司凤来接璇玑时，热泪盈眶#司凤璇玑大婚造型##司凤璇玑大婚##琉璃美人煞# @成毅 @袁冰妍 L嘎嘎萌_的微博视频 ​	2020年09月12日 20:34			4	https://weibo.com/5671685913/JkjVvjeaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVvjeaX?uid=5671685913&rl=1
盐柠0805	6990212763	JkjDYa9Ga	电视剧琉璃#琉璃超前点播大结局##司凤璇玑大婚#“一生一世，十生十世”很幸运一起见证了这场盛大的爱情礼这是2020年的夏天♡ ​	2020年09月12日 19:51			5	https://weibo.com/6990212763/JkjDYa9Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDYa9Ga?uid=6990212763&rl=1
焦头烂额之气质美女一枚	7246536981	Jkjhsi1j5	#司凤璇玑大婚#  ​	2020年09月12日 18:55			1	https://weibo.com/7246536981/Jkjhsi1j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjhsi1j5?uid=7246536981&rl=1
那些小小的喜欢	2712983125	JkiUojjMx	鸟鸟公主展开翅膀把璇玑接到鸟笼，四周都是金翅鸟这样的婚礼太美好！@成毅 #司凤璇玑大婚# 2咸宁 L那些小小的喜欢的微博视频 ​	2020年09月12日 17:58	1	2	9	https://weibo.com/2712983125/JkiUojjMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiUojjMx?uid=2712983125&rl=1
夜空的流星zj	3833380225	Jkhf94NzB	#司凤璇玑大婚# 十生十世  与君不离我们家司凤终于大婚了虐了那么久甜那么一下下结局我很满意姨母微笑#宝宝的少女心# ​	2020年09月12日 13:44			2	https://weibo.com/3833380225/Jkhf94NzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhf94NzB?uid=3833380225&rl=1
娱圈瑶瑶	2533855412	Jk8B7FCNJ	#琉璃大结局##司凤璇玑大婚# 十世九虐，终得一世圆满！他们吻到天荒地老，眼中只有彼此，心中只认对方。这对CP千年情缘才撒糖，亭奴哭红了眼，谁说我的眼泪不值钱？这份厚礼备了好多年，终于派上用场。终局圆满！琉璃夫妇再会！跨越是空的祝福，太不容易了 ​	2020年09月11日 15:44	260	163	1202	https://weibo.com/2533855412/Jk8B7FCNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8B7FCNJ?uid=2533855412&rl=1
追剧达人小丸子	7498478967	Jk8xfw1qs	#电视剧琉璃# 大喜之日 #司凤璇玑大婚 #琉璃大结局 L追剧达人小丸子的微博视频 ​	2020年09月11日 15:34		评论		https://weibo.com/7498478967/Jk8xfw1qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xfw1qs?uid=7498478967&rl=1
清茶味xxxx	6431642977	Jk7UoDLbz	电视剧琉璃#司凤璇玑大婚# 看完了超前点播，打个卡，琉璃再见了 2鹰潭·江西师范高等专科学校 ​	2020年09月11日 13:58		1	4	https://weibo.com/6431642977/Jk7UoDLbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7UoDLbz?uid=6431642977&rl=1
薅羊毛省钱小能手_	2320569825	Jk6U0B0tf	#司凤璇玑大婚##电视剧琉璃##琉璃超级点播# 九世的救赎换来一世的相守，我满足了，泪如雨下 2北京·来广营艺术园 L薅羊毛省钱小能手_的微博视频 ​	2020年09月11日 11:25			4	https://weibo.com/2320569825/Jk6U0B0tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6U0B0tf?uid=2320569825&rl=1
007anq	2811903375	Jk6mkmz6P	#电视剧琉璃##琉璃超前点播大结局##司凤璇玑大婚# 排面 Lz晓芬-的微博视频 ​	2020年09月11日 10:02		1		https://weibo.com/2811903375/Jk6mkmz6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6mkmz6P?uid=2811903375&rl=1
菠萝独角兽9979	6618118176	Jk5YH4dp3	电视剧琉璃 “一生一世”   “十生十世”#司凤璇玑大婚#  L银河赴约9979的微博视频 ​	2020年09月11日 09:03		评论		https://weibo.com/6618118176/Jk5YH4dp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5YH4dp3?uid=6618118176&rl=1
菠萝独角兽9979	6618118176	Jk5XJB2Hf	电视剧琉璃 终于在我开学之前我终于追完了这部剧不舍不舍的最讨厌这时候了，心里空空的。#司凤璇玑大婚#  L银河赴约9979的微博视频 ​	2020年09月11日 09:01		评论		https://weibo.com/6618118176/Jk5XJB2Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5XJB2Hf?uid=6618118176&rl=1
卤肉包椰奶包都好吃0	6578141726	Jk5XqqUUs	电视剧琉璃给我最好的琉璃:昨天和姐妹一起点播了琉璃，结局虽然是HE但是我总觉得心里有点遗憾。关于初遇:你们在那个平行时空里一定过得很幸福，我太开心啦，你们经历过那么多，司凤爱得那么小心翼翼，其实说柏磷很坏，但是我反而要谢谢他，可以说谢谢他创造了机会让羲玄可以遇见战神，揽月 ​  展开全文c	2020年09月11日 09:00			8	https://weibo.com/6578141726/Jk5XqqUUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5XqqUUs?uid=6578141726&rl=1
你品相一般不一般	6575355415	Jk5Hj97w5	好喜欢司凤窝紧在璇玑肩膀处好喜欢司凤看到璇玑要去提亲时候的小表情那个意气风发的司凤又回来了#怀念意气风发的司凤##琉璃##司凤璇玑大婚# ​	2020年09月11日 08:20	2		16	https://weibo.com/6575355415/Jk5Hj97w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Hj97w5?uid=6575355415&rl=1
云中小鹿吖	7076397832	Jk5mahxUQ	琉璃已经追完了，夏天也快过去了，但是他还没有从我的世界消失，抖音全是他，微博也是，本来空落落的小 感觉有点被填充的感觉#电视剧琉璃##司凤璇玑大婚# ​	2020年09月11日 07:28		1		https://weibo.com/7076397832/Jk5mahxUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mahxUQ?uid=7076397832&rl=1
哎呦改不掉昵称了的小张-g	6308969491	Jk2IvF0Hl	对不起罗喉计都   虽然你真的好惨   我也好心疼你    但是为了司凤和璇玑的爱情只能牺牲你了      柏麟   终归你死的我不满意！！！  太坏了   从一开始霍霍到大结局    柏麟终究是因为长的好看和沙雕才躲过了网暴     琉璃看完了突然感觉有些空落落的了    司凤璇玑好甜了🙊 ​  展开全文c	2020年09月11日 00:45		评论		https://weibo.com/6308969491/Jk2IvF0Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2IvF0Hl?uid=6308969491&rl=1
梦里l有谁的梦y	2637352957	Jk2vdi2cE	看完了大结局，琉璃真是一部很好的剧有甜有虐导演真的很会拍，拍出了这么好这么帅的司凤@成毅 #成毅禹司凤#成毅#司凤璇玑大婚# 2台州·铂晶国际花园 ​	2020年09月11日 00:12	1		4	https://weibo.com/2637352957/Jk2vdi2cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2vdi2cE?uid=2637352957&rl=1
萌萌哒大圆子	2649135722	Jk2kEr7PR	"我喜欢你比所有人所有事都喜欢"——司凤双向奔赴真的可，一生一世，十生十世。完结撒花，爷结青。#司凤璇玑大婚# ​	2020年09月10日 23:46			3	https://weibo.com/2649135722/Jk2kEr7PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2kEr7PR?uid=2649135722&rl=1
猪猪佩琦呀	3848311816	Jk2dkfRzZ	#一点一点捂热的##司凤璇玑大婚# 司凤说：这颗心是舍不得毁掉三界的，因为它是我一点一点捂热的。这也太感人了，演技真好，看哭了 2天津·张家窝 ​	2020年09月10日 23:28		评论		https://weibo.com/3848311816/Jk2dkfRzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dkfRzZ?uid=3848311816&rl=1
