用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每个落日都有你417	7393172644	Jfjd8hU4x	#安蓝表白肖枫#安蓝先表白的啊！！！ ​	2020年08月10日 21:33		评论		https://weibo.com/7393172644/Jfjd8hU4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjd8hU4x?uid=7393172644&rl=1
小周dad	6370258338	Jfjd82wyN	#安蓝表白肖枫#肖枫我爱了，安蓝我也爱 ​	2020年08月10日 21:33		评论		https://weibo.com/6370258338/Jfjd82wyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjd82wyN?uid=6370258338&rl=1
圈内小母牛	1602573031	Jfjd5A2gD	#安蓝表白肖枫# 安蓝肖枫后背杀太甜了，肖枫怎么这么会啊“以后不许皱眉头了”，这句话太鲨我了！ ​	2020年08月10日 21:33	228	111	556	https://weibo.com/1602573031/Jfjd5A2gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjd5A2gD?uid=1602573031&rl=1
穆星辰鹿	5791885543	Jfjd532df	#安蓝表白肖枫##穿越火线# 不是我说肖枫啊，这咋该你支棱起来的时候还怂了呢表白还得靠安蓝主动，不行事导演啊，这气氛都到这了。不得亲个嘴，这靠额头显得我们肖枫是个正经人似的 ​​​	2020年08月10日 21:33		9	32	https://weibo.com/5791885543/Jfjd532df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjd532df?uid=5791885543&rl=1
嘻嘻嘻喜欢你咋地了	6696789597	Jfjd24z99	#安蓝表白肖枫#终于在一起了吗要幸福 ​	2020年08月10日 21:33		评论		https://weibo.com/6696789597/Jfjd24z99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjd24z99?uid=6696789597&rl=1
八百倍速追剧达人	1954000705	Jfjd1bn8l	#肖枫安蓝在一起了#这对是真的好嗑我求求编剧给一个he，他们俩是硬币正反面决定在不在一起的，结果是在一起！这说明他们是缘分很深的吧 #安蓝表白肖枫# ​	2020年08月10日 21:33	173	179	2139	https://weibo.com/1954000705/Jfjd1bn8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjd1bn8l?uid=1954000705&rl=1
7号冰美不加糖	5922570937	JfjcYuw5i	#安蓝表白肖枫# 背后抱甜虐甜虐的“以后不许再皱眉头了”这句话好温柔好苏，鹿晗声音太好听了没有人会不爱肖枫 ​	2020年08月10日 21:33			1	https://weibo.com/5922570937/JfjcYuw5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcYuw5i?uid=5922570937&rl=1
lhzrk77	6331910728	JfjcX109b	#安蓝表白肖枫# 枫哥你别怂啊谈恋爱最重要的不是过程吗？就算以后没结果也得谈啊 ​	2020年08月10日 21:33			1	https://weibo.com/6331910728/JfjcX109b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcX109b?uid=6331910728&rl=1
莘辰7	6021409067	JfjcWrzlw	#安蓝表白肖枫#阿哥阿嫂太甜辽 ​	2020年08月10日 21:33			1	https://weibo.com/6021409067/JfjcWrzlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcWrzlw?uid=6021409067&rl=1
M_盒总_M	6543903071	JfjcUoAec	#安蓝表白肖枫#啊竟然不是枫枫子主动出击 歪，肖枫，你害不害臊啊 2西安·未央路沿线 ​	2020年08月10日 21:33			10	https://weibo.com/6543903071/JfjcUoAec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcUoAec?uid=6543903071&rl=1
橘子味的盒子	5063450470	JfjcTvl0C	#安蓝表白肖枫#肖枫那，还让阿嫂先表白 ​	2020年08月10日 21:33		评论		https://weibo.com/5063450470/JfjcTvl0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcTvl0C?uid=5063450470&rl=1
全娱乐饭圈	2839350622	JfjcOexs6	#安蓝表白肖枫#这个额头吻真的太可了！！不过人家女孩子表白，肖枫下次你主动点，毕竟满眼都是人家 L全娱乐饭圈的微博视频 ​	2020年08月10日 21:32	142	143	182	https://weibo.com/2839350622/JfjcOexs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcOexs6?uid=2839350622&rl=1
云鹿雨	7321366912	JfjcMFiji	#安蓝表白肖枫#😄 😄 😄 ​	2020年08月10日 21:32		评论		https://weibo.com/7321366912/JfjcMFiji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcMFiji?uid=7321366912&rl=1
快斗教我背单词	6577999799	JfjcN1xY0	#安蓝表白肖枫#  www原来是蓝蓝先表白的！！不要虐阿哥阿嫂啊 ​	2020年08月10日 21:32		评论		https://weibo.com/6577999799/JfjcN1xY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcN1xY0?uid=6577999799&rl=1
我太可怜了吧	6581617026	JfjcN2DrQ	#安蓝表白肖枫#结婚吧结婚吧，你两太适合了 ​	2020年08月10日 21:32		评论		https://weibo.com/6581617026/JfjcN2DrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcN2DrQ?uid=6581617026&rl=1
以后不许再皱眉头了	6055406751	JfjcM4X5Z	#安蓝表白肖枫# 呜呜呜呜阿哥阿嫂搞到了 ​	2020年08月10日 21:32		评论		https://weibo.com/6055406751/JfjcM4X5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcM4X5Z?uid=6055406751&rl=1
可乐柠檬茶_L	1006739421	JfjcLvwJl	#安蓝表白肖枫##鹿晗穿越火线# 枫蓝真的太甜了！！！我的天呐！！！！！ ​	2020年08月10日 21:32		评论		https://weibo.com/1006739421/JfjcLvwJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcLvwJl?uid=1006739421&rl=1
HYH鹿哈	6618391309	JfjcK1YBh	#安蓝表白肖枫#好幸福 ​	2020年08月10日 21:32		评论		https://weibo.com/6618391309/JfjcK1YBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcK1YBh?uid=6618391309&rl=1
奈HE薇薇	5532358421	JfjcIBwgh	#安蓝表白肖枫# 枫哥！！男人就该有点不切实际的自信！！！相信我，你们是最配的！！ ​	2020年08月10日 21:32		评论		https://weibo.com/5532358421/JfjcIBwgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcIBwgh?uid=5532358421&rl=1
啦福福lu	7195001555	JfjcH3BNV	#安蓝表白肖枫#啊啊啊啊啊啊，我去，今天真的好甜呜呜呜呜 ​	2020年08月10日 21:32		评论		https://weibo.com/7195001555/JfjcH3BNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcH3BNV?uid=7195001555&rl=1
晗源都是大可爱	5867762444	JfjcFidOu	CP锁死#安蓝表白肖枫# ​	2020年08月10日 21:32			2	https://weibo.com/5867762444/JfjcFidOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcFidOu?uid=5867762444&rl=1
M做一棵透明的水草M	6554342123	JfjcEFrB8	#安蓝表白肖枫#太甜了 ​	2020年08月10日 21:32		评论		https://weibo.com/6554342123/JfjcEFrB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcEFrB8?uid=6554342123&rl=1
每个落日都有你417	7393172644	JfjcEFv0C	#安蓝表白肖枫#终于等到了啊啊啊啊啊 ​	2020年08月10日 21:32		评论		https://weibo.com/7393172644/JfjcEFv0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcEFv0C?uid=7393172644&rl=1
是沈德福	5736950554	JfjcF4ZwB	#安蓝表白肖枫# ​	2020年08月10日 21:32		评论		https://weibo.com/5736950554/JfjcF4ZwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcF4ZwB?uid=5736950554&rl=1
蓝漠双刀	6622832325	JfjcDixo0	#安蓝表白肖枫#肖枫当时很懵😮 ​	2020年08月10日 21:32		评论		https://weibo.com/6622832325/JfjcDixo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcDixo0?uid=6622832325&rl=1
小调皮鹿鹿	7319491186	JfjcCpiCi	#安蓝表白肖枫#啊啊啊啊啊哥哥 ​	2020年08月10日 21:32		评论		https://weibo.com/7319491186/JfjcCpiCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcCpiCi?uid=7319491186&rl=1
西里咕鹿	6619902490	JfjcCkTp8	#安蓝表白肖枫#枫哥你怎么回事啊，表白这个事，怎么能让女生来。 ​	2020年08月10日 21:32		评论		https://weibo.com/6619902490/JfjcCkTp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcCkTp8?uid=6619902490&rl=1
lemon小花花	7332385694	JfjcC4o05	#安蓝表白肖枫#太甜了，太甜了，是我今年磕过最甜最特别的糖 ​	2020年08月10日 21:32		评论		https://weibo.com/7332385694/JfjcC4o05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcC4o05?uid=7332385694&rl=1
城府太深_别入	7455265094	JfjcC2biX	#安蓝表白肖枫#快表白，要不许蔚给你抢对象 ​	2020年08月10日 21:32		1		https://weibo.com/7455265094/JfjcC2biX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcC2biX?uid=7455265094&rl=1
小王子kirakira	2977416304	JfjcBbaUh	#安蓝表白肖枫#我继续看了！热搜加油！枫蓝加油！ ​	2020年08月10日 21:32			4	https://weibo.com/2977416304/JfjcBbaUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcBbaUh?uid=2977416304&rl=1
墨海曙光	3477529597	JfjcBetfk	#安蓝表白肖枫##肖枫安蓝在一起了#等了这么久终于在一起了 ，太甜了啊 L墨海曙光的微博视频 ​	2020年08月10日 21:32			1	https://weibo.com/3477529597/JfjcBetfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcBetfk?uid=3477529597&rl=1
遇见鹿唯爱7	7432370815	JfjcAyshE	#安蓝表白肖枫#你给我一滴眼泪，我就看到了你心中全部的海洋。@M鹿M L大嫂先表白！安蓝背后抱表白肖枫 ​	2020年08月10日 21:32		评论		https://weibo.com/7432370815/JfjcAyshE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcAyshE?uid=7432370815&rl=1
八重樱高手	7347895826	JfjcA2vDa	#安蓝表白肖枫# 啊啊啊！我真的是太可以了！今天的我圆满了！  为勇敢的安蓝点赞#肖枫安蓝额头吻# ​	2020年08月10日 21:32		评论		https://weibo.com/7347895826/JfjcA2vDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcA2vDa?uid=7347895826&rl=1
可爱小勾的沙雕日常	5590972274	JfjcyvrST	#安蓝表白肖枫#我丢枫蓝好甜啊 ​	2020年08月10日 21:32		评论		https://weibo.com/5590972274/JfjcyvrST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcyvrST?uid=5590972274&rl=1
每个落日都有你417	7393172644	Jfjcyh8V1	#安蓝表白肖枫#在一起在一起在一起在一起在一起在一起 ​	2020年08月10日 21:32		评论		https://weibo.com/7393172644/Jfjcyh8V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcyh8V1?uid=7393172644&rl=1
Ztj逆天改命	7397552666	JfjcxmPH3	#安蓝表白肖枫#终于表白了啊啊啊#肖枫三观##肖枫正义感#我真是太喜欢肖枫了，并不是因为鹿晗演才喜欢，而是他身上的血肉感很足。一出场的时候，落魄，穷，被人用车滴了能骑着自行车较劲，但也能弯腰低头把扔在地上的钱捡起来。没钱交房租能撬锁，去印刷店也能吹嘘是大项目。他并不是傻白甜，不是 ​  展开全文c	2020年08月10日 21:32			2	https://weibo.com/7397552666/JfjcxmPH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcxmPH3?uid=7397552666&rl=1
V2鹿	6152751443	Jfjcw7xyn	#安蓝表白肖枫#阿哥阿嫂快点在一起，gkd等不了了，想看甜甜的爱情 ​	2020年08月10日 21:32		评论		https://weibo.com/6152751443/Jfjcw7xyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcw7xyn?uid=6152751443&rl=1
小七啊h	7440543304	JfjcuptjH	#安蓝表白肖枫#好甜啊  在一起吧 ​	2020年08月10日 21:31		评论		https://weibo.com/7440543304/JfjcuptjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcuptjH?uid=7440543304&rl=1
鹿爷家的小黄吖	6272507219	Jfjcu3tm5	#安蓝表白肖枫#阿哥阿嫂在一起！ 2六安·金寨县 ​	2020年08月10日 21:31		评论		https://weibo.com/6272507219/Jfjcu3tm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcu3tm5?uid=6272507219&rl=1
揪咪酱吧	7242710949	Jfjctbnpv	#肖枫安蓝在一起啦#哈哈哈，我的心脏💓💓💓必须pick安蓝，要不是你勇敢迈出一步，我都不知道啥时候看到你俩在一起😂😂😂#安蓝表白肖枫# ​	2020年08月10日 21:31			1	https://weibo.com/7242710949/Jfjctbnpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjctbnpv?uid=7242710949&rl=1
专业反抬杠	6032922669	JfjcrnMkx	#安蓝表白肖枫#你们搞快点 ​	2020年08月10日 21:31		评论		https://weibo.com/6032922669/JfjcrnMkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcrnMkx?uid=6032922669&rl=1
今天我早睡早起了吗_	5897025683	Jfjcr9tJ1	#安蓝表白肖枫#激动落泪肖枫安蓝呜呜呜我再骂一句，许蔚你... ​	2020年08月10日 21:31		评论		https://weibo.com/5897025683/Jfjcr9tJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcr9tJ1?uid=5897025683&rl=1
七·里清欢	1044618071	JfjcmaiON	#安蓝表白肖枫#阿哥阿嫂太甜了啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月10日 21:31		评论		https://weibo.com/1044618071/JfjcmaiON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcmaiON?uid=1044618071&rl=1
M钰宝家M	6008041344	JfjclyEqj	#安蓝表白肖枫#鹿晗#鹿晗穿越火线# 太甜了 ​	2020年08月10日 21:31			4	https://weibo.com/6008041344/JfjclyEqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjclyEqj?uid=6008041344&rl=1
我的大号什么时候回来	6547191220	JfjcldJsn	#安蓝表白肖枫#🍁#鹿晗穿越火线# 阿哥阿嫂终于在一起了，后面虐就虐呗，有糖不容易，能磕多少是多少L肖枫安蓝额头吻，在一起了！ ​	2020年08月10日 21:31	1	1	6	https://weibo.com/6547191220/JfjcldJsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcldJsn?uid=6547191220&rl=1
城府太深_别入	7455265094	Jfjcj9E1z	#安蓝表白肖枫#枫蓝给我在一起啊 ​	2020年08月10日 21:31		1		https://weibo.com/7455265094/Jfjcj9E1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcj9E1z?uid=7455265094&rl=1
泡面睿睿	7005762640	Jfjchm4hO	啊哈哈哈哈总算等到#安蓝表白肖枫#了，今晚这后背抱和额头吻简直甜的不要不要的啊 ​	2020年08月10日 21:31			6	https://weibo.com/7005762640/Jfjchm4hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjchm4hO?uid=7005762640&rl=1
城府太深_别入	7455265094	Jfjcgex1n	#安蓝表白肖枫#枫蓝给我锁死啊 ​	2020年08月10日 21:31		1		https://weibo.com/7455265094/Jfjcgex1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcgex1n?uid=7455265094&rl=1
瞽叟愚顽	7428653681	Jfjcf0pat	#安蓝表白肖枫##肖枫安蓝在一起了#哇塞！终于来了呀！我等这一刻等了太久了呀！终于是在一起了哟！开心哎！安蓝太勇敢了，给我安蓝点赞！ ​	2020年08月10日 21:31			1	https://weibo.com/7428653681/Jfjcf0pat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcf0pat?uid=7428653681&rl=1
7号电阻丝	7402779500	Jfjcdvxyw	#安蓝表白肖枫#枫哥枫嫂太甜了，快在一起吧，不要再虐了O网页链接 ​	2020年08月10日 21:31		评论		https://weibo.com/7402779500/Jfjcdvxyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcdvxyw?uid=7402779500&rl=1
向鹿老师学习	6011440999	Jfjcdga2l	#安蓝表白肖枫#在一起在一起在一起吧！！！！！ ​	2020年08月10日 21:31		评论		https://weibo.com/6011440999/Jfjcdga2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcdga2l?uid=6011440999&rl=1
鹿爷家的小黄吖	6272507219	JfjcbtF4l	#安蓝表白肖枫#太甜了 2六安·金寨县 ​	2020年08月10日 21:31		评论		https://weibo.com/6272507219/JfjcbtF4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcbtF4l?uid=6272507219&rl=1
趁着温柔de暮色	5857226323	JfjcaCBRE	#安蓝表白肖枫#阿哥阿嫂快谈恋爱！肖枫不想因为没有结果的事情去耽误他的好女孩，这可能就是知道未来的不好吧“如果开始就预见尽头，你是否依然愿意前往？”我的天！和鹿晗2019年《夜的尽头》神奇联动！ ​	2020年08月10日 21:31	1	1	17	https://weibo.com/5857226323/JfjcaCBRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcaCBRE?uid=5857226323&rl=1
天才高手林发发	6107745662	JfjcagE40	#安蓝表白肖枫#啊啊啊啊啊啊啊啊啊啊啊阿哥阿嫂就是最甜的，枫哥你行不行啊，亲嘴啊亲嘴啊，亲额头是成年人的方式吗？亲嘴啊！！！！！ ​	2020年08月10日 21:31		评论		https://weibo.com/6107745662/JfjcagE40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcagE40?uid=6107745662&rl=1
安娜鹿777	7363948938	Jfjca3q0o	#肖枫安蓝在一起了##安蓝表白肖枫# 枫哥好好对待安蓝！！！！❤️❤️❤️ ​	2020年08月10日 21:31		评论		https://weibo.com/7363948938/Jfjca3q0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjca3q0o?uid=7363948938&rl=1
小周dad	6370258338	Jfjc9noeD	#安蓝表白肖枫#肖枫冲冲冲火线冲冲冲 ​	2020年08月10日 21:31		评论		https://weibo.com/6370258338/Jfjc9noeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjc9noeD?uid=6370258338&rl=1
007牌橘子汽水	5685576034	Jfjc9aasx	#安蓝表白肖枫# 一个币戏还挺多 ​	2020年08月10日 21:31			1	https://weibo.com/5685576034/Jfjc9aasx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjc9aasx?uid=5685576034&rl=1
和父佣和	6036592712	Jfjc50Y10	#安蓝表白肖枫#如果可以和你在一起，我宁愿让天空所有的星光全部损落，因为你的眼睛，是我生命里最亮的光芒。@M鹿M L大嫂先表白！安蓝背后抱表白肖枫 ​	2020年08月10日 21:30		评论		https://weibo.com/6036592712/Jfjc50Y10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjc50Y10?uid=6036592712&rl=1
小柒花肉包	6380425571	Jfjc22wtz	#安蓝表白肖枫##鹿晗演技# 我的少女今晚原地爆棚 ​	2020年08月10日 21:30			3	https://weibo.com/6380425571/Jfjc22wtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjc22wtz?uid=6380425571&rl=1
鹿玉不是路遇57	6325182601	JfjbXgwbb	#穿越火线##安蓝表白肖枫#鹿晗我想问一句，你们都买那个超前点播了吗 ​	2020年08月10日 21:30		1		https://weibo.com/6325182601/JfjbXgwbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbXgwbb?uid=6325182601&rl=1
鹿遇LH7	5649949352	JfjbXjRgY	#安蓝表白肖枫#阿哥阿嫂终于在一起了，虽然是阿嫂先表白的，但是阿哥也太温柔了@M鹿M #鹿晗穿越火线# L鹿遇LH7的微博视频 ​	2020年08月10日 21:30			7	https://weibo.com/5649949352/JfjbXjRgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbXjRgY?uid=5649949352&rl=1
M_灰灰deer	5205715599	JfjbRkOKD	鹿晗#安蓝表白肖枫#以后我也不皱眉头了！！！！@M鹿M ​	2020年08月10日 21:30			1	https://weibo.com/5205715599/JfjbRkOKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbRkOKD?uid=5205715599&rl=1
Ling笙Ling	6379587020	JfjbOpEZA	#安蓝表白肖枫#你俩快点儿吧肖枫你可以的，给我冲！！！枫蓝gkd ​	2020年08月10日 21:30		评论		https://weibo.com/6379587020/JfjbOpEZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbOpEZA?uid=6379587020&rl=1
放手是原谅不翻旧账	7200442732	JfjbNyEd8	#安蓝表白肖枫#啊终于等到了安蓝和肖枫在一起了呀，安蓝姐太勇敢了，找到了自己的幸福，期待安蓝姐更多的甜蜜时刻呀，宋妍霏姐姐加油呀 ​	2020年08月10日 21:30			1	https://weibo.com/7200442732/JfjbNyEd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbNyEd8?uid=7200442732&rl=1
心若向阳_LU	5876325513	JfjbMC5TV	#安蓝表白肖枫##鹿晗穿越火线# 在一起在一起在一起@M鹿M ​	2020年08月10日 21:30			1	https://weibo.com/5876325513/JfjbMC5TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbMC5TV?uid=5876325513&rl=1
LMLoooong	7443806227	JfjbK11tP	#安蓝表白肖枫# 好的，成功点播6集，我去看后面的剧情了 ​	2020年08月10日 21:30		评论		https://weibo.com/7443806227/JfjbK11tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbK11tP?uid=7443806227&rl=1
桠糯	7163321096	JfjbIbeKb	#安蓝表白肖枫#啊啊啊啊啊啊啊啊啊你滚蛋吧许蔚！我就是不能剧透！我现在要骂死你！！！ ​	2020年08月10日 21:30			1	https://weibo.com/7163321096/JfjbIbeKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbIbeKb?uid=7163321096&rl=1
冲着鹿晗bia唧一口	5301672174	JfjbGuhoL	#安蓝表白肖枫#这才是我想要的命运我万万没想到 这句话是表白的时候说的 ​	2020年08月10日 21:30		评论		https://weibo.com/5301672174/JfjbGuhoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbGuhoL?uid=5301672174&rl=1
如果那天晚上我没有看到你	7431207106	JfjbG8hDK	#安蓝表白肖枫##肖枫安蓝在一起了#啊啊啊！终于在一起了呀！可急死我了，我安蓝好勇敢啊！居然是安蓝先告白的哎！安蓝好棒哦！ ​	2020年08月10日 21:30			1	https://weibo.com/7431207106/JfjbG8hDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbG8hDK?uid=7431207106&rl=1
_inJuly	5386425515	JfjbEqbdi	#安蓝表白肖枫#枫蓝今晚好甜，主动才有故事诚不我欺。辣鸡许蔚！ ​	2020年08月10日 21:29		评论		https://weibo.com/5386425515/JfjbEqbdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbEqbdi?uid=5386425515&rl=1
Ax果全0_	7276515655	JfjbznHgR	#安蓝表白肖枫#呜呜呜呜阿哥阿嫂终于在一起了 ​	2020年08月10日 21:29		评论		https://weibo.com/7276515655/JfjbznHgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbznHgR?uid=7276515655&rl=1
鹿小seven	5852950105	Jfjbyuu1b	#安蓝表白肖枫#终于在一起了，希望后面不要太虐啊！！！#肖枫安蓝在一起了#鹿晗#鹿晗穿越火线##肖枫安蓝好甜##肖枫安蓝额头吻# ​	2020年08月10日 21:29			6	https://weibo.com/5852950105/Jfjbyuu1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjbyuu1b?uid=5852950105&rl=1
是惠呀-Hui	5357424412	JfjbycRy1	#安蓝表白肖枫#到处都是反套路，真没相到最后居然是安蓝先告白的，也没想到肖枫那句“这才是我想要的命运” ​	2020年08月10日 21:29		评论		https://weibo.com/5357424412/JfjbycRy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbycRy1?uid=5357424412&rl=1
雪糕想吃香草味	7458312142	Jfjbuk6no	#安蓝表白肖枫##肖枫安蓝在一起了# 这个剧本是我想要的 看多了男的主动表白 偶尔看女生主动表白觉得更甜一些 安蓝加油 你值得拥有好的爱情 L雪糕想吃香草味的微博视频 ​	2020年08月10日 21:29		评论		https://weibo.com/7458312142/Jfjbuk6no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjbuk6no?uid=7458312142&rl=1
小魏是个香菜杀手	6331700549	Jfjbswz07	#安蓝表白肖枫#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊肖枫你快答应她啊！！！！！ ​	2020年08月10日 21:29		评论		https://weibo.com/6331700549/Jfjbswz07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjbswz07?uid=6331700549&rl=1
鹿晗快上音综吧	2545752412	JfjbsdPi1	#安蓝表白肖枫# lh#鹿晗穿越火线# 不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧肖枫安蓝还没有doi吗？？？？？肖枫你行不行 ​	2020年08月10日 21:29		1	3	https://weibo.com/2545752412/JfjbsdPi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbsdPi1?uid=2545752412&rl=1
小佳的二狗子	6331528666	JfjbrlGtZ	#安蓝表白肖枫#终于在一起了呀！安蓝表白肖枫了哎！害羞了吧，哈哈！@Cecilia宋妍霏 #肖枫安蓝在一起了# L小佳的二狗子的微博视频 ​	2020年08月10日 21:29		评论		https://weibo.com/6331528666/JfjbrlGtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbrlGtZ?uid=6331528666&rl=1
一鹿54勋	3712087611	Jfjbr5dG3	#安蓝表白肖枫#肖枫安蓝你俩给我原！地！结！婚！！ ​	2020年08月10日 21:29		3	3	https://weibo.com/3712087611/Jfjbr5dG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjbr5dG3?uid=3712087611&rl=1
永远亮闪闪	5816259474	JfjbpBpKh	#安蓝表白肖枫# 穿越火线肖枫不知道受了什么刺激一直在躲避安蓝，没办法安蓝只能主动向肖枫表白了#安蓝背后抱肖枫# ​	2020年08月10日 21:29		评论		https://weibo.com/5816259474/JfjbpBpKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbpBpKh?uid=5816259474&rl=1
廖·小姐	5885417948	Jfjbnxl7f	#安蓝表白肖枫#kswl ​	2020年08月10日 21:29		1		https://weibo.com/5885417948/Jfjbnxl7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjbnxl7f?uid=5885417948&rl=1
蓝色妖姬7771234	7021541241	JfjbnfKtB	#安蓝表白肖枫#  太期待了，鹿晗肖枫和安蓝在一起吧！ ​	2020年08月10日 21:29			1	https://weibo.com/7021541241/JfjbnfKtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbnfKtB?uid=7021541241&rl=1
天然呆的哑然小窝	6362877972	JfjbmnA2d	#安蓝表白肖枫#啊啊啊，终于在一起啦，但没想到是安蓝表白的肖枫。 ​	2020年08月10日 21:29		评论		https://weibo.com/6362877972/JfjbmnA2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbmnA2d?uid=6362877972&rl=1
